,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,62000,242903,15048,20211215,62800,62800,60900,,,,,,,
33,,62900,301840,18991,20211214,63500,63700,62000,,,,,,,
34,,62900,500675,31697,20211213,61600,64600,61200,,,,,,,
35,,61000,431770,26548,20211210,62300,63800,60200,,,,,,,
36,,62900,816178,50274,20211209,59500,63200,58800,,,,,,,
37,,58100,250849,14594,20211208,57500,59300,56700,,,,,,,
38,,57200,204684,11724,20211207,58400,58500,56500,,,,,,,
39,,57900,165632,9562,20211206,57500,58700,57100,,,,,,,
40,,57800,265432,15154,20211203,56700,58400,55700,,,,,,,
41,,56200,258576,14354,20211202,55500,56500,54600,,,,,,,
42,,55700,345006,18960,20211201,53700,56300,52900,,,,,,,
43,,53700,343377,18804,20211130,54900,56800,53200,,,,,,,
44,,54700,586416,33349,20211129,55400,59200,54500,,,,,,,
45,,55700,270274,15225,20211126,56800,57400,55300,,,,,,,
46,,56800,267203,15238,20211125,57400,58500,56300,,,,,,,
47,,57900,429282,24478,20211124,55800,58600,55300,,,,,,,
48,,56200,521198,29860,20211123,57200,59000,55900,,,,,,,
49,,57700,1057882,62853,20211122,63700,64200,56900,,,,,,,
50,,65000,2980146,188917,20211119,60600,66300,59500,,,,,,,
51,,58000,3662471,235280,20211118,60400,72900,58000,,,,,,,
52,,57800,1946055,108111,20211117,53700,57900,52000,,,,,,,
53,,49950,178318,8874,20211116,49000,50500,48700,,,,,,,
54,,48850,98521,4842,20211115,49350,50200,48600,,,,,,,
55,,48900,242818,11880,20211112,47850,50000,47300,,,,,,,
56,,47950,193161,9384,20211111,48750,49900,47550,,,,,,,
57,,48700,186939,9245,20211110,49100,50400,48400,,,,,,,
58,,49100,134604,6524,20211109,47300,49100,47300,,,,,,,
59,,47500,79286,3747,20211108,47500,47700,46700,,,,,,,
60,,47450,110528,5192,20211105,48000,48150,46200,,,,,,,
61,,47700,92340,4404,20211104,47400,48400,47300,,,,,,,
62,,46900,98266,4559,20211103,46500,47200,45800,,,,,,,
63,,46600,40928,1912,20211102,47100,47200,46400,,,,,,,
64,,46650,53677,2517,20211101,46700,47650,46450,,,,,,,
65,,46600,78667,3711,20211029,47850,47850,46550,,,,,,,
66,,47450,120705,5713,20211028,46800,48100,46250,,,,,,,
67,,46550,66048,3052,20211027,46400,46900,45600,,,,,,,
68,,46300,104693,4820,20211026,46400,46800,45650,,,,,,,
69,,46400,71673,3331,20211025,46350,47300,46000,,,,,,,
70,,46750,95780,4493,20211022,47500,47700,46300,,,,,,,
71,,47500,97955,4706,20211021,47250,48250,47000,,,,,,,
72,,47200,127463,6061,20211020,48700,49250,47050,,,,,,,
73,,48850,55514,2716,20211019,49250,49450,48650,,,,,,,
74,,49050,105745,5168,20211018,49200,49350,48100,,,,,,,
75,,48600,95604,4628,20211015,48150,48850,48000,,,,,,,
76,,48150,90251,4329,20211014,48400,48450,47750,,,,,,,
77,,48100,83483,4020,20211013,48150,49000,47700,,,,,,,
78,,48650,57086,2757,20211012,48900,49000,47900,,,,,,,
79,,48900,76826,3780,20211008,50300,50300,48300,,,,,,,
80,,49000,134726,6505,20211007,46750,49100,46750,,,,,,,
81,,46600,205611,9866,20211006,50100,50300,46500,,,,,,,
82,,50300,100132,4992,20211005,49900,50900,49100,,,,,,,
83,,50400,119069,6089,20211001,51400,52100,50200,,,,,,,
84,,52000,247238,12676,20210930,50300,52200,49700,,,,,,,
85,,49150,215841,10531,20210929,49050,49650,48150,,,,,,,
86,,50300,100827,5078,20210928,50300,51100,49800,,,,,,,
87,,50600,136616,6942,20210927,51000,51700,50200,,,,,,,
88,,52000,135268,7032,20210924,52700,53100,51100,,,,,,,
89,,52200,104665,5434,20210923,51900,52600,51300,,,,,,,
90,,52600,180179,9425,20210917,52100,53000,50700,,,,,,,
91,,51800,179885,9280,20210916,51500,52400,50200,,,,,,,
92,,50800,147813,7454,20210915,50200,51400,49900,,,,,,,
93,,50400,92920,4690,20210914,49850,51000,49800,,,,,,,
94,,50300,139411,7041,20210913,51500,51500,49850,,,,,,,
95,,51300,107731,5536,20210910,50800,52300,50800,,,,,,,
96,,50800,191763,9943,20210909,52400,53300,50800,,,,,,,
97,,52300,135918,7123,20210908,51900,52900,51200,,,,,,,
98,,52000,92790,4805,20210907,51700,52400,51100,,,,,,,
99,,51700,114048,5884,20210906,51200,52100,50700,,,,,,,
100,,51200,216049,10991,20210903,51700,51900,50300,,,,,,,
101,,51600,194622,10044,20210902,52500,52800,50900,,,,,,,
102,,52400,209188,10941,20210901,51600,53200,51200,,,,,,,
103,,52100,309564,16189,20210831,53400,53800,51600,,,,,,,
104,,52700,690885,35700,20210830,49500,53200,49150,,,,,,,
105,,48850,605223,30183,20210827,50000,51500,48600,,,,,,,
106,,48600,201588,9867,20210826,48800,49950,48150,,,,,,,
107,,48800,279158,13454,20210825,47150,49100,46600,,,,,,,
108,,47000,306871,14672,20210824,49550,49600,46800,,,,,,,
109,,48500,379820,18412,20210823,47100,49450,47000,,,,,,,
110,,46400,548284,25967,20210820,48050,49950,45550,,,,,,,
111,,47850,303943,14593,20210819,48300,48950,47350,,,,,,,
112,,48500,393136,18951,20210818,47800,48850,46600,,,,,,,
113,,47650,761633,36161,20210817,46100,48350,45900,,,,,,,
114,,45800,440185,20148,20210813,46300,46650,44800,,,,,,,
115,,45350,527582,23694,20210812,44500,45600,43450,,,,,,,
116,,44250,168444,7428,20210811,43250,44500,43250,,,,,,,
117,,43200,97516,4184,20210810,43300,43700,42150,,,,,,,
118,,43150,98313,4279,20210809,44100,44150,43100,,,,,,,
119,,44050,108117,4750,20210806,44300,44450,43550,,,,,,,
120,,44250,80453,3553,20210805,44200,44450,43800,,,,,,,
121,,44100,191360,8411,20210804,42750,44300,42650,,,,,,,
122,,42800,144925,6158,20210803,43200,43250,41850,,,,,,,
123,,43250,144797,6257,20210802,42950,44000,42400,,,,,,,
124,,42800,144417,6148,20210730,43000,43100,42200,,,,,,,
125,,43250,106986,4647,20210729,43800,44300,43150,,,,,,,
126,,43650,141037,6164,20210728,44000,44500,43050,,,,,,,
127,,44000,273059,12198,20210727,43900,45400,43750,,,,,,,
128,,43650,162128,7132,20210726,44500,44500,43450,,,,,,,
129,,43900,216069,9531,20210723,44100,44650,43600,,,,,,,
130,,43550,245708,10642,20210722,42500,43800,42450,,,,,,,
131,,42450,114942,4927,20210721,43200,43500,42250,,,,,,,
132,,42950,134449,5719,20210720,41800,43150,41700,,,,,,,
133,,42500,184572,7905,20210719,42500,43500,42350,,,,,,,
134,,42350,128343,5394,20210716,41500,42400,41400,,,,,,,
135,,41400,98681,4095,20210715,41150,41750,41050,,,,,,,
136,,41050,109810,4522,20210714,41400,41550,40950,,,,,,,
137,,41350,158681,6568,20210713,41950,42000,41250,,,,,,,
138,,41600,104769,4384,20210712,42100,42250,41500,,,,,,,
139,,41650,186932,7765,20210709,42000,42350,41250,,,,,,,
140,,42350,230132,9862,20210708,44250,44300,42250,,,,,,,
141,,44150,166140,7283,20210707,44300,44500,43300,,,,,,,
142,,44350,204911,9073,20210706,44500,44750,43600,,,,,,,
143,,44350,497418,21852,20210705,42600,44500,42450,,,,,,,
144,,42100,133129,5618,20210702,41600,42500,41600,,,,,,,
145,,41500,173737,7250,20210701,42500,42600,41400,,,,,,,
146,,42450,79725,3368,20210630,42550,42550,42050,,,,,,,
147,,42350,103017,4363,20210629,42250,42700,41750,,,,,,,
148,,42150,206294,8752,20210628,42250,43300,41850,,,,,,,
149,,41800,114417,4816,20210625,41750,42700,41700,,,,,,,
150,,41850,155244,6476,20210624,41950,42350,41400,,,,,,,
151,,41950,180557,7624,20210623,43000,43500,41950,,,,,,,
152,,43000,107364,4618,20210622,43050,43350,42750,,,,,,,
153,,42650,176966,7582,20210621,43300,43500,42550,,,,,,,
154,,44100,248379,10781,20210618,42650,44100,42350,,,,,,,
155,,42400,148933,6322,20210617,43200,43200,42250,,,,,,,
156,,43400,118788,5116,20210616,42500,43550,42450,,,,,,,
157,,42450,113891,4841,20210615,42500,42900,42300,,,,,,,
158,,42500,195799,8340,20210614,43350,43350,42400,,,,,,,
159,,43350,147644,6418,20210611,44150,44200,43100,,,,,,,
160,,44000,331682,14606,20210610,45100,45150,43550,,,,,,,
161,,44900,358027,15946,20210609,43900,45250,43650,,,,,,,
162,,43700,443926,19520,20210608,43400,44750,43150,,,,,,,
163,,43400,219734,9511,20210607,43100,43650,42750,,,,,,,
164,,42900,298792,12855,20210604,43250,43500,42800,,,,,,,
165,,43600,310725,13610,20210603,44650,44700,43400,,,,,,,
166,,44450,490473,22143,20210602,46400,46500,44200,,,,,,,
167,,46800,553623,25247,20210601,44400,46950,44050,,,,,,,
168,,44250,299025,13272,20210531,44750,45150,44050,,,,,,,
169,,45000,372806,16732,20210528,45250,45500,44500,,,,,,,
170,,45750,509581,23436,20210527,46850,47100,45450,,,,,,,
171,,47200,697435,32654,20210526,46600,47800,45700,,,,,,,
172,,47100,2594645,121401,20210525,44150,49000,44100,,,,,,,
173,,43350,2162168,94013,20210524,43000,44950,41500,,,,,,,
174,,39500,127089,4981,20210521,39750,40100,38650,,,,,,,
175,,39650,122563,4887,20210520,40850,40850,39400,,,,,,,
176,,40850,252175,10236,20210518,38850,41200,38700,,,,,,,
177,,39350,90749,3593,20210517,40200,40300,38950,,,,,,,
178,,39700,77695,3049,20210514,38700,39700,38700,,,,,,,
179,,38650,133814,5201,20210513,38550,39500,38300,,,,,,,
180,,39150,105652,4114,20210512,39700,39850,38100,,,,,,,
181,,39650,103354,4077,20210511,40200,40200,39200,,,,,,,
182,,40200,188785,7611,20210510,41400,41400,40000,,,,,,,
183,,41000,85679,3511,20210507,40250,41250,40150,,,,,,,
184,,40200,109894,4428,20210506,39800,40900,39450,,,,,,,
185,,39550,65758,2568,20210504,38700,39750,38450,,,,,,,
186,,38800,89016,3483,20210503,39800,39800,38800,,,,,,,
187,,39600,99332,3948,20210430,39750,40300,39500,,,,,,,
188,,40300,76271,3047,20210429,39450,40550,39100,,,,,,,
189,,39500,127337,5081,20210428,41000,41000,39200,,,,,,,
190,,40800,91151,3719,20210427,41700,41700,40300,,,,,,,
191,,41400,183414,7619,20210426,41500,42050,40950,,,,,,,
192,,40800,173431,6983,20210423,40500,41100,39500,,,,,,,
193,,40550,128600,5260,20210422,41000,41400,40450,,,,,,,
194,,41000,171708,7083,20210421,42400,42450,40600,,,,,,,
195,,42500,101887,4325,20210420,42200,42800,41850,,,,,,,
196,,42500,112097,4699,20210419,41850,42500,41300,,,,,,,
197,,41850,102171,4287,20210416,42350,42450,41700,,,,,,,
198,,42350,119704,5088,20210415,43350,43350,42200,,,,,,,
199,,43400,106207,4600,20210414,43600,43700,42950,,,,,,,
200,,43600,183583,7940,20210413,42300,43700,42300,,,,,,,
201,,42500,108818,4636,20210412,43000,43250,42050,,,,,,,
202,,43000,180914,7703,20210409,41650,43350,41550,,,,,,,
203,,41450,137438,5732,20210408,42100,42250,41300,,,,,,,
204,,42100,223860,9585,20210407,43550,43950,42100,,,,,,,
205,,44000,253301,11034,20210406,43900,44450,42650,,,,,,,
206,,43900,438876,18991,20210405,41700,44350,41500,,,,,,,
207,,41250,251483,10435,20210402,40750,41900,40700,,,,,,,
208,,40450,142695,5742,20210401,40350,40600,39600,,,,,,,
209,,40150,236950,9515,20210331,39300,41000,39250,,,,,,,
210,,39100,198707,7890,20210330,40500,40500,39000,,,,,,,
211,,39200,151195,5911,20210329,39000,39600,38350,,,,,,,
212,,38650,145938,5710,20210326,38900,39750,38500,,,,,,,
213,,38500,121583,4630,20210325,37600,38600,37500,,,,,,,
214,,37400,81141,3013,20210324,36750,37550,36550,,,,,,,
215,,36850,161840,5998,20210323,37950,38300,36500,,,,,,,
216,,37900,112663,4302,20210322,38700,38850,37600,,,,,,,
217,,38650,87906,3374,20210319,37950,38900,37300,,,,,,,
218,,38400,105787,4081,20210318,38350,39400,38200,,,,,,,
219,,38400,81576,3090,20210317,38200,38500,37300,,,,,,,
220,,38000,55398,2105,20210316,38000,38450,37750,,,,,,,
221,,37900,92918,3529,20210315,38450,38500,37650,,,,,,,
222,,38150,109472,4120,20210312,37200,38250,36950,,,,,,,
223,,36750,159262,5803,20210311,35250,37000,35250,,,,,,,
224,,35250,145864,5224,20210310,36700,37200,35050,,,,,,,
225,,36250,194587,7022,20210309,37500,38050,35500,,,,,,,
226,,37500,157322,5962,20210308,37600,38550,37200,,,,,,,
227,,36900,103486,3797,20210305,37100,37400,36400,,,,,,,
228,,37550,91589,3419,20210304,37600,38000,36850,,,,,,,
229,,38100,101610,3828,20210303,37300,38100,37100,,,,,,,
230,,37050,101492,3803,20210302,38000,38400,36800,,,,,,,
231,,37000,255878,9480,20210226,38550,38550,36550,,,,,,,
232,,39300,144087,5583,20210225,38500,39300,38200,,,,,,,
233,,37800,218762,8459,20210224,39650,39950,37600,,,,,,,
234,,39850,147358,5891,20210223,40600,40600,39450,,,,,,,
235,,40750,208558,8648,20210222,42300,42800,40500,,,,,,,
236,,42250,198872,8233,20210219,42000,42450,40400,,,,,,,
237,,41950,261400,11137,20210218,41850,43500,41800,,,,,,,
238,,41650,148956,6208,20210217,41400,42200,40900,,,,,,,
239,,41600,202821,8495,20210216,42700,42900,41450,,,,,,,
240,,42750,216029,9218,20210215,43450,43450,41900,,,,,,,
241,,43050,317435,13661,20210210,42300,43700,41850,,,,,,,
242,,42200,278714,11846,20210209,42950,43800,41800,,,,,,,
243,,42850,534918,23791,20210208,45350,47050,42800,,,,,,,
244,,45350,970739,43359,20210205,43600,46350,42750,,,,,,,
245,,43600,1423563,60153,20210204,39300,43800,38850,,,,,,,
246,,39000,142519,5533,20210203,39000,39300,38250,,,,,,,
247,,38700,238582,9317,20210202,39100,40150,38100,,,,,,,
248,,37900,213745,8038,20210201,36800,38550,35700,,,,,,,
249,,37150,261099,9772,20210129,38050,39000,36100,,,,,,,
250,,37550,208176,7887,20210128,37950,38500,37550,,,,,,,
251,,38850,285380,11231,20210127,40500,40850,38600,,,,,,,
252,,40500,353343,14263,20210126,40250,41400,39400,,,,,,,
253,,40600,366583,14971,20210125,41200,41800,39800,,,,,,,
254,,41050,428904,17976,20210122,43100,43200,40700,,,,,,,
255,,42700,857066,34949,20210121,39750,42700,39050,,,,,,,
256,,38600,694759,26107,20210120,36350,39650,35050,,,,,,,
257,,35950,446834,15765,20210119,35000,36100,34500,,,,,,,
258,,34100,567462,19512,20210118,32900,35250,32850,,,,,,,
259,,32850,174037,5706,20210115,33000,33300,32300,,,,,,,
260,,33000,166448,5453,20210114,32150,33200,31950,,,,,,,
261,,32450,260144,8497,20210113,32350,33250,32000,,,,,,,
262,,32250,200245,6382,20210112,32200,32300,31500,,,,,,,
263,,32000,543499,17238,20210111,31650,33000,30900,,,,,,,
264,,31200,470306,14653,20210108,30300,31850,30200,,,,,,,
265,,30100,204494,6195,20210107,30550,30800,30050,,,,,,,
266,,30400,204480,6310,20210106,31350,31600,30400,,,,,,,
267,,31100,135770,4179,20210105,30650,31150,30400,,,,,,,
268,,30700,116063,3547,20210104,30600,30750,30100,,,,,,,
269,,30500,140777,4294,20201230,30150,30800,29950,,,,,,,
270,,30150,77642,2337,20201229,30350,30450,29900,4,0.00,,,,,
271,,30550,108627,3301,20201228,30250,30550,30200,,,,,,,
272,,30250,102061,3093,20201224,30350,30600,30050,,,,,,,
273,,30100,167033,4992,20201223,29350,30300,29250,,,,,,,
274,,29250,78330,2310,20201222,30000,30000,29250,,,,,,,
275,,29950,110346,3311,20201221,30500,30500,29700,,,,,,,
276,,30050,198271,5903,20201218,29000,30250,29000,,,,,,,
277,,29050,93715,2732,20201217,29450,29550,29000,,,,,,,
278,,29450,69202,2034,20201216,29650,29650,29250,,,,,,,
279,,29500,76618,2253,20201215,29300,29550,29150,,,,,,,
280,,29250,58608,1712,20201214,29400,29400,29050,,,,,,,
281,,29050,85076,2479,20201211,29000,29450,28850,,,,,,,
282,,29000,97020,2814,20201210,29000,29250,28750,,,,,,,
283,,29050,68966,2003,20201209,28700,29350,28700,,,,,,,
284,,28650,79073,2276,20201208,29000,29100,28650,,,,,,,
285,,28950,70338,2036,20201207,29150,29150,28800,,,,,,,
286,,29150,94014,2739,20201204,29100,29400,28950,,,,,,,
287,,29100,95206,2775,20201203,29300,29450,29000,,,,,,,
288,,29200,175500,5174,20201202,29950,30200,29050,,,,,,,
289,,29900,77997,2342,20201201,30300,30300,29900,,,,,,,
290,,30300,82377,2484,20201130,30350,30350,29850,,,,,,,
291,,30000,28880,864,20201127,30000,30050,29750,,,,,,,
292,,29950,39030,1167,20201126,29650,30050,29650,,,,,,,
293,,29800,108292,3242,20201125,30000,30200,29750,,,,,,,
294,,29950,55648,1667,20201124,30100,30150,29850,,,,,,,
295,,29950,71599,2141,20201123,30100,30100,29500,,,,,,,
296,,29950,72181,2158,20201120,29900,30100,29750,,,,,,,
297,,29850,36828,1100,20201119,29950,30000,29600,,,,,,,
298,,29850,58631,1742,20201118,29600,30000,29250,,,,,,,
299,,29600,72414,2148,20201117,29900,29950,29500,,,,,,,
300,,29900,91655,2740,20201116,29650,30150,29450,,,,,,,
301,,29600,58445,1722,20201113,29600,29750,29250,,,,,,,
302,,29600,97806,2899,20201112,30050,30050,29500,,,,,,,
303,,30200,93716,2812,20201111,29700,30300,29500,,,,,,,
304,,29650,85270,2522,20201110,29400,29800,28950,,,,,,,
305,,29250,95956,2821,20201109,29650,29850,29100,,,,,,,
306,,29550,91061,2712,20201106,29950,30050,29550,,,,,,,
307,,29500,72791,2139,20201105,28750,29700,28700,,,,,,,
308,,28650,56637,1618,20201104,28550,28800,28350,,,,,,,
309,,28300,82176,2319,20201103,28000,28900,27950,,,,,,,
310,,28050,52837,1480,20201102,28350,28350,27900,,,,,,,
311,,28050,58868,1662,20201030,28850,28850,28000,,,,,,,
312,,28550,61656,1753,20201029,28500,28650,28200,,,,,,,
313,,28900,56769,1629,20201028,28450,29000,28400,,,,,,,
314,,28900,131634,3837,20201027,29500,29850,28850,,,,,,,
315,,29950,33556,1003,20201026,29850,30100,29700,,,,,,,
316,,30000,58463,1743,20201023,30000,30150,29600,,,,,,,
317,,30000,41193,1221,20201022,29800,30050,29250,,,,,,,
318,,29600,59286,1760,20201021,29550,29950,29250,,,,,,,
319,,29500,97137,2881,20201020,30200,30450,29400,,,,,,,
320,,30400,59798,1815,20201019,30150,30600,30000,,,,,,,
321,,29950,76817,2307,20201016,30500,30600,29850,,,,,,,
322,,30400,64957,1975,20201015,30900,31000,30000,,,,,,,
323,,30900,92409,2878,20201014,31400,31550,30850,,,,,,,
324,,31400,84839,2671,20201013,31750,32000,31200,,,,,,,
325,,31750,60736,1925,20201012,31950,32000,31500,,,,,,,
326,,31850,79125,2519,20201008,32150,32200,31600,,,,,,,
327,,32100,66880,2132,20201007,32100,32200,31600,,,,,,,
328,,32100,54050,1729,20201006,32150,32200,31850,,,,,,,
329,,32150,67020,2145,20201005,32850,32850,31700,,,,,,,
330,,32150,52643,1685,20200929,32050,32300,31750,,,,,,,
331,,32050,45533,1456,20200928,31350,32300,31350,,,,,,,
332,,31100,53485,1679,20200925,31900,31900,31000,,,,,,,
333,,31250,131885,4166,20200924,32200,32350,31250,,,,,,,
334,,32800,87829,2860,20200923,32600,33250,31900,,,,,,,
335,,32450,153546,5070,20200922,34350,34750,32450,,,,,,,
336,,34550,129210,4475,20200921,34300,35150,34050,,,,,,,
337,,34500,220736,7531,20200918,34500,34950,33350,,,,,,,
338,,34250,320187,10634,20200917,32000,34300,31550,,,,,,,
339,,32000,149296,4783,20200916,32100,32350,31750,,,,,,,
340,,31650,60876,1923,20200915,32000,32000,31350,,,,,,,
341,,31600,58208,1841,20200914,31800,31950,31450,,,,,,,
342,,31500,70878,2233,20200911,31550,32100,31350,,,,,,,
343,,32000,81440,2594,20200910,31700,32100,31600,,,,,,,
344,,31500,115839,3643,20200909,31200,31800,31200,,,,,,,
345,,32150,178995,5860,20200908,33350,33600,31900,,,,,,,
346,,32100,90964,2914,20200907,32100,32400,31750,,,,,,,
347,,31700,132407,4172,20200904,31200,32050,31200,,,,,,,
348,,32050,94829,3046,20200903,31950,32550,31800,,,,,,,
349,,31950,113619,3621,20200902,32450,32450,31650,,,,,,,
350,,32350,124276,3931,20200901,30900,32350,30800,,,,,,,
351,,31200,137954,4323,20200831,31750,32150,30800,,,,,,,
352,,31750,78247,2485,20200828,32300,32300,31300,,,,,,,
353,,31800,121641,3902,20200827,32800,33100,31600,,,,,,,
354,,32900,94766,3131,20200826,33600,33950,32750,,,,,,,
355,,33700,99500,3359,20200825,33650,34100,33500,,,,,,,
356,,33650,73705,2504,20200824,34000,34550,33550,,,,,,,
357,,34000,125216,4289,20200821,34700,34850,33500,,,,,,,
358,,33700,174793,6028,20200820,33950,35150,33600,,,,,,,
359,,34300,200039,6811,20200819,33150,35250,32700,,,,,,,
360,,33400,189875,6460,20200818,34200,34700,33300,,,,,,,
361,,34300,252393,8773,20200814,36250,36900,33950,,,,,,,
362,,36150,200440,7263,20200813,36750,37050,35550,,,,,,,
363,,36600,215578,7725,20200812,35050,36600,34700,,,,,,,
364,,35300,179475,6271,20200811,35550,35550,34300,,,,,,,
365,,33900,129248,4390,20200810,32550,34700,32550,,,,,,,
366,,33150,67073,2234,20200807,33250,33700,32700,,,,,,,
367,,33300,99479,3357,20200806,33150,34500,33150,,,,,,,
368,,33450,86328,2922,20200805,34650,34750,33300,,,,,,,
369,,34400,81764,2801,20200804,33500,34700,33450,,,,,,,
370,,33700,122829,4088,20200803,33650,34150,32750,,,,,,,
371,,33650,99576,3410,20200731,34600,35100,33500,,,,,,,
372,,34900,146100,5126,20200730,35550,35650,34350,,,,,,,
373,,34900,248259,8565,20200729,34350,35300,33650,,,,,,,
374,,33350,117186,3944,20200728,33700,34100,33000,,,,,,,
375,,33700,152703,5052,20200727,32200,33700,32200,,,,,,,
376,,32150,78080,2515,20200724,32250,33000,31600,,,,,,,
377,,32100,91214,2888,20200723,31900,32300,31150,,,,,,,
378,,32000,56878,1824,20200722,31900,32300,31750,,,,,,,
379,,32000,72536,2315,20200721,31450,32400,31150,,,,,,,
380,,31450,51745,1614,20200720,31450,31550,30750,,,,,,,
381,,31200,72070,2235,20200717,31600,31650,30700,,,,,,,
382,,31100,59298,1834,20200716,31200,31250,30600,,,,,,,
383,,31250,215974,6625,20200715,29250,31550,29200,,,,,,,
384,,29150,80504,2325,20200714,29000,29300,28400,,,,,,,
385,,29000,67546,1940,20200713,28600,29250,28000,,,,,,,
386,,28550,140316,4049,20200710,29750,29850,28450,,,,,,,
387,,29900,61343,1822,20200709,29400,30000,29400,,,,,,,
388,,29650,68526,2037,20200708,30300,30300,29500,,,,,,,
389,,30150,94163,2881,20200707,30600,31350,30050,,,,,,,
390,,30400,49998,1509,20200706,30000,30400,30000,,,,,,,
391,,30000,46927,1409,20200703,30000,30350,29850,,,,,,,
392,,30000,53327,1599,20200702,30000,30300,29600,,,,,,,
393,,29600,66437,1984,20200701,30000,30300,29300,,,,,,,
394,,30000,99866,3020,20200630,30150,30700,29800,,,,,,,
395,,29650,102081,3050,20200629,30600,30700,29500,,,,,,,
396,,30650,96179,2958,20200626,30750,31200,30300,,,,,,,
397,,30650,171066,5287,20200625,31200,31550,30450,,,,,,,
398,,31800,266696,8458,20200624,32000,32350,31300,,,,,,,
399,,32750,147492,4861,20200623,32700,33400,32600,,,,,,,
400,,32600,240395,7874,20200622,33050,33600,32350,,,,,,,
401,,33550,421055,14494,20200619,35750,35850,33400,,,,,,,
402,,35550,415678,14857,20200618,36300,36500,35150,,,,,,,
403,,36300,1296368,46691,20200617,36100,37300,34450,,,,,,,
404,,34150,457277,15778,20200616,34400,34600,32950,,,,,,,
405,,33950,819486,28604,20200615,33300,36400,33300,,,,,,,
406,,32700,201824,6500,20200612,32000,33050,31150,,,,,,,
407,,32800,202992,6741,20200611,33700,34000,32800,,,,,,,
408,,34000,111005,3753,20200610,34200,34200,33400,,,,,,,
409,,33950,154531,5263,20200609,34450,34500,33600,,,,,,,
410,,33700,198958,6802,20200608,34700,34950,33450,,,,,,,
411,,34250,161979,5532,20200605,34100,34600,33350,,,,,,,
412,,33950,151104,5140,20200604,33700,34500,33700,,,,,,,
413,,33600,242473,8183,20200603,34450,34450,33350,,,,,,,
414,,34550,243754,8318,20200602,34350,34900,33500,,,,,,,
415,,34300,299681,10345,20200601,35600,35650,34100,,,,,,,
416,,35850,204873,7269,20200529,36350,36350,34900,,,,,,,
417,,35300,463685,16512,20200528,34900,36900,34050,,,,,,,
418,,34950,390732,13217,20200527,32750,35000,32450,,,,,,,
419,,32300,140800,4540,20200526,31850,32700,31800,,,,,,,
420,,31850,192175,6060,20200525,32400,32400,30650,,,,,,,
421,,31400,287285,8968,20200522,30950,31650,30150,,,,,,,
422,,30550,428519,12928,20200521,29400,30900,28900,,,,,,,
423,,28750,206281,5902,20200520,28400,28900,28100,,,,,,,
424,,27950,321502,9098,20200519,28800,29450,27400,,,,,,,
425,,28000,376339,10517,20200518,26850,28900,26700,,,,,,,
426,,26700,248354,6611,20200515,26350,26950,26050,,,,,,,
427,,26050,422472,10825,20200514,26200,26400,24900,,,,,,,
428,,26200,538445,13731,20200513,24100,26200,23850,,,,,,,
429,,24100,116097,2792,20200512,24200,24500,23750,,,,,,,
430,,24500,184403,4472,20200511,23900,24550,23850,,,,,,,
431,,23900,128536,3078,20200508,24000,24150,23800,,,,,,,
