,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,11400,655066,7359,20211027,12300,12400,10350,,,,,,,
68,,12250,243404,2983,20211026,12300,12550,11950,,,,,,,
69,,12750,0,0,20211025,12750,12750,12750,,,,,,,
70,,12750,161196,2077,20211022,13350,13400,12550,,,,,,,
71,,13400,501082,6838,20211021,13300,14600,12850,,,,,,,
72,,13300,81492,1085,20211020,13600,13650,13100,,,,,,,
73,,13550,266848,3622,20211019,12700,13950,12700,,,,,,,
74,,12850,58547,747,20211018,12700,12900,12600,,,,,,,
75,,12600,72918,926,20211015,12750,12950,12450,,,,,,,
76,,12750,126184,1573,20211014,12150,12800,12050,,,,,,,
77,,12100,70359,854,20211013,12150,12300,11900,,,,,,,
78,,12150,143996,1728,20211012,12300,12400,11750,,,,,,,
79,,12500,192017,2395,20211008,12200,13050,12100,,,,,,,
80,,12200,126207,1540,20211007,12300,12600,12000,,,,,,,
81,,12650,166665,2066,20211006,12850,13000,12050,,,,,,,
82,,13050,161617,2061,20211005,12450,13350,12400,,,,,,,
83,,13050,95182,1245,20211001,12800,13400,12800,,,,,,,
84,,13000,72882,962,20210930,13500,13500,12900,,,,,,,
85,,13400,145098,1856,20210929,12800,13500,11950,,,,,,,
86,,13050,72597,950,20210928,13500,13500,13000,,,,,,,
87,,13250,87076,1156,20210927,13350,13450,13150,,,,,,,
88,,13450,172273,2317,20210924,13300,13850,13250,,,,,,,
89,,13700,197085,2765,20210923,13500,14550,13500,,,,,,,
90,,14000,112573,1561,20210917,13800,14150,13500,,,,,,,
91,,13800,150238,2064,20210916,13850,14050,13450,,,,,,,
92,,13850,245012,3410,20210915,14500,14500,13500,,,,,,,
93,,14500,291838,4259,20210914,14500,15100,14300,,,,,,,
94,,14850,2128954,32739,20210913,13750,16500,13600,256,-16.18,,,,,
95,,12950,223529,2889,20210910,12824,13118,12699,,,,,,,
96,,12992,161089,2124,20210909,13244,13453,12908,,,,,,,
97,,13369,493925,6710,20210908,13285,14166,13160,,,,,,,
98,,13327,173036,2272,20210907,12866,13495,12866,,,,,,,
99,,13076,271442,3512,20210906,12866,13160,12573,,,,,,,
100,,12824,508561,6234,20210903,12196,12824,11861,,,,,,,
101,,12112,412544,5013,20210902,12028,12447,11986,,,,,,,
102,,12028,662904,8124,20210901,12741,12783,11986,,,,,,,
103,,12783,652786,8482,20210831,12783,13705,12447,,,,,,,
104,,13160,513066,6981,20210830,14375,14501,13034,,,,,,,
105,,14333,305347,4497,20210827,15088,15381,14333,,,,,,,
106,,15130,691992,10735,20210826,15968,16471,14878,,,,,,,
107,,15758,685109,10648,20210825,14459,16093,14459,,,,,,,
108,,14459,501791,7210,20210824,13411,14836,13411,,,,,,,
109,,13411,126952,1728,20210823,13579,13872,13244,,,,,,,
110,,13705,200234,2769,20210820,13830,14249,13411,,,,,,,
111,,13746,212561,2910,20210819,12992,14124,12992,,,,,,,
112,,13202,125824,1643,20210818,12615,13327,12573,,,,,,,
113,,12908,339078,4433,20210817,13956,13998,12615,,,,,,,
114,,13956,471235,6554,20210813,13537,14543,13495,,,,,,,
115,,13453,122912,1664,20210812,13411,13705,13411,,,,,,,
116,,13621,154271,2099,20210811,13453,13956,13411,,,,,,,
117,,13495,226311,3063,20210810,13244,13914,13118,,,,,,,
118,,13369,254400,3391,20210809,13956,13956,13076,,,,,,,
119,,13956,91869,1290,20210806,14249,14291,13872,,,,,,,
120,,14291,89081,1276,20210805,14291,14459,14249,,,,,,,
121,,14291,104177,1483,20210804,14207,14417,14082,,,,,,,
122,,14207,107845,1533,20210803,13872,14710,13872,,,,,,,
123,,14124,96465,1371,20210802,14501,14501,14082,,,,,,,
124,,14501,179185,2617,20210730,15046,15130,14375,,,,,,,
125,,15088,269476,4204,20210729,16471,16471,15088,,,,,,,
126,,16596,889371,14538,20210728,14878,17057,14878,,,,,,,
127,,15004,107899,1617,20210727,14920,15171,14627,,,,,,,
128,,14878,192242,2839,20210726,15423,15423,14291,,,,,,,
129,,15423,100735,1559,20210723,15632,15800,15171,,,,,,,
130,,15591,85894,1347,20210722,15674,15884,15549,,,,,,,
131,,15632,102733,1615,20210721,15968,16052,15591,,,,,,,
132,,15968,131495,2090,20210720,16010,16093,15674,,,,,,,
133,,16093,134722,2175,20210719,16093,16596,15926,,,,,,,
134,,16303,120532,1949,20210716,16513,16513,16010,,,,,,,
135,,16345,130339,2138,20210715,16471,16596,16303,,,,,,,
136,,16219,321390,5235,20210714,16177,16932,15884,,,,,,,
137,,16261,117583,1896,20210713,16219,16387,15968,,,,,,,
138,,16261,137649,2252,20210712,16596,16680,16177,,,,,,,
139,,16261,174167,2805,20210709,16345,16345,15842,256,-5.50,,,,,
140,,15842,485237,7732,20210708,16278,16396,15525,,,,,,,
141,,15921,835465,13650,20210707,17545,17585,15763,,,,,,,
142,,17545,206798,3662,20210706,17743,18020,17466,,,,,,,
143,,17743,353647,6267,20210705,17307,18099,17307,,,,,,,
144,,17109,156282,2652,20210702,16713,17347,16476,,,,,,,
145,,16594,112242,1872,20210701,16634,16911,16555,,,,,,,
146,,16634,73660,1231,20210630,16793,16911,16555,,,,,,,
147,,16753,81841,1369,20210629,16515,16951,16476,,,,,,,
148,,16555,85311,1414,20210628,16436,16753,16436,,,,,,,
149,,16594,92854,1551,20210625,16793,17030,16515,,,,,,,
150,,16674,136103,2269,20210624,16634,16911,16436,,,,,,,
151,,16634,266301,4477,20210623,17307,17347,16555,,,,,,,
152,,17189,208585,3608,20210622,17783,17783,17030,,,,,,,
153,,17783,244279,4273,20210621,17268,17862,17149,,,,,,,
154,,17307,151996,2628,20210618,17545,17545,17109,,,,,,,
155,,17307,203021,3529,20210617,17387,17664,17030,,,,,,,
156,,17307,336887,5896,20210616,17466,17783,17268,,,,,,,
157,,17387,1323661,23861,20210615,16713,19010,16713,,,,,,,
158,,16872,413707,7031,20210614,16159,17545,16159,,,,,,,
159,,16357,222289,3671,20210611,16674,16832,16317,,,,,,,
160,,16753,211442,3565,20210610,16634,17268,16634,,,,,,,
161,,16872,297909,5041,20210609,16832,17466,16396,,,,,,,
162,,16832,507589,8829,20210608,17664,18139,16713,,,,,,,
163,,17822,1500015,25646,20210607,16991,18377,16080,,,,,,,
164,,17783,929251,16718,20210604,19010,19010,17149,,,,,,,
165,,19248,556142,10693,20210603,19129,19803,18733,,,,,,,
166,,19090,1191384,23525,20210602,21307,21545,18218,,,,,,,
167,,21070,1628888,34646,20210601,21387,22694,20159,,,,,,,
168,,22139,2057812,51511,20210531,26971,29149,21981,,,,,,,
169,,26892,719463,19236,20210528,26258,27327,25862,,,,,,,
170,,26773,1861220,49756,20210527,24753,27763,24476,,,,,,,
171,,24951,411928,10201,20210526,24515,25347,24238,,,,,,,
172,,24001,873417,21781,20210525,25743,26020,23882,,,,,,,
173,,26139,2205177,55254,20210524,22931,26139,22931,,,,,,,
174,,22931,944088,21934,20210521,21545,24555,21545,,,,,,,
175,,21624,213635,4614,20210520,21862,22020,20991,,,,,,,
176,,22060,255575,5677,20210518,22575,22654,22020,,,,,,,
177,,22575,307378,7007,20210517,22654,23407,22416,,,,,,,
178,,22773,1512655,34951,20210514,22694,24397,20832,,,,,,,
179,,22535,309641,6936,20210513,21981,22892,21822,,,,,,,
180,,22179,272577,6022,20210512,22258,22654,21704,,,,,,,
181,,22179,430418,9636,20210511,22060,23169,21585,,,,,,,
182,,22139,254954,5639,20210510,21941,22575,21862,,,,,,,
183,,22020,546840,12397,20210507,22337,23605,22020,,,,,,,
184,,21862,405066,8989,20210506,21862,22654,21545,,,,,,,
185,,22179,1609171,35494,20210504,19486,23367,19486,,,,,,,
186,,20001,603079,12277,20210503,21189,21228,19803,,,,,,,
187,,21347,840742,18826,20210430,22614,23565,21347,,,,,,,
188,,23605,3669192,86261,20210429,20397,25822,19921,,,,,,,
189,,20278,908985,18595,20210428,20595,21624,19684,,,,,,,
190,,20872,1655753,35292,20210427,23525,23644,20040,,,,,,,
191,,23525,915504,22065,20210426,23763,25070,23090,,,,,,,
192,,25228,3144580,77866,20210423,23011,26654,22535,,,,,,,
193,,22614,1405347,31619,20210422,22060,23446,21783,,,,,,,
194,,21466,1557685,33992,20210421,21506,22812,21070,,,,,,,
195,,21189,4125916,88282,20210420,18892,23169,18654,,,,,,,
196,,19090,2153842,42566,20210419,19565,21466,18535,,,,,,,
197,,19327,6354059,119422,20210416,17426,20674,15921,,,,,,,
198,,16000,1851290,27995,20210415,13743,16317,13466,,,,,,,
199,,13901,2089667,33352,20210414,17228,18218,13703,,,,,,,
200,,15169,2338904,33291,20210413,14456,15446,12198,,,,,,,
201,,14891,1163510,17598,20210412,14971,16000,14099,,,,,,,
202,,14654,452176,6687,20210409,14971,15090,14535,,,,,,,
203,,15129,2323537,34224,20210408,12594,15644,12594,,,,,,,
204,,12634,232318,2929,20210407,12634,12872,12278,,,,,,,
205,,12674,647082,7877,20210406,11327,12753,11050,,,,,,,
206,,11367,125738,1435,20210405,11287,11565,11208,,,,,,,
207,,11446,155035,1795,20210402,11882,11961,11327,,,,,,,
208,,11921,117975,1399,20210401,11882,12119,11485,,,,,,,
209,,11723,144223,1690,20210331,12040,12159,11367,,,,,,,
210,,11961,194244,2356,20210330,12159,12515,11802,,,,,,,
211,,12317,184824,2297,20210329,12278,12753,12040,,,,,,,
212,,12159,104450,1243,20210326,12080,12198,11644,,,,,,,
213,,12080,99131,1185,20210325,12119,12198,11723,,,,,,,
214,,12119,277868,3347,20210324,11802,12515,11604,,,,,,,
215,,12198,284866,3497,20210323,12436,12753,11961,,,,,,,
216,,12396,461544,5718,20210322,11882,12951,11842,,,,,,,
217,,11882,530087,6235,20210319,11683,12080,11406,,,,,,,
218,,11723,549850,6292,20210318,10891,11763,10812,,,,,,,
219,,10931,137526,1482,20210317,10693,11248,10495,,,,,,,
220,,10693,72820,775,20210316,10654,10812,10575,,,,,,,
221,,10733,119599,1286,20210315,10931,11010,10575,,,,,,,
222,,11010,146197,1554,20210312,10099,11010,10099,,,,,,,
223,,10178,111466,1138,20210311,10495,10654,9901,,,,,,,
224,,10337,92103,954,20210310,10456,10575,10139,,,,,,,
225,,10337,159542,1652,20210309,10614,10733,10178,,,,,,,
226,,10733,213205,2301,20210308,10773,11010,10654,,,,,,,
227,,10971,140080,1521,20210305,10852,11050,10693,,,,,,,
228,,11050,121459,1350,20210304,11327,11327,11010,,,,,,,
229,,11287,140250,1593,20210303,11287,11525,11208,,,,,,,
230,,11367,189720,2133,20210302,11248,11446,11050,,,,,,,
231,,11050,228874,2512,20210226,10891,11367,10575,,,,,,,
232,,10971,199277,2190,20210225,10971,11169,10852,,,,,,,
233,,10773,215542,2331,20210224,11248,11327,10416,,,,,,,
234,,11248,154195,1718,20210223,11169,11287,11010,,,,,,,
235,,11327,357726,4054,20210222,11169,11604,10931,,,,,,,
236,,11169,735324,8017,20210219,10733,11248,10456,,,,,,,
237,,10337,94800,975,20210218,10258,10416,10139,,,,,,,
238,,10218,119354,1228,20210217,10258,10654,10139,,,,,,,
239,,10377,193382,2020,20210216,10535,10693,10297,,,,,,,
240,,10693,1281312,14003,20210215,10416,11842,10178,,,,,,,
241,,10377,218914,2249,20210210,10099,10456,9941,,,,,,,
242,,10020,78912,789,20210209,10099,10139,9901,,,,,,,
243,,10060,76114,773,20210208,9980,10337,9980,,,,,,,
244,,10139,56898,566,20210205,9980,10178,9664,,,,,,,
245,,9901,80107,795,20210204,10139,10178,9743,,,,,,,
246,,10139,97794,1001,20210203,10218,10535,10020,,,,,,,
247,,10297,250201,2573,20210202,9545,10812,9545,,,,,,,
248,,9624,120992,1152,20210201,9347,9782,9109,,,,,,,
249,,9545,105386,1016,20210129,9822,9980,9386,,,,,,,
250,,9822,156216,1509,20210128,9941,9941,9386,,,,,,,
251,,9941,178390,1789,20210127,10060,10654,9743,,,,,,,
252,,9901,97455,977,20210126,9901,10297,9822,,,,,,,
253,,9901,81592,817,20210125,10060,10258,9862,,,,,,,
254,,10099,71933,724,20210122,10139,10218,9862,,,,,,,
255,,10178,75874,774,20210121,10377,10456,10060,,,,,,,
256,,10139,93659,962,20210120,10020,10456,10020,,,,,,,
257,,9941,132732,1329,20210119,9901,10297,9624,,,,,,,
258,,9664,453275,4586,20210118,10773,10931,9664,,,,,,,
259,,10971,302554,3402,20210115,11446,11604,10693,,,,,,,
260,,11327,194001,2216,20210114,11287,11644,11089,,,,,,,
261,,11287,331462,3806,20210113,11327,11802,11208,,,,,,,
262,,11050,183462,2011,20210112,10535,11169,10535,,,,,,,
263,,10535,203067,2159,20210111,11089,11169,10377,,,,,,,
264,,11010,263063,2896,20210108,11169,11485,10773,,,,,,,
265,,11129,175463,1948,20210107,11485,11525,10971,,,,,,,
266,,11327,373738,4287,20210106,11723,11921,11248,,,,,,,
267,,11802,300972,3557,20210105,11565,12119,11406,,,,,,,
268,,11644,430789,5048,20210104,11287,12040,11287,,,,,,,
269,,11485,1129037,12955,20201230,11763,12080,10614,,,,,,,
270,,11565,2653262,29935,20201229,9307,11882,9307,4,0.00,,,,,
271,,9188,1037142,9815,20201228,8753,10139,8713,,,,,,,
272,,8872,1131198,9742,20201224,8079,9030,8079,,,,,,,
273,,8040,836968,6941,20201223,8792,9149,7810,,,,,,,
274,,8872,767177,6915,20201222,9584,9584,8792,,,,,,,
275,,9584,1192853,11733,20201221,10971,10971,9347,,,,,,,
276,,11050,338595,3740,20201218,11327,11327,10812,,,,,,,
277,,11327,861501,9522,20201217,10971,11644,10654,,,,,,,
278,,10891,2880706,31767,20201216,12951,12990,10218,,,,,,,
279,,12832,321953,4244,20201215,13307,13585,12832,,,,,,,
280,,13347,595243,7847,20201214,12594,13624,12515,,,,,,,
281,,12555,287090,3555,20201211,12436,12674,12119,,,,,,,
282,,12357,246364,2989,20201210,12357,12515,11802,,,,,,,
283,,12555,294919,3669,20201209,12040,12674,12000,,,,,,,
284,,12080,595695,7332,20201208,11842,12832,11763,,,,,,,
285,,11763,399297,4693,20201207,11287,12040,11287,,,,,,,
286,,11248,301403,3374,20201204,11129,11683,11010,,,,,,,
287,,11367,506581,5896,20201203,11169,12000,11169,,,,,,,
288,,11089,253746,2869,20201202,11446,11683,11050,,,,,,,
289,,11129,157148,1736,20201201,11010,11287,10773,,,,,,,
290,,10971,198837,2197,20201130,11010,11327,10852,,,,,,,
291,,11010,817755,9351,20201127,10812,11961,10693,,,,,,,
292,,10693,199263,2145,20201126,10297,11010,10297,,,,,,,
293,,10337,242712,2570,20201125,10852,10971,10218,,,,,,,
294,,10852,689768,7318,20201124,9822,11169,9822,,,,,,,
295,,9822,180662,1779,20201123,9980,10139,9664,,,,,,,
296,,9901,118822,1176,20201120,9703,10178,9664,,,,,,,
297,,9703,181357,1743,20201119,9624,9862,9228,,,,,,,
298,,9545,208875,2021,20201118,9782,10020,9505,,,,,,,
299,,9941,242274,2446,20201117,10456,10535,9782,,,,,,,
300,,10456,235653,2517,20201116,10377,11089,10337,,,,,,,
301,,10297,241048,2529,20201113,10891,10931,10258,,,,,,,
302,,10852,183318,2018,20201112,10931,11367,10733,,,,,,,
303,,10891,387885,4266,20201111,10852,11406,10456,,,,,,,
304,,10773,495426,5515,20201110,11129,11802,10733,,,,,,,
305,,11485,444104,4618,20201109,9743,11485,9703,,,,,,,
306,,9743,252064,2468,20201106,9901,10218,9545,,,,,,,
307,,9782,234472,2295,20201105,9822,10139,9624,,,,,,,
308,,9862,221997,2200,20201104,10297,10297,9743,,,,,,,
309,,10060,246522,2504,20201103,10139,10456,9980,,,,,,,
310,,10020,370578,3597,20201102,9664,10297,9228,,,,,,,
311,,9624,466678,4679,20201030,9386,10575,9347,,,,,,,
312,,9386,213970,2023,20201029,9426,9743,9268,,,,,,,
313,,9703,218243,2108,20201028,9466,10099,9466,,,,,,,
314,,9782,302603,2839,20201027,9228,9822,8911,,,,,,,
315,,9584,405184,3970,20201026,10377,10575,9386,,,,,,,
316,,10377,298269,3211,20201023,11169,11367,10377,,,,,,,
317,,11208,327167,3753,20201022,11287,11882,10931,,,,,,,
318,,11327,1316104,13763,20201021,10614,11723,9070,,,,,,,
319,,10456,1610731,16507,20201020,11802,11882,8951,,,,,,,
320,,12198,411150,5218,20201019,12753,13386,12159,,,,,,,
321,,13070,806489,9776,20201016,12753,13426,12238,,,,,,,
322,,12792,648446,8500,20201015,13585,13664,12594,,,,,,,
323,,13347,1696296,22282,20201014,11802,14258,11565,,,,,,,
324,,11802,1124762,13003,20201013,10654,12674,10654,,,,,,,
325,,10852,389323,4180,20201012,10614,11050,10377,,,,,,,
326,,10495,332717,3423,20201008,10456,10614,9980,,,,,,,
327,,10337,830852,8760,20201007,10099,11089,10020,,,,,,,
328,,10139,718124,7546,20201006,10377,10971,10139,,,,,,,
329,,10773,3541448,38099,20201005,11248,11882,10060,,,,,,,
330,,10535,774156,7684,20200929,8317,10535,8040,,,,,,,
331,,8119,424295,3382,20200928,8000,8317,7802,,,,,,,
332,,7921,705758,5625,20200925,8040,8594,7525,,,,,,,
333,,8317,555421,4770,20200924,8872,9070,8159,,,,,,,
334,,9228,1066792,9725,20200923,8951,9703,8594,,,,,,,
335,,8951,2198423,19413,20200922,8515,9862,7913,,,,,,,
336,,8713,2316663,18631,20200921,7501,9466,6915,,,,,,,
337,,7287,722911,5169,20200918,7145,7430,6907,,,,,,,
338,,7509,518082,3786,20200917,7169,7525,6915,,,,,,,
339,,6947,642589,4718,20200916,7042,7715,6947,,,,,,,
340,,7398,960028,6714,20200915,6812,7406,6543,,,,,,,
341,,6875,4491338,32302,20200914,7921,8040,6701,,,,,,,
342,,6780,10198235,64015,20200911,5244,6780,5164,,,,,,,
343,,5220,9095282,53289,20200910,5545,6479,5117,,,,,,,
344,,5172,1266511,6000,20200909,4048,5172,4048,,,,,,,
345,,3984,147154,588,20200908,4103,4151,3945,,,,,,,
346,,4103,137207,567,20200907,4095,4222,4016,,,,,,,
347,,4135,148972,598,20200904,3957,4151,3893,,,,,,,
348,,4056,220543,895,20200903,4214,4238,3992,,,,,,,
349,,4222,357466,1523,20200902,4174,4380,4048,,,,,,,
350,,4198,316157,1310,20200901,3905,4277,3905,,,,,,,
351,,3976,360004,1458,20200831,3933,4190,3913,,,,,,,
352,,3933,432091,1659,20200828,3648,3976,3620,,,,,,,
353,,3648,117783,426,20200827,3695,3703,3549,,,,,,,
354,,3683,117069,420,20200826,3541,3723,3485,,,,,,,
355,,3572,115374,404,20200825,3414,3572,3394,,,,,,,
356,,3382,83715,284,20200824,3454,3485,3327,,,,,,,
357,,3426,168349,568,20200821,3232,3469,3224,,,,,,,
358,,3236,129842,416,20200820,3311,3359,3014,,,,,,,
359,,3307,104015,338,20200819,3168,3311,3160,,,,,,,
360,,3164,278018,907,20200818,3398,3430,3121,,,,,,,
361,,3489,96874,339,20200814,3549,3592,3394,,,,,,,
362,,3584,108316,388,20200813,3564,3671,3525,,,,,,,
363,,3537,184199,662,20200812,3739,3739,3537,,,,,,,
364,,3739,989217,3838,20200811,3644,4420,3612,,,,,,,
365,,3620,560573,2048,20200810,3846,3861,3557,,,,,,,
366,,3917,276149,1100,20200807,4198,4198,3885,,,,,,,
367,,4198,188096,781,20200806,4151,4269,4056,,,,,,,
368,,4151,127758,534,20200805,4143,4254,4095,,,,,,,
369,,4159,344446,1422,20200804,4301,4388,3984,,,,,,,
370,,4261,354828,1518,20200803,4056,4420,4056,,,,,,,
371,,4056,128340,521,20200731,4079,4135,4000,,,,,,,
372,,4111,182020,742,20200730,4198,4198,3984,,,,,,,
373,,4166,832676,3467,20200729,4357,4396,3961,,,,,,,
374,,4317,309633,1366,20200728,4357,4539,4309,,,,,,,
375,,4309,263729,1157,20200727,4277,4515,4277,,,,,,,
376,,4269,404762,1761,20200724,4159,4499,4151,,,,,,,
377,,4230,257348,1061,20200723,4135,4293,4040,,,,,,,
378,,4151,1017760,4261,20200722,3834,4436,3834,,,,,,,
379,,3834,157700,594,20200721,3735,3861,3719,,,,,,,
380,,3723,123548,458,20200720,3747,3759,3671,,,,,,,
381,,3743,64475,238,20200717,3699,3762,3640,,,,,,,
382,,3699,91577,340,20200716,3719,3778,3660,,,,,,,
383,,3731,163203,596,20200715,3652,3751,3580,,,,,,,
384,,3667,234646,845,20200714,3458,3707,3458,,,,,,,
385,,3541,877802,3221,20200713,3422,3945,3422,,,,,,,
386,,3366,262872,868,20200710,3430,3438,3248,,,,,,,
387,,3430,119072,410,20200709,3450,3489,3414,,,,,,,
388,,3454,185852,643,20200708,3362,3564,3362,,,,,,,
389,,3438,275554,948,20200707,3588,3588,3362,,,,,,,
390,,3572,179070,640,20200706,3656,3656,3525,,,,,,,
391,,3656,241862,888,20200703,3608,3739,3592,,,,,,,
392,,3588,127759,461,20200702,3600,3679,3568,,,,,,,
393,,3600,399648,1430,20200701,3517,3687,3438,,,,,,,
394,,3517,390144,1397,20200630,3723,3723,3493,,,,,,,
395,,3628,880662,3314,20200629,4103,4111,3580,,,,,,,
396,,4079,1003126,4177,20200626,4301,4420,4079,,,,,,,
397,,4293,686678,3000,20200625,4460,4586,4230,,,,,,,
398,,4460,369346,1639,20200624,4507,4523,4333,,,,,,,
399,,4467,557589,2412,20200623,4238,4475,4151,,,,,,,
400,,4198,684757,2930,20200622,4159,4483,4135,,,,,,,
401,,4182,1828518,7399,20200619,3644,4277,3644,,,,,,,
402,,3715,860726,3131,20200618,3608,3751,3461,,,,,,,
403,,3644,3514839,12728,20200617,3172,3802,3172,,,,,,,
404,,3224,544162,1730,20200616,3010,3279,3010,,,,,,,
405,,2970,361207,1114,20200615,3141,3216,2943,,,,,,,
406,,3168,471237,1441,20200612,3010,3196,2931,,,,,,,
407,,3168,193487,612,20200611,3208,3228,3121,,,,,,,
408,,3204,538132,1685,20200610,3240,3327,3022,,,,,,,
409,,3240,558181,1811,20200609,3192,3319,3172,,,,,,,
410,,3160,611644,1909,20200608,3010,3236,2982,,,,,,,
411,,2978,338833,991,20200605,2899,2998,2852,,,,,,,
412,,2899,978899,2841,20200604,2764,3026,2764,,,,,,,
413,,2760,229445,628,20200603,2713,2760,2685,,,,,,,
414,,2713,267600,723,20200602,2729,2760,2650,,,,,,,
415,,2757,524940,1440,20200601,2657,2796,2642,,,,,,,
416,,2614,173084,447,20200529,2558,2661,2503,,,,,,,
417,,2558,291079,759,20200528,2657,2689,2523,,,,,,,
418,,2654,300071,799,20200527,2693,2701,2574,,,,,,,
419,,2693,688840,1802,20200526,2574,2693,2479,,,,,,,
420,,2614,5534511,14523,20200525,2440,2745,2428,,,,,,,
421,,2412,590021,1396,20200522,2301,2428,2289,,,,,,,
422,,2289,173569,397,20200521,2341,2341,2246,,,,,,,
423,,2293,220294,506,20200520,2285,2337,2246,,,,,,,
424,,2285,271972,615,20200519,2226,2305,2214,,,,,,,
425,,2226,3766750,8974,20200518,2257,2519,2182,,,,,,,
426,,2155,97242,209,20200515,2147,2174,2119,,,,,,,
427,,2162,149357,318,20200514,2123,2178,2079,,,,,,,
428,,2115,165867,353,20200513,2107,2158,2103,,,,,,,
429,,2131,144819,309,20200512,2127,2234,2099,,,,,,,
430,,2127,229290,493,20200511,2174,2202,2115,,,,,,,
431,,2174,348042,766,20200508,2166,2254,2131,,,,,,,
