,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,21750,869755,19409,20210916,22700,22900,21750,,,,,,,
92,,22150,830078,18316,20210915,22150,22550,21700,,,,,,,
93,,22150,1407398,30794,20210914,21050,22600,21050,,,,,,,
94,,21450,1175543,25243,20210913,21000,22050,20950,,,,,,,
95,,21350,2057056,44756,20210910,22700,22850,21100,,,,,,,
96,,22850,7978549,195149,20210909,22800,26700,22500,,,,,,,
97,,22500,778160,17717,20210908,23400,23500,22450,,,,,,,
98,,23400,621544,14456,20210907,22950,23550,22900,,,,,,,
99,,22950,1176232,27249,20210906,23700,23900,22750,,,,,,,
100,,23750,993104,23511,20210903,23000,24100,23000,,,,,,,
101,,23050,663360,15302,20210902,23350,23400,22900,,,,,,,
102,,23350,2806736,66941,20210901,23150,25450,22900,,,,,,,
103,,22800,1207795,27698,20210831,23350,23650,22550,,,,,,,
104,,23400,1624238,37726,20210830,22750,23800,22400,,,,,,,
105,,22850,1620913,37469,20210827,22850,23650,22700,,,,,,,
106,,23150,1856338,43491,20210826,23500,24250,22850,,,,,,,
107,,23900,2997896,71359,20210825,24250,24650,22650,,,,,,,
108,,24000,5717344,140448,20210824,26250,27050,22600,,,,,,,
109,,26750,4496496,125597,20210823,31100,31400,25350,,,,,,,
110,,28650,1573395,44953,20210820,27950,29350,27800,,,,,,,
111,,27750,1016398,28726,20210819,28400,29050,27750,,,,,,,
112,,29000,1175621,33172,20210818,27700,29000,27150,,,,,,,
113,,28150,1513671,43529,20210817,28400,29550,27700,,,,,,,
114,,28400,1020279,28582,20210813,28000,28750,27500,,,,,,,
115,,28300,1415395,40708,20210812,29600,29650,28150,,,,,,,
116,,29600,2076854,60156,20210811,27450,29750,27150,,,,,,,
117,,27800,1460921,41304,20210810,28200,29300,27600,,,,,,,
118,,28150,1101273,30887,20210809,28050,28900,27600,,,,,,,
119,,28750,1278927,36715,20210806,29150,29450,28350,,,,,,,
120,,29500,1015768,30106,20210805,29700,30150,29200,,,,,,,
121,,29600,1481513,43761,20210804,30150,30200,28900,,,,,,,
122,,29850,2479290,73213,20210803,28600,30400,28550,,,,,,,
123,,28800,2875137,81349,20210802,27800,29500,26700,,,,,,,
124,,27450,2840553,77816,20210730,28050,28400,26550,,,,,,,
125,,28600,7176405,216790,20210729,29500,32000,28450,,,,,,,
126,,28200,4316227,124667,20210728,29000,30050,27300,,,,,,,
127,,29200,7982221,240081,20210727,33250,33450,28550,,,,,,,
128,,33550,7883637,261803,20210726,33300,34650,31400,,,,,,,
129,,33000,28311304,1109629,20210723,40950,49200,30950,,,,,,,
130,,40950,5663315,227015,20210722,38200,41700,37600,,,,,,,
131,,38450,11855842,438028,20210721,32300,39900,32300,,,,,,,
132,,31500,639559,20085,20210720,30900,31800,30900,,,,,,,
133,,31500,910926,28702,20210719,31050,32000,30800,,,,,,,
134,,30900,655578,20216,20210716,30500,31250,30400,,,,,,,
135,,30850,845096,25981,20210715,30200,31150,30100,,,,,,,
136,,30800,1102340,32921,20210714,29200,31000,28650,,,,,,,
137,,29200,1155297,34167,20210713,30100,30450,28850,,,,,,,
138,,30500,3139041,97374,20210712,29550,32000,29400,,,,,,,
139,,29350,963266,27671,20210709,28500,29550,28150,,,,,,,
140,,29100,1206633,34750,20210708,28500,29650,27700,,,,,,,
141,,28900,566315,16439,20210707,29350,29400,28850,,,,,,,
142,,29050,1187639,34388,20210706,28400,29750,28200,,,,,,,
143,,28400,2338683,65962,20210705,29550,29600,27250,,,,,,,
144,,29700,1878324,55720,20210702,29700,30150,29200,,,,,,,
145,,30700,3386868,102402,20210701,29950,31000,29500,,,,,,,
146,,30250,15856871,475137,20210630,27300,31850,26700,,,,,,,
147,,27000,3685066,98966,20210629,27350,28000,25950,,,,,,,
148,,27350,11608087,311943,20210628,23950,28450,23650,,,,,,,
149,,24300,3182560,79931,20210625,26200,26750,23900,,,,,,,
150,,25200,11396381,295652,20210624,24300,27700,24250,,,,,,,
151,,23900,11079632,289388,20210623,26950,28250,23100,,,,,,,
152,,27500,19281796,500989,20210622,22550,28400,21850,,,,,,,
153,,22100,6396745,140245,20210621,21550,23100,21200,,,,,,,
154,,21500,16346771,335105,20210618,18100,22500,17850,,,,,,,
155,,17900,7749506,140801,20210617,17200,19500,16850,,,,,,,
156,,17150,2881029,49545,20210616,17000,17800,16700,,,,,,,
157,,17500,5622379,92734,20210615,15200,17500,15050,,,,,,,
158,,15250,1187786,18066,20210614,15100,15650,14850,,,,,,,
159,,15050,3371522,51081,20210611,14500,15700,14450,,,,,,,
160,,14350,876028,12591,20210610,14000,14600,14000,,,,,,,
161,,14150,1122994,16043,20210609,14650,14750,14050,,,,,,,
162,,14800,1637684,23894,20210608,14350,14900,14250,,,,,,,
163,,14100,1190238,17002,20210607,14650,14850,14000,,,,,,,
164,,14350,938972,13452,20210604,14400,14650,14150,,,,,,,
165,,14500,2227195,32690,20210603,13900,15200,13900,,,,,,,
166,,13900,727939,10161,20210602,13800,14150,13800,,,,,,,
167,,13950,896752,12486,20210601,14100,14300,13750,,,,,,,
168,,14250,922896,13076,20210531,13850,14500,13850,,,,,,,
169,,14050,2232188,32322,20210528,15200,15450,13950,,,,,,,
170,,15150,2125029,32302,20210527,14800,15650,14500,,,,,,,
171,,14750,3727371,55215,20210526,13850,15450,13850,,,,,,,
172,,13800,1564954,21636,20210525,13500,14400,13250,,,,,,,
173,,13850,1723652,24293,20210524,14550,14600,13750,,,,,,,
174,,14850,4167878,59661,20210521,14050,14900,13500,,,,,,,
175,,14200,6143113,89696,20210520,15850,15900,13850,,,,,,,
176,,16150,17599131,296413,20210518,18450,18450,15700,,,,,,,
177,,15250,2103594,31548,20210517,14500,15250,14250,,,,,,,
178,,11750,827034,9667,20210514,11850,12000,11300,,,,,,,
179,,11700,1238204,14322,20210513,11200,11950,11100,,,,,,,
180,,11700,3272390,38298,20210512,12700,13050,10850,,,,,,,
181,,12500,4643460,55584,20210511,11100,12500,11000,,,,,,,
182,,11000,1174383,13032,20210510,10800,11400,10750,,,,,,,
183,,10750,1147758,12128,20210507,10150,10750,10150,,,,,,,
184,,10150,271636,2752,20210506,10150,10250,10050,,,,,,,
185,,10150,399951,4038,20210504,10250,10250,9950,,,,,,,
186,,10200,633247,6375,20210503,9630,10200,9630,,,,,,,
187,,9750,327862,3171,20210430,9650,9770,9560,,,,,,,
188,,9680,502593,4888,20210429,9850,9940,9520,,,,,,,
189,,9800,464101,4599,20210428,9950,10000,9800,,,,,,,
190,,10000,279498,2792,20210427,9970,10100,9950,,,,,,,
191,,10000,286851,2883,20210426,10100,10150,10000,,,,,,,
192,,10100,320797,3222,20210423,9910,10200,9910,,,,,,,
193,,10000,320947,3220,20210422,10200,10200,9980,,,,,,,
194,,10200,442960,4477,20210421,10150,10300,10000,,,,,,,
195,,10250,275601,2818,20210420,10150,10300,10150,,,,,,,
196,,10200,338519,3453,20210419,10100,10300,10100,,,,,,,
197,,10150,351623,3567,20210416,10300,10300,10050,,,,,,,
198,,10250,439651,4476,20210415,10150,10350,10050,,,,,,,
199,,10250,2066760,22156,20210414,10600,11200,10000,,,,,,,
200,,10600,541372,5681,20210413,10500,10600,10300,,,,,,,
201,,10500,711059,7418,20210412,10200,10550,10150,,,,,,,
202,,10200,475207,4827,20210409,10150,10250,10000,,,,,,,
203,,10100,287027,2868,20210408,9910,10100,9840,,,,,,,
204,,9950,232437,2298,20210407,9870,9970,9800,,,,,,,
205,,9870,319881,3150,20210406,9880,9970,9780,,,,,,,
206,,9880,328768,3256,20210405,9990,10100,9850,,,,,,,
207,,9990,334697,3335,20210402,9880,10100,9830,,,,,,,
208,,9940,423140,4185,20210401,9920,10050,9790,,,,,,,
209,,9970,306882,3065,20210331,9930,10050,9910,,,,,,,
210,,9980,432193,4349,20210330,10050,10250,9970,,,,,,,
211,,10100,505185,5134,20210329,10300,10450,10000,,,,,,,
212,,10300,703035,7359,20210326,10600,10850,10200,,,,,,,
213,,10600,1312447,13666,20210325,10100,10700,9980,,,,,,,
214,,10000,447152,4483,20210324,9920,10150,9860,,,,,,,
215,,9950,465316,4666,20210323,9910,10200,9900,,,,,,,
216,,9990,458267,4560,20210322,10150,10200,9800,,,,,,,
217,,10150,508585,5149,20210319,9950,10300,9940,,,,,,,
218,,10100,769341,7731,20210318,9700,10150,9700,,,,,,,
219,,9820,549495,5403,20210317,9970,9990,9700,,,,,,,
220,,9960,1173655,11628,20210316,9700,10150,9500,,,,,,,
221,,9800,5346588,55709,20210315,10750,11250,9800,,,,,,,
222,,8900,330324,2922,20210312,8780,8990,8550,,,,,,,
223,,8800,367844,3244,20210311,8930,9040,8700,,,,,,,
224,,8900,589310,5310,20210310,8880,9120,8840,,,,,,,
225,,8840,703618,6145,20210309,8510,8960,8380,,,,,,,
226,,8540,312146,2673,20210308,8470,8640,8470,,,,,,,
227,,8460,335828,2799,20210305,8180,8540,8090,,,,,,,
228,,8250,276452,2273,20210304,8320,8350,8160,,,,,,,
229,,8420,370077,3144,20210303,8500,8680,8380,,,,,,,
230,,8720,696338,5829,20210302,8190,8720,8110,,,,,,,
231,,8010,362977,2868,20210226,7910,8010,7800,,,,,,,
232,,8100,256025,2042,20210225,7850,8100,7820,,,,,,,
233,,7840,468663,3726,20210224,7950,8160,7840,,,,,,,
234,,8010,301859,2433,20210223,8020,8180,8000,,,,,,,
235,,8210,333618,2722,20210222,8180,8290,8030,,,,,,,
236,,8200,274261,2257,20210219,8230,8340,8180,,,,,,,
237,,8300,327877,2748,20210218,8400,8530,8300,,,,,,,
238,,8490,370524,3111,20210217,8330,8510,8300,,,,,,,
239,,8380,478261,4000,20210216,8240,8560,8200,,,,,,,
240,,8250,383955,3157,20210215,8320,8340,8100,,,,,,,
241,,8250,551071,4380,20210210,7800,8250,7770,,,,,,,
242,,7970,619755,4956,20210209,8170,8220,7950,,,,,,,
243,,8170,404517,3287,20210208,8230,8230,8050,,,,,,,
244,,8260,789460,6498,20210205,8500,8500,8100,,,,,,,
245,,8440,752135,6362,20210204,8770,8770,8360,,,,,,,
246,,8790,1085899,9437,20210203,8760,8960,8300,,,,,,,
247,,9020,351635,3172,20210202,9000,9160,8910,,,,,,,
248,,8940,365111,3273,20210201,8880,9100,8830,,,,,,,
249,,8900,810695,7282,20210129,9200,9230,8840,,,,,,,
250,,9140,539964,4969,20210128,9320,9360,9110,,,,,,,
251,,9400,477588,4514,20210127,9550,9590,9370,,,,,,,
252,,9550,485541,4654,20210126,9480,9700,9470,,,,,,,
253,,9560,357821,3409,20210125,9480,9610,9420,,,,,,,
254,,9420,376569,3572,20210122,9540,9570,9420,,,,,,,
255,,9570,509943,4926,20210121,9560,9790,9530,,,,,,,
256,,9560,522808,5003,20210120,9450,9680,9450,,,,,,,
257,,9500,420389,3986,20210119,9350,9590,9320,,,,,,,
258,,9400,598871,5598,20210118,9530,9530,9280,,,,,,,
259,,9530,472170,4527,20210115,9650,9750,9460,,,,,,,
260,,9630,521402,4966,20210114,9560,9650,9440,,,,,,,
261,,9560,508465,4857,20210113,9580,9730,9500,,,,,,,
262,,9550,587717,5623,20210112,9620,9700,9480,,,,,,,
263,,9680,1029774,9925,20210111,9700,9930,9500,,,,,,,
264,,9780,1145168,11297,20210108,10100,10150,9730,,,,,,,
265,,10100,1216930,12453,20210107,10450,10650,10000,,,,,,,
266,,10450,1554705,16279,20210106,10350,10700,10150,,,,,,,
267,,10300,1252153,12654,20210105,10100,10350,9840,,,,,,,
268,,10200,882489,9009,20210104,10400,10450,10050,,,,,,,
269,,10250,980244,9896,20201230,10000,10250,9890,,,,,,,
270,,10000,1753270,17374,20201229,9840,10100,9700,4,0.00,,,,,
271,,9570,1118629,10885,20201228,9500,9950,9500,,,,,,,
272,,9480,462763,4417,20201224,9400,9630,9400,,,,,,,
273,,9460,689157,6577,20201223,9600,9770,9420,,,,,,,
274,,9540,990159,9672,20201222,9530,9950,9510,,,,,,,
275,,9590,721409,6922,20201221,9780,9780,9510,,,,,,,
276,,9780,648238,6330,20201218,9840,9840,9700,,,,,,,
277,,9840,461359,4570,20201217,9900,9980,9840,,,,,,,
278,,9890,697585,6873,20201216,9990,10050,9750,,,,,,,
279,,9980,670061,6705,20201215,10250,10300,9910,,,,,,,
280,,10200,1325009,13581,20201214,10100,10500,10050,,,,,,,
281,,10000,720203,7229,20201211,10100,10200,9980,,,,,,,
282,,10050,1174226,11741,20201210,9830,10200,9710,,,,,,,
283,,9840,644655,6338,20201209,9950,9950,9740,,,,,,,
284,,9740,988645,9779,20201208,10150,10150,9700,,,,,,,
285,,9820,920138,9038,20201207,9750,10050,9590,,,,,,,
286,,9750,1772564,17556,20201204,9590,10250,9510,,,,,,,
287,,9550,368727,3521,20201203,9550,9650,9440,,,,,,,
288,,9600,502445,4791,20201202,9670,9700,9450,,,,,,,
289,,9660,476812,4642,20201201,9660,9850,9570,,,,,,,
290,,9660,367263,3520,20201130,9600,9660,9500,,,,,,,
291,,9560,557628,5378,20201127,9410,9830,9400,,,,,,,
292,,9510,405107,3819,20201126,9350,9590,9210,,,,,,,
293,,9350,908979,8562,20201125,9630,9630,9220,,,,,,,
294,,9610,588976,5690,20201124,9630,9840,9560,,,,,,,
295,,9630,1036821,10086,20201123,10000,10000,9630,,,,,,,
296,,10000,2880314,28135,20201120,9220,10100,9200,,,,,,,
297,,9190,540337,4923,20201119,9130,9230,9050,,,,,,,
298,,9130,370299,3386,20201118,9100,9250,9050,,,,,,,
299,,9110,411442,3767,20201117,9330,9330,9110,,,,,,,
300,,9280,342244,3173,20201116,9200,9330,9180,,,,,,,
301,,9200,516925,4730,20201113,9240,9250,9080,,,,,,,
302,,9280,482542,4477,20201112,9250,9420,9190,,,,,,,
303,,9280,415186,3847,20201111,9300,9410,9180,,,,,,,
304,,9280,385387,3569,20201110,9400,9410,9200,,,,,,,
305,,9400,316363,2974,20201109,9340,9500,9270,,,,,,,
306,,9290,595232,5599,20201106,9600,9670,9270,,,,,,,
307,,9670,580198,5585,20201105,9500,9730,9390,,,,,,,
308,,9380,455156,4262,20201104,9510,9520,9250,,,,,,,
309,,9260,317440,2923,20201103,9180,9280,9120,,,,,,,
310,,9130,266245,2432,20201102,9120,9210,9070,,,,,,,
311,,9120,397713,3693,20201030,9510,9510,9100,,,,,,,
312,,9510,544876,5105,20201029,9160,9560,9100,,,,,,,
313,,9280,335239,3079,20201028,9180,9280,9100,,,,,,,
314,,9190,427555,3933,20201027,9030,9380,9030,,,,,,,
315,,9290,353135,3311,20201026,9330,9550,9210,,,,,,,
316,,9370,276858,2587,20201023,9360,9470,9250,,,,,,,
317,,9400,235158,2216,20201022,9490,9540,9370,,,,,,,
318,,9590,252021,2395,20201021,9590,9610,9410,,,,,,,
319,,9540,405905,3804,20201020,9410,9650,9230,,,,,,,
320,,9470,396787,3788,20201019,9400,9710,9350,,,,,,,
321,,9400,379912,3579,20201016,9600,9630,9300,,,,,,,
322,,9600,722922,6938,20201015,9960,9960,9150,,,,,,,
323,,9900,519628,5150,20201014,9980,10100,9860,,,,,,,
324,,10050,2075236,21320,20201013,9980,10550,9900,,,,,,,
325,,9870,379098,3757,20201012,10000,10000,9870,,,,,,,
326,,9990,398350,3981,20201008,9990,10100,9930,,,,,,,
327,,9990,465859,4661,20201007,9900,10150,9810,,,,,,,
328,,9900,387492,3838,20201006,10000,10050,9800,,,,,,,
329,,10050,448050,4472,20201005,9830,10100,9760,,,,,,,
330,,9850,709884,6886,20200929,9370,9960,9370,,,,,,,
331,,9360,436612,4089,20200928,9240,9470,9220,,,,,,,
332,,9240,506207,4693,20200925,9170,9410,9090,,,,,,,
333,,9130,945192,8751,20200924,9470,9560,9050,,,,,,,
334,,9610,727515,7037,20200923,9870,9940,9480,,,,,,,
335,,9840,875931,8689,20200922,9800,10100,9790,,,,,,,
336,,9900,731585,7283,20200921,10000,10100,9850,,,,,,,
337,,10000,530137,5319,20200918,10050,10150,9960,,,,,,,
338,,10050,714913,7226,20200917,10150,10300,10000,,,,,,,
339,,10200,1063828,10964,20200916,10250,10550,10100,,,,,,,
340,,10250,637468,6504,20200915,10250,10350,10100,,,,,,,
341,,10200,606180,6220,20200914,10450,10500,10150,,,,,,,
342,,10450,1142212,11856,20200911,10350,10600,10200,,,,,,,
343,,10400,1528856,15943,20200910,10600,10800,10200,,,,,,,
344,,10650,11807830,127959,20200909,9800,11750,9750,,,,,,,
345,,9940,807226,8085,20200908,9980,10200,9910,,,,,,,
346,,9980,869838,8665,20200907,10100,10150,9840,,,,,,,
347,,10050,940361,9415,20200904,9950,10150,9820,,,,,,,
348,,10300,946477,9832,20200903,10450,10650,10200,,,,,,,
349,,10450,756856,7925,20200902,10650,10650,10400,,,,,,,
350,,10650,853906,9094,20200901,10600,10900,10500,,,,,,,
351,,10650,935492,10035,20200831,10800,11000,10500,,,,,,,
352,,10800,1552670,17123,20200828,11000,11450,10650,,,,,,,
353,,11000,1453758,16028,20200827,11250,11300,10850,,,,,,,
354,,11400,2566764,28617,20200826,11350,11450,10750,,,,,,,
355,,11250,4514324,49251,20200825,10600,11300,10500,,,,,,,
356,,10350,1156957,11839,20200824,10350,10450,10050,,,,,,,
357,,10250,3056142,32209,20200821,10100,11000,10000,,,,,,,
358,,10100,1581834,16083,20200820,10350,10550,9890,,,,,,,
359,,10350,1333128,13671,20200819,10100,10500,9980,,,,,,,
360,,10150,2635660,27769,20200818,11100,11200,9880,,,,,,,
361,,10900,4717303,50705,20200814,10250,11200,10050,,,,,,,
362,,10150,7070353,74675,20200813,10150,11500,9860,,,,,,,
363,,9640,1021436,9876,20200812,9800,9820,9570,,,,,,,
364,,9900,601513,6002,20200811,10000,10150,9890,,,,,,,
365,,10050,1616323,16178,20200810,9890,10450,9650,,,,,,,
366,,9930,896908,8955,20200807,10300,10300,9850,,,,,,,
367,,10100,1297131,13169,20200806,10050,10450,9950,,,,,,,
368,,10050,2550010,25416,20200805,10250,10300,9700,,,,,,,
369,,9850,1572999,15153,20200804,9240,9960,9210,,,,,,,
370,,9240,640081,5964,20200803,9550,9570,9200,,,,,,,
371,,9480,632969,6031,20200731,9700,9700,9420,,,,,,,
372,,9650,1194480,11333,20200730,9280,9800,9210,,,,,,,
373,,9250,434992,4021,20200729,9260,9320,9170,,,,,,,
374,,9250,600998,5516,20200728,9160,9260,9120,,,,,,,
375,,9130,617967,5658,20200727,9170,9260,9100,,,,,,,
376,,9260,966819,8966,20200724,9330,9420,9170,,,,,,,
377,,9420,1169608,11104,20200723,9500,9650,9380,,,,,,,
378,,9440,1086912,10214,20200722,9550,9560,9330,,,,,,,
379,,9480,960595,9113,20200721,9580,9640,9370,,,,,,,
380,,9550,3529673,35133,20200720,9550,10500,9340,,,,,,,
381,,9610,515558,4897,20200717,9500,9610,9330,,,,,,,
382,,9500,406065,3827,20200716,9500,9550,9330,,,,,,,
383,,9500,820310,7739,20200715,9200,9570,9020,,,,,,,
384,,9190,378721,3493,20200714,9340,9350,9170,,,,,,,
385,,9340,490442,4538,20200713,9140,9400,9060,,,,,,,
386,,9130,414552,3755,20200710,9120,9150,9000,,,,,,,
387,,9120,348539,3170,20200709,9240,9250,9050,,,,,,,
388,,9180,271000,2495,20200708,9230,9290,9140,,,,,,,
389,,9230,375628,3491,20200707,9540,9540,9190,,,,,,,
390,,9400,532880,5021,20200706,9260,9590,9160,,,,,,,
391,,9210,416326,3808,20200703,9180,9270,9000,,,,,,,
392,,9020,469488,4229,20200702,9080,9150,8900,,,,,,,
393,,8930,402460,3644,20200701,9060,9190,8930,,,,,,,
394,,9040,718090,6530,20200630,9120,9300,8920,,,,,,,
395,,9070,810935,7462,20200629,9480,9500,8990,,,,,,,
396,,9530,561344,5378,20200626,9750,9760,9500,,,,,,,
397,,9660,2765249,27577,20200625,9750,10650,9530,,,,,,,
398,,9590,678773,6469,20200624,9340,9690,9320,,,,,,,
399,,9330,1119649,10473,20200623,9600,9630,9150,,,,,,,
400,,9590,608830,5924,20200622,9740,9870,9570,,,,,,,
401,,9740,683350,6702,20200619,10000,10000,9710,,,,,,,
402,,9910,905426,9021,20200618,10050,10100,9890,,,,,,,
403,,10100,1265230,12789,20200617,9980,10500,9830,,,,,,,
404,,10150,963512,9660,20200616,9830,10200,9820,,,,,,,
405,,9640,1306939,13076,20200615,10250,10350,9620,,,,,,,
406,,10450,3405154,35641,20200612,10000,11000,9710,,,,,,,
407,,10300,1916315,19879,20200611,10700,10800,10100,,,,,,,
408,,10700,650929,6903,20200610,10450,10750,10350,,,,,,,
409,,10500,767411,8102,20200609,10750,10950,10350,,,,,,,
410,,10750,1895761,20214,20200608,10400,11050,10150,,,,,,,
411,,10250,747192,7629,20200605,10050,10350,10000,,,,,,,
412,,10050,705460,7135,20200604,10150,10300,10000,,,,,,,
413,,10150,1128811,11639,20200603,10400,10600,10100,,,,,,,
414,,10450,1592925,16348,20200602,10000,10450,9980,,,,,,,
415,,10050,818461,8163,20200601,9920,10100,9810,,,,,,,
416,,9910,861159,8571,20200529,9890,10100,9780,,,,,,,
417,,9950,977567,9779,20200528,10150,10300,9830,,,,,,,
418,,10250,1200087,12046,20200527,9980,10300,9860,,,,,,,
419,,9940,751171,7488,20200526,10000,10050,9910,,,,,,,
420,,10000,788049,7851,20200525,9980,10100,9860,,,,,,,
421,,9900,1244760,12424,20200522,10300,10300,9850,,,,,,,
422,,10250,1489224,15448,20200521,10300,10650,10150,,,,,,,
423,,10250,1467730,14816,20200520,10150,10350,9900,,,,,,,
424,,10000,2088281,20421,20200519,9830,10100,9570,,,,,,,
425,,9880,5683594,57815,20200518,12150,12200,9440,,,,,,,
426,,11850,1440765,16470,20200515,11500,11850,11050,,,,,,,
