,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,13225,2100279,27291,20210805,12628,13305,12548,,,,,,,
121,,12668,1106846,13864,20210804,12429,12668,12229,,,,,,,
122,,12508,1647412,20792,20210803,12907,13026,12389,,,,,,,
123,,12986,1083995,13917,20210802,12787,12986,12707,,,,,,,
124,,12867,1772631,22722,20210730,13066,13066,12628,,,,,,,
125,,13066,1200085,15613,20210729,13066,13185,12867,,,,,,,
126,,13026,3110269,41112,20210728,13185,13504,12986,,,,,,,
127,,13026,2111899,27579,20210727,13066,13265,12867,,,,,,,
128,,13026,2661230,34834,20210726,13225,13544,12867,,,,,,,
129,,13305,3729277,50349,20210723,13464,13783,13265,,,,,,,
130,,13544,7875445,104233,20210722,13345,13703,12787,,,,,,,
131,,13504,50219986,706776,20210721,12229,15416,11871,32,+6.23,,,,,
132,,12229,0,0,20210720,12229,12229,12229,,,,,,,
133,,12229,0,0,20210719,12229,12229,12229,,,,,,,
134,,12229,0,0,20210716,12229,12229,12229,,,,,,,
135,,12229,0,0,20210715,12229,12229,12229,,,,,,,
136,,12229,0,0,20210714,12229,12229,12229,,,,,,,
137,,12229,0,0,20210713,12229,12229,12229,,,,,,,
138,,12229,0,0,20210712,12229,12229,12229,,,,,,,
139,,12229,0,0,20210709,12229,12229,12229,,,,,,,
140,,12229,0,0,20210708,12229,12229,12229,,,,,,,
141,,12229,0,0,20210707,12229,12229,12229,,,,,,,
142,,12229,0,0,20210706,12229,12229,12229,,,,,,,
143,,12229,0,0,20210705,12229,12229,12229,,,,,,,
144,,12229,0,0,20210702,12229,12229,12229,,,,,,,
145,,12229,0,0,20210701,12229,12229,12229,,,,,,,
146,,12229,0,0,20210630,12229,12229,12229,,,,,,,
147,,12229,0,0,20210629,12229,12229,12229,,,,,,,
148,,12229,28028740,358017,20210628,13583,13625,12229,,,,,,,
149,,13414,16183109,218198,20210625,13202,13710,13160,,,,,,,
150,,13160,12864205,170966,20210624,13752,13879,12991,,,,,,,
151,,13710,13479446,188553,20210623,14260,14429,13668,,,,,,,
152,,14133,16502631,228961,20210622,13414,14176,13287,,,,,,,
153,,13202,8458921,111358,20210621,13118,13372,12948,,,,,,,
154,,13075,5580134,71850,20210618,12948,13075,12652,,,,,,,
155,,12864,3687558,47414,20210617,12779,13075,12737,,,,,,,
156,,12864,8008366,103934,20210616,12441,13414,12398,,,,,,,
157,,12525,4103446,51201,20210615,12441,12652,12314,,,,,,,
158,,12398,5503565,65148,20210614,12441,12610,12187,,,,,,,
159,,12398,6728555,82835,20210611,12271,12525,11975,,,,,,,
160,,12144,11835861,145573,20210610,12737,12821,11933,,,,,,,
161,,12821,14420935,184290,20210609,12398,13245,12271,,,,,,,
162,,12652,26095041,346574,20210608,14683,14726,12568,,,,,,,
163,,14514,33458957,471567,20210607,13414,14726,13118,,,,,,,
164,,13075,18473643,240747,20210604,12314,13414,12314,,,,,,,
165,,12356,9426069,115908,20210603,12356,12610,11933,,,,,,,
166,,12271,23149913,279455,20210602,11087,12695,11002,,,,,,,
167,,11256,9461705,105311,20210601,11044,11594,10833,,,,,,,
168,,10960,14170635,153400,20210531,10621,11256,10409,,,,,,,
169,,10494,16984282,176371,20210528,9986,10663,9859,,,,,,,
170,,9944,6358075,62922,20210527,9775,10071,9732,,,,,,,
171,,9690,7653463,74430,20210526,9394,9902,9352,,,,,,,
172,,9394,2842356,26451,20210525,9267,9436,9140,,,,,,,
173,,9309,5669950,52296,20210524,9225,9394,9098,,,,,,,
174,,8971,1806517,16145,20210521,9013,9055,8844,,,,,,,
175,,8971,3916167,34799,20210520,8802,9098,8632,,,,,,,
176,,8759,1954953,17138,20210518,8717,8844,8675,,,,,,,
177,,8759,2912346,25708,20210517,8886,9013,8717,,,,,,,
178,,8802,2355298,20879,20210514,8928,9055,8759,,,,,,,
179,,8928,5673271,51156,20210513,9098,9267,8844,,,,,,,
180,,9309,4712587,43951,20210512,9479,9563,9182,,,,,,,
181,,9606,16724667,162198,20210511,9225,10071,9140,,,,,,,
182,,9225,3382270,31234,20210510,9140,9352,9055,,,,,,,
183,,9055,2647971,23811,20210507,8886,9098,8802,,,,,,,
184,,8844,3902644,34184,20210506,8548,8971,8463,,,,,,,
185,,8548,6492351,54659,20210504,8590,8632,8251,,,,,,,
186,,8675,7041989,62090,20210503,8971,9182,8505,,,,,,,
187,,9140,4954671,45753,20210430,9309,9479,9055,,,,,,,
188,,9225,3903577,36074,20210429,9309,9394,9055,,,,,,,
189,,9309,7524236,70645,20210428,9394,9563,9225,,,,,,,
190,,9182,5060913,46696,20210427,9479,9521,9055,,,,,,,
191,,9436,7164968,66901,20210426,9225,9436,9182,,,,,,,
192,,9098,4156144,38103,20210423,9140,9309,9013,,,,,,,
193,,9140,6617797,60182,20210422,8844,9267,8802,,,,,,,
194,,8802,2645271,23331,20210421,8928,8971,8759,,,,,,,
195,,8928,2721010,24232,20210420,8802,9013,8759,,,,,,,
196,,8886,2134605,19076,20210419,9013,9055,8886,,,,,,,
197,,9013,2323732,20949,20210416,9055,9140,8928,,,,,,,
198,,9140,3601543,33246,20210415,9267,9436,9098,,,,,,,
199,,9267,4904756,44653,20210414,9013,9309,8886,,,,,,,
200,,9013,3196076,28500,20210413,8886,9055,8759,,,,,,,
201,,8928,2627205,23713,20210412,9140,9182,8928,,,,,,,
202,,9055,4491136,40903,20210409,9013,9267,8971,,,,,,,
203,,8886,5924997,52617,20210408,8928,9013,8717,,,,,,,
204,,8802,2809940,24781,20210407,8844,8971,8717,,,,,,,
205,,8844,4876792,43718,20210406,9140,9267,8802,,,,,,,
206,,9182,4716325,43088,20210405,9013,9267,8928,,,,,,,
207,,9098,7566382,67933,20210402,8928,9182,8717,,,,,,,
208,,8971,9173291,83811,20210401,9563,9606,8886,,,,,,,
209,,9606,7849729,75493,20210331,9521,9902,9352,,,,,,,
210,,9521,15193506,146826,20210330,9775,10198,9352,,,,,,,
211,,9521,26885105,252877,20210329,8844,9732,8632,,,,,,,
212,,8675,15370031,133801,20210326,8505,9013,8421,,,,,,,
213,,8548,28354895,239105,20210325,8141,8717,8124,,,,,,,
214,,8082,14860306,119836,20210324,7786,8268,7769,,,,,,,
215,,7879,17562839,142481,20210323,8438,8548,7837,,,,,,,
216,,8361,73945414,601416,20210322,7718,8632,7261,,,,,,,
217,,6863,1501117,10309,20210319,6889,6923,6813,,,,,,,
218,,6948,1269641,8869,20210318,7016,7041,6948,,,,,,,
219,,6974,1418517,9898,20210317,7024,7058,6940,,,,,,,
220,,6982,3126090,21837,20210316,6914,7058,6847,,,,,,,
221,,6847,1453526,9976,20210315,6906,6906,6813,,,,,,,
222,,6863,2385882,16409,20210312,6914,6940,6830,,,,,,,
223,,6753,7247112,49230,20210311,6508,6957,6508,,,,,,,
224,,6500,1472461,9671,20210310,6660,6669,6500,,,,,,,
225,,6584,1906577,12557,20210309,6643,6686,6517,,,,,,,
226,,6652,1183578,7917,20210308,6762,6762,6635,,,,,,,
227,,6677,1395563,9259,20210305,6660,6686,6601,,,,,,,
228,,6737,1273313,8575,20210304,6753,6804,6703,,,,,,,
229,,6813,1334275,9032,20210303,6694,6830,6643,,,,,,,
230,,6728,1827400,12314,20210302,6753,6787,6643,,,,,,,
231,,6652,2122683,14082,20210226,6610,6694,6576,,,,,,,
232,,6762,1891549,12723,20210225,6660,6770,6652,,,,,,,
233,,6601,2732213,18309,20210224,6745,6813,6567,,,,,,,
234,,6753,2370551,16070,20210223,6745,6889,6703,,,,,,,
235,,6796,2337517,16000,20210222,6914,6940,6779,,,,,,,
236,,6897,3126415,21418,20210219,6897,6957,6770,,,,,,,
237,,6897,2177958,15121,20210218,6931,7058,6897,,,,,,,
238,,6948,3197786,22327,20210217,7109,7126,6940,,,,,,,
239,,7075,3233416,23053,20210216,7219,7236,7075,,,,,,,
240,,7202,2877432,20782,20210215,7210,7295,7134,,,,,,,
241,,7185,5106474,36394,20210210,7194,7236,7041,,,,,,,
242,,7202,6308829,46066,20210209,7363,7507,7194,,,,,,,
243,,7439,12239855,93946,20210208,7845,7964,7397,,,,,,,
244,,7710,14520160,112374,20210205,7566,7888,7481,,,,,,,
245,,7532,5209512,39351,20210204,7625,7676,7464,,,,,,,
246,,7600,8306415,62660,20210203,7532,7667,7414,,,,,,,
247,,7473,12392523,92910,20210202,7566,7693,7320,,,,,,,
248,,7422,13321028,96971,20210201,7075,7473,7024,,,,,,,
249,,6906,3526645,24492,20210129,7100,7143,6804,,,,,,,
250,,7075,3368622,23948,20210128,7151,7261,7058,,,,,,,
251,,7244,7171632,52307,20210127,7143,7464,7075,,,,,,,
252,,7109,2797931,19846,20210126,7185,7194,6990,,,,,,,
253,,7134,3230580,22957,20210125,7067,7194,6982,,,,,,,
254,,7041,2951166,20607,20210122,6982,7084,6889,,,,,,,
255,,6948,2798649,19450,20210121,6897,7041,6872,,,,,,,
256,,6906,2432230,16717,20210120,6931,6931,6838,,,,,,,
257,,6863,2731330,18746,20210119,6830,6906,6813,,,,,,,
258,,6779,3998287,27404,20210118,6940,6982,6762,,,,,,,
259,,6990,7754781,55188,20210115,7337,7397,6974,,,,,,,
260,,7312,25866664,192588,20210114,7134,7693,7067,,,,,,,
261,,7185,9923167,71083,20210113,6897,7380,6863,,,,,,,
262,,6855,2452733,16840,20210112,6906,6965,6796,,,,,,,
263,,6880,4861333,33314,20210111,7016,7016,6762,,,,,,,
264,,7016,4103857,29059,20210108,7227,7227,7007,,,,,,,
265,,7126,7118919,50458,20210107,7016,7219,6948,,,,,,,
266,,6923,2845785,19653,20210106,6965,6974,6838,,,,,,,
267,,6872,3608919,24664,20210105,6694,6923,6686,,,,,,,
268,,6694,1928193,12896,20210104,6728,6728,6643,,,,,,,
269,,6703,2257595,15170,20201230,6627,6796,6610,,,,,,,
270,,6627,2098657,13928,20201229,6576,6703,6567,4,0.00,,,,,
271,,6584,3838636,25573,20201228,6796,6821,6550,,,,,,,
272,,6787,2316176,15821,20201224,6855,6940,6779,,,,,,,
273,,6838,3218968,22072,20201223,6872,6982,6728,,,,,,,
274,,6753,3022739,20559,20201222,6855,6872,6753,,,,,,,
275,,6872,2317240,15967,20201221,6914,6965,6855,,,,,,,
276,,6897,2879145,19921,20201218,6957,6965,6897,,,,,,,
277,,6974,2674835,18535,20201217,6940,7007,6880,,,,,,,
278,,6957,3176524,22216,20201216,6999,7084,6957,,,,,,,
279,,6974,5395538,37911,20201215,6965,7151,6957,,,,,,,
280,,6965,7666502,54209,20201214,7177,7261,6965,,,,,,,
281,,7270,30419617,232695,20201211,7972,8014,7270,,,,,,,
282,,7337,27006695,197790,20201210,6855,7532,6830,,,,,,,
283,,6897,2761971,18854,20201209,6796,6923,6728,,,,,,,
284,,6770,3003245,20471,20201208,6770,6931,6711,,,,,,,
285,,6770,4618901,31423,20201207,6940,6948,6711,,,,,,,
286,,7007,3229914,22753,20201204,7143,7143,6999,,,,,,,
287,,7168,5752615,40825,20201203,6990,7202,6957,,,,,,,
288,,6940,2316050,16065,20201202,6931,7007,6906,,,,,,,
289,,6923,2288062,15903,20201201,6957,6990,6923,,,,,,,
290,,6914,4292734,29902,20201130,7050,7084,6914,,,,,,,
291,,7058,4661262,32789,20201127,6974,7160,6940,,,,,,,
292,,6940,5146337,36049,20201126,7041,7126,6940,,,,,,,
293,,7041,14401715,102958,20201125,7405,7414,6863,,,,,,,
294,,7439,15132689,116102,20201124,7930,8023,7397,,,,,,,
295,,7811,10315424,79761,20201123,7541,7845,7498,,,,,,,
296,,7498,7337202,54882,20201120,7447,7591,7329,,,,,,,
297,,7270,2890911,21001,20201119,7253,7295,7160,,,,,,,
298,,7227,1808699,13089,20201118,7244,7295,7219,,,,,,,
299,,7278,2924699,21208,20201117,7253,7346,7177,,,,,,,
300,,7253,2755289,19971,20201116,7295,7304,7194,,,,,,,
301,,7287,2939241,21384,20201113,7337,7354,7210,,,,,,,
302,,7354,2779709,20397,20201112,7295,7422,7270,,,,,,,
303,,7337,3660561,26898,20201111,7439,7464,7253,,,,,,,
304,,7439,4489931,33147,20201110,7363,7473,7261,,,,,,,
305,,7346,5081176,37047,20201109,7185,7380,7134,,,,,,,
306,,7109,2121048,15133,20201106,7236,7244,7092,,,,,,,
307,,7202,2218646,15882,20201105,7117,7210,7075,,,,,,,
308,,7075,3597883,25670,20201104,7278,7287,7024,,,,,,,
309,,7185,3736500,27138,20201103,7151,7397,7134,,,,,,,
310,,7109,1845836,13077,20201102,7024,7143,7007,,,,,,,
311,,7041,3429232,24449,20201030,7253,7253,7041,,,,,,,
312,,7134,2810980,20107,20201029,7194,7227,7067,,,,,,,
313,,7270,1823330,13192,20201028,7210,7278,7194,,,,,,,
314,,7219,2360754,17044,20201027,7185,7304,7109,,,,,,,
315,,7236,2903240,21240,20201026,7270,7405,7236,,,,,,,
316,,7295,2931686,21524,20201023,7439,7456,7287,,,,,,,
317,,7439,9234794,70413,20201022,7837,7845,7431,,,,,,,
318,,7481,6489239,48686,20201021,7312,7574,7261,,,,,,,
319,,7270,2916774,21036,20201020,7253,7320,7117,,,,,,,
320,,7253,5443518,39551,20201019,7084,7431,7075,,,,,,,
321,,7084,4706319,33620,20201016,7202,7312,6982,,,,,,,
322,,7227,4394417,31993,20201015,7380,7447,7168,,,,,,,
323,,7346,3288613,24323,20201014,7439,7515,7329,,,,,,,
324,,7397,4709122,35043,20201013,7566,7574,7388,,,,,,,
325,,7583,5076315,38763,20201012,7701,7727,7583,,,,,,,
326,,7625,7905495,59647,20201008,7524,7625,7447,,,,,,,
327,,7439,10152190,75558,20201007,7210,7727,7210,,,,,,,
328,,7278,8399988,62141,20201006,7524,7600,7253,,,,,,,
329,,7524,9995021,75362,20201005,7490,7651,7397,,,,,,,
330,,7422,20756773,157220,20200929,7786,7888,7380,,,,,,,
331,,7727,88647998,742319,20200928,8065,8928,7304,,,,,,,
332,,8031,40654463,324618,20200925,7777,8192,7744,,,,,,,
333,,7794,22875080,177171,20200924,7769,7947,7515,,,,,,,
334,,7693,36568742,289621,20200923,7710,8184,7651,,,,,,,
335,,7837,151492128,1196748,20200922,7024,8429,6940,,,,,,,
336,,6889,15359995,107573,20200921,6880,7177,6787,,,,,,,
337,,6838,8716891,59559,20200918,6830,6974,6694,,,,,,,
338,,6669,4008777,27006,20200917,6737,6830,6643,,,,,,,
339,,6635,3162095,21146,20200916,6728,6779,6601,,,,,,,
340,,6728,3166274,21179,20200915,6711,6813,6610,,,,,,,
341,,6694,2172311,14553,20200914,6720,6762,6677,,,,,,,
342,,6703,3386502,22834,20200911,6762,6821,6694,,,,,,,
343,,6787,5663577,38209,20200910,6728,6880,6677,,,,,,,
344,,6686,5476847,36853,20200909,6711,6838,6652,,,,,,,
345,,6796,9191894,63454,20200908,7024,7067,6787,,,,,,,
346,,6940,29989591,209648,20200907,6711,7177,6610,,,,,,,
347,,6737,33816728,234578,20200904,6525,7329,6517,,,,,,,
348,,6779,6595125,44520,20200903,6694,6847,6635,,,,,,,
349,,6711,9305931,62484,20200902,6660,6889,6567,,,,,,,
350,,6643,6329458,42412,20200901,6813,6830,6618,,,,,,,
351,,6804,14713309,99745,20200831,6711,6889,6660,,,,,,,
352,,6669,35444588,239917,20200828,6415,7033,6415,,,,,,,
353,,6440,4928718,31838,20200827,6559,6559,6398,,,,,,,
354,,6576,4950665,32483,20200826,6677,6677,6500,,,,,,,
355,,6686,7477208,49470,20200825,6500,6703,6491,,,,,,,
356,,6500,4771960,30873,20200824,6457,6576,6347,,,,,,,
357,,6517,7423071,48359,20200821,6474,6643,6423,,,,,,,
358,,6533,35840561,240315,20200820,6948,7100,6356,,,,,,,
359,,6246,6194049,39552,20200819,6229,6398,6186,,,,,,,
360,,6178,8789208,56360,20200818,6652,6660,6102,,,,,,,
361,,6694,33986494,235595,20200814,6753,7177,6669,,,,,,,
362,,6660,6241537,41157,20200813,6618,6660,6500,,,,,,,
363,,6593,7372230,48048,20200812,6517,6635,6381,,,,,,,
364,,6567,9732545,64674,20200811,6728,6737,6559,,,,,,,
365,,6643,21025028,137729,20200810,6356,6720,6237,,,,,,,
366,,6423,93476224,647566,20200807,7405,7515,6406,,,,,,,
367,,6296,6954241,44270,20200806,6271,6330,6170,,,,,,,
368,,6271,5826765,36834,20200805,6373,6457,6263,,,,,,,
369,,6280,17564378,112169,20200804,6254,6550,6144,,,,,,,
370,,6322,16132197,99860,20200803,6076,6373,5907,,,,,,,
371,,6017,5605151,33610,20200731,6110,6127,5933,,,,,,,
372,,6093,5200144,31826,20200730,6119,6212,6068,,,,,,,
373,,6136,11381463,71473,20200729,6339,6508,6136,,,,,,,
374,,6246,13474181,83249,20200728,6229,6347,6034,,,,,,,
375,,6296,31302914,202202,20200727,6212,6660,6203,,,,,,,
376,,6119,21809900,135388,20200724,6203,6381,6009,,,,,,,
377,,6043,23538776,143690,20200723,6043,6339,5907,,,,,,,
378,,6110,73883948,476593,20200722,6517,6940,6102,,,,,,,
379,,6737,130026922,825506,20200721,5476,6880,5374,,,,,,,
380,,5374,8432947,45465,20200720,5289,5509,5239,,,,,,,
381,,5230,2097483,11012,20200717,5306,5340,5213,,,,,,,
382,,5264,2682549,14277,20200716,5357,5399,5256,,,,,,,
383,,5349,5779360,31261,20200715,5349,5543,5315,,,,,,,
384,,5239,2927228,15370,20200714,5298,5340,5213,,,,,,,
385,,5332,6023682,32080,20200713,5196,5433,5103,,,,,,,
386,,5196,5891582,30953,20200710,5399,5442,5154,,,,,,,
387,,5425,4166964,22742,20200709,5476,5535,5391,,,,,,,
388,,5476,6110476,33094,20200708,5391,5543,5306,,,,,,,
389,,5459,5083318,28164,20200707,5687,5687,5450,,,,,,,
390,,5619,4833652,27027,20200706,5662,5696,5467,,,,,,,
391,,5636,5301225,30123,20200703,5814,5839,5636,,,,,,,
392,,5806,4453605,25920,20200702,5848,5899,5763,,,,,,,
393,,5814,8533879,50722,20200701,6051,6068,5797,,,,,,,
394,,6136,20382479,121244,20200630,5831,6136,5721,,,,,,,
395,,5746,9221081,53067,20200629,5611,5916,5611,,,,,,,
396,,5763,9112641,52418,20200626,5797,5882,5611,,,,,,,
397,,5687,8990983,51297,20200625,5560,5848,5543,,,,,,,
398,,5738,12962888,76516,20200624,6060,6161,5729,,,,,,,
399,,5729,13436440,78267,20200623,5899,6000,5645,,,,,,,
400,,5839,11519722,69131,20200622,5975,6237,5839,,,,,,,
401,,6060,36815044,226850,20200619,6110,6517,5907,,,,,,,
402,,6203,25041952,158040,20200618,6542,6643,6110,,,,,,,
403,,6779,104596337,712383,20200617,6525,7219,6373,,,,,,,
404,,6330,60349514,365581,20200616,6076,6330,5653,,,,,,,
405,,4875,10210190,52901,20200615,5162,5484,4748,,,,,,,
406,,5222,7169713,37690,20200612,5264,5416,5171,,,,,,,
407,,5552,7010397,38495,20200611,5552,5611,5391,,,,,,,
408,,5484,12688120,70269,20200610,5628,5806,5366,,,,,,,
409,,5628,7882439,44754,20200609,5789,5848,5543,,,,,,,
410,,5806,27909947,162886,20200608,5916,6000,5645,,,,,,,
411,,5535,9023098,49357,20200605,5332,5594,5289,,,,,,,
412,,5467,28519323,162287,20200604,5806,5983,5433,,,,,,,
413,,5289,51469050,274015,20200603,4883,5628,4782,,,,,,,
414,,4689,4054267,19003,20200602,4629,4799,4629,,,,,,,
415,,4655,6447379,29949,20200601,4536,4748,4494,,,,,,,
416,,4401,2887577,12730,20200529,4409,4477,4358,,,,,,,
417,,4460,4683501,21284,20200528,4739,4748,4367,,,,,,,
418,,4595,6763945,31590,20200527,4536,4849,4528,,,,,,,
419,,4536,5322447,24230,20200526,4689,4689,4443,,,,,,,
420,,4655,3355588,15566,20200525,4612,4697,4528,,,,,,,
