,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,11650,119171,1392,20211020,11850,11900,11600,,,,,,,
73,,11750,89238,1054,20211019,11900,11950,11750,,,,,,,
74,,11850,103847,1226,20211018,11900,11900,11750,,,,,,,
75,,11900,244843,2939,20211015,12100,12300,11850,,,,,,,
76,,11950,164333,1965,20211014,11950,12000,11850,,,,,,,
77,,11900,251452,2965,20211013,11500,11950,11450,,,,,,,
78,,11450,101028,1158,20211012,11400,11550,11350,,,,,,,
79,,11450,108154,1237,20211008,11500,11600,11300,,,,,,,
80,,11450,119103,1357,20211007,11250,11500,11200,,,,,,,
81,,11200,331635,3772,20211006,11500,11700,11150,,,,,,,
82,,11600,313933,3666,20211005,11900,11950,11550,,,,,,,
83,,11900,285876,3403,20211001,11800,12200,11650,,,,,,,
84,,12000,448066,5345,20210930,11600,12100,11500,,,,,,,
85,,11550,161478,1846,20210929,11400,11600,11300,,,,,,,
86,,11650,242566,2830,20210928,11700,11850,11500,,,,,,,
87,,11650,161963,1868,20210927,11350,11650,11300,,,,,,,
88,,11350,182636,2098,20210924,11400,11650,11300,,,,,,,
89,,11250,184148,2080,20210923,11450,11500,11100,,,,,,,
90,,11600,157813,1837,20210917,11800,11800,11550,,,,,,,
91,,11800,187437,2192,20210916,11700,11850,11600,,,,,,,
92,,11700,124059,1441,20210915,11550,11700,11500,,,,,,,
93,,11650,277076,3222,20210914,11450,11750,11450,,,,,,,
94,,11400,244980,2787,20210913,11200,11550,11200,,,,,,,
95,,11150,98553,1094,20210910,11100,11200,10950,,,,,,,
96,,11050,168163,1869,20210909,11250,11250,11000,,,,,,,
97,,11250,119003,1343,20210908,11400,11500,11200,,,,,,,
98,,11450,143365,1640,20210907,11450,11550,11350,,,,,,,
99,,11400,177203,2005,20210906,11150,11500,11150,,,,,,,
100,,11150,124593,1394,20210903,11250,11300,11150,,,,,,,
101,,11200,291610,3277,20210902,11350,11400,11150,,,,,,,
102,,11400,1996062,23045,20210901,10800,12200,10750,,,,,,,
103,,10750,177368,1889,20210831,10800,10800,10500,,,,,,,
104,,10800,252168,2727,20210830,10650,10950,10600,,,,,,,
105,,10500,129957,1358,20210827,10400,10550,10350,,,,,,,
106,,10450,253553,2652,20210826,10750,10750,10300,,,,,,,
107,,10650,220215,2345,20210825,10700,10800,10500,,,,,,,
108,,10550,345156,3637,20210824,10450,10650,10400,,,,,,,
109,,10350,199453,2064,20210823,10350,10500,10150,,,,,,,
110,,10200,388778,4025,20210820,10500,10550,10150,,,,,,,
111,,10500,372270,3949,20210819,11000,11100,10300,,,,,,,
112,,11100,138874,1540,20210818,10900,11200,10850,,,,,,,
113,,11100,357098,3939,20210817,11400,11450,10850,,,,,,,
114,,11400,411971,4701,20210813,11800,11900,11250,,,,,,,
115,,11900,123838,1470,20210812,11900,12000,11750,,,,,,,
116,,11850,207666,2458,20210811,11750,12000,11750,,,,,,,
117,,11850,189918,2261,20210810,11950,12100,11800,,,,,,,
118,,12000,233059,2805,20210809,12200,12200,11950,,,,,,,
119,,12250,63315,778,20210806,12300,12400,12250,,,,,,,
120,,12350,63001,778,20210805,12300,12450,12250,,,,,,,
121,,12300,100840,1233,20210804,12150,12350,12050,,,,,,,
122,,12100,102730,1246,20210803,12250,12250,12050,,,,,,,
123,,12250,112865,1371,20210802,12100,12250,12000,,,,,,,
124,,12250,122781,1508,20210730,12450,12500,12200,,,,,,,
125,,12450,62402,777,20210729,12400,12550,12400,,,,,,,
126,,12400,121905,1522,20210728,12550,12650,12400,,,,,,,
127,,12650,95238,1206,20210727,12750,12800,12600,,,,,,,
128,,12650,143929,1823,20210726,12700,12750,12550,,,,,,,
129,,12650,126032,1600,20210723,12750,12850,12600,,,,,,,
130,,12700,167732,2142,20210722,12700,12900,12650,,,,,,,
131,,12650,158511,1999,20210721,12700,12700,12450,,,,,,,
132,,12550,122509,1536,20210720,12500,12700,12450,,,,,,,
133,,12700,156973,1984,20210719,12700,12800,12550,,,,,,,
134,,12800,197541,2520,20210716,12600,12900,12450,,,,,,,
135,,12600,180924,2265,20210715,12500,12700,12400,,,,,,,
136,,12400,152330,1889,20210714,12350,12550,12250,,,,,,,
137,,12400,125063,1550,20210713,12450,12450,12350,,,,,,,
138,,12300,120281,1484,20210712,12300,12400,12250,,,,,,,
139,,12250,290578,3529,20210709,12400,12400,12050,,,,,,,
140,,12450,282503,3547,20210708,12650,12750,12400,,,,,,,
141,,12700,120836,1536,20210707,12750,12800,12650,,,,,,,
142,,12800,150277,1935,20210706,12950,13000,12800,,,,,,,
143,,12850,233233,3017,20210705,12800,13050,12700,,,,,,,
144,,12700,247268,3163,20210702,12700,13000,12650,,,,,,,
145,,12650,219340,2774,20210701,12750,12750,12600,,,,,,,
146,,12750,229550,2932,20210630,12950,12950,12700,,,,,,,
147,,12850,103313,1332,20210629,12900,13000,12800,,,,,,,
148,,12850,141665,1825,20210628,13000,13000,12750,,,,,,,
149,,12900,196798,2555,20210625,13050,13150,12800,,,,,,,
150,,13000,233619,3001,20210624,12800,13050,12600,,,,,,,
151,,12750,298977,3859,20210623,13150,13200,12750,,,,,,,
152,,13100,188472,2471,20210622,13250,13250,13000,,,,,,,
153,,13100,225458,2935,20210621,12950,13150,12900,,,,,,,
154,,13150,258380,3386,20210618,13200,13300,13000,,,,,,,
155,,13200,190182,2504,20210617,13250,13250,13100,,,,,,,
156,,13300,165932,2208,20210616,13350,13450,13250,,,,,,,
157,,13350,214292,2862,20210615,13600,13600,13250,,,,,,,
158,,13550,257624,3494,20210614,13600,13650,13450,,,,,,,
159,,13500,381105,5144,20210611,13600,13600,13300,,,,,,,
160,,13400,496607,6657,20210610,13250,13550,13100,,,,,,,
161,,13150,323131,4263,20210609,13100,13350,13050,,,,,,,
162,,13200,311982,4143,20210608,13350,13400,13150,,,,,,,
163,,13300,360318,4829,20210607,13750,13750,13200,,,,,,,
164,,13550,435405,5941,20210604,13500,13850,13400,,,,,,,
165,,13450,749852,10247,20210603,13800,14000,13400,,,,,,,
166,,13300,347752,4660,20210602,13600,13650,13250,,,,,,,
167,,13400,421016,5602,20210601,13100,13450,12950,,,,,,,
168,,13050,235515,3050,20210531,13000,13050,12850,,,,,,,
169,,12900,265242,3421,20210528,12950,13000,12750,,,,,,,
170,,12800,224223,2860,20210527,12850,12900,12650,,,,,,,
171,,12800,290402,3731,20210526,12950,13050,12650,,,,,,,
172,,12900,330790,4253,20210525,12750,12950,12700,,,,,,,
173,,12600,168465,2135,20210524,12600,12850,12550,,,,,,,
174,,12600,402535,5122,20210521,12900,13000,12500,,,,,,,
175,,12800,310350,4023,20210520,13000,13300,12700,,,,,,,
176,,13150,180039,2358,20210518,13100,13300,13000,,,,,,,
177,,12900,290710,3756,20210517,12950,13200,12750,,,,,,,
178,,12950,162371,2097,20210514,13050,13100,12700,,,,,,,
179,,12850,459794,5955,20210513,12850,13200,12750,,,,,,,
180,,13250,437299,5828,20210512,13500,13650,13050,,,,,,,
181,,13550,526907,7154,20210511,13700,13850,13450,,,,,,,
182,,13950,776527,10745,20210510,14350,14400,13600,,,,,,,
183,,14200,632489,9024,20210507,14300,14500,14050,,,,,,,
184,,14300,1237669,17372,20210506,13700,14400,13350,,,,,,,
185,,13750,949384,12986,20210504,14100,14350,13200,,,,,,,
186,,13950,1552296,21641,20210503,13550,14250,13500,,,,,,,
187,,13350,944778,12732,20210430,13200,13750,13150,,,,,,,
188,,13100,451517,5877,20210429,13300,13350,12700,,,,,,,
189,,13200,806647,10803,20210428,13300,13700,13000,,,,,,,
190,,13200,447894,5872,20210427,13300,13350,12950,,,,,,,
191,,13200,626366,8233,20210426,12850,13350,12700,,,,,,,
192,,12850,543161,6935,20210423,12450,13000,12350,,,,,,,
193,,12550,277779,3480,20210422,12550,12650,12450,,,,,,,
194,,12500,495643,6244,20210421,12800,12800,12450,,,,,,,
195,,12850,639210,8286,20210420,12900,13150,12750,,,,,,,
196,,12700,438192,5576,20210419,12650,12900,12500,,,,,,,
197,,12650,443184,5632,20210416,12650,12900,12550,,,,,,,
198,,12600,368408,4656,20210415,12650,12800,12500,,,,,,,
199,,12650,1041320,13178,20210414,13100,13100,12500,,,,,,,
200,,13050,522714,6826,20210413,13200,13350,12950,,,,,,,
201,,13150,405185,5348,20210412,13350,13400,13000,,,,,,,
202,,13250,520624,6865,20210409,13400,13400,13050,,,,,,,
203,,13250,1262869,16893,20210408,13800,13800,13000,,,,,,,
204,,14000,432483,6039,20210407,13850,14150,13750,,,,,,,
205,,13700,397129,5458,20210406,14000,14000,13600,,,,,,,
206,,13900,889246,12432,20210405,13600,14300,13550,,,,,,,
207,,13500,706553,9441,20210402,13700,13800,13150,,,,,,,
208,,13550,575496,7871,20210401,13850,14000,13400,,,,,,,
209,,13850,1317703,18566,20210331,13800,14500,13700,,,,,,,
210,,13750,1144244,15523,20210330,13650,13950,13200,,,,,,,
211,,13800,2914400,39871,20210329,13150,14100,13100,,,,,,,
212,,12750,1553725,19712,20210326,12300,13000,12200,,,,,,,
213,,12200,359653,4397,20210325,12350,12450,12100,,,,,,,
214,,12450,991270,12267,20210324,12050,12650,11900,,,,,,,
215,,12050,676878,8281,20210323,12250,12500,12050,,,,,,,
216,,12050,435175,5245,20210322,12200,12200,11950,,,,,,,
217,,11950,716855,8627,20210319,11800,12250,11750,,,,,,,
218,,11900,2980243,36697,20210318,11800,12950,11700,,,,,,,
219,,11700,215691,2517,20210317,11800,11800,11550,,,,,,,
220,,11700,267530,3128,20210316,11800,11900,11550,,,,,,,
221,,11750,852289,10085,20210315,11650,12050,11600,,,,,,,
222,,11550,403289,4635,20210312,11250,11750,11150,,,,,,,
223,,11150,240384,2712,20210311,11450,11450,11150,,,,,,,
224,,11300,435524,4995,20210310,11650,11700,11200,,,,,,,
225,,11600,335292,3808,20210309,11350,11600,10900,,,,,,,
226,,11300,253808,2895,20210308,11250,11650,11150,,,,,,,
227,,11100,78134,859,20210305,10900,11100,10800,,,,,,,
228,,11050,82625,912,20210304,11100,11150,10950,,,,,,,
229,,11200,75442,842,20210303,11100,11250,11050,,,,,,,
230,,11100,155725,1751,20210302,11450,11450,11000,,,,,,,
231,,11200,150382,1671,20210226,10950,11250,10900,,,,,,,
232,,11300,118033,1330,20210225,11300,11350,11150,,,,,,,
233,,11000,270374,3065,20210224,11700,11750,11000,,,,,,,
234,,11700,285484,3315,20210223,11450,11750,11350,,,,,,,
235,,11500,182089,2113,20210222,11750,11750,11500,,,,,,,
236,,11650,237120,2767,20210219,11950,11950,11450,,,,,,,
237,,11800,366132,4330,20210218,11700,12000,11600,,,,,,,
238,,11700,186078,2164,20210217,11750,11750,11500,,,,,,,
239,,11700,164217,1915,20210216,11750,11800,11550,,,,,,,
240,,11750,297294,3452,20210215,11450,11800,11350,,,,,,,
241,,11350,97351,1100,20210210,11350,11400,11150,,,,,,,
242,,11250,153897,1748,20210209,11500,11550,11250,,,,,,,
243,,11450,358108,4073,20210208,11100,11550,11000,,,,,,,
244,,11000,92799,1016,20210205,10900,11000,10850,,,,,,,
245,,10900,129808,1414,20210204,11100,11150,10800,,,,,,,
246,,11050,123093,1362,20210203,11200,11200,10950,,,,,,,
247,,11100,154557,1705,20210202,11050,11150,10850,,,,,,,
248,,10950,170958,1844,20210201,10650,10950,10500,,,,,,,
249,,10750,294317,3191,20210129,11250,11300,10600,,,,,,,
250,,11050,266094,2952,20210128,11000,11300,10850,,,,,,,
251,,11300,274186,3145,20210127,11700,11750,11300,,,,,,,
252,,11650,258626,3043,20210126,11900,11950,11650,,,,,,,
253,,11850,296172,3481,20210125,11700,11900,11650,,,,,,,
254,,11650,239956,2795,20210122,11750,11750,11550,,,,,,,
255,,11650,293441,3435,20210121,11650,11850,11600,,,,,,,
256,,11600,240903,2788,20210120,11600,11750,11450,,,,,,,
257,,11500,198392,2278,20210119,11450,11550,11350,,,,,,,
258,,11400,388824,4458,20210118,11750,11750,11300,,,,,,,
259,,11800,436214,5186,20210115,12050,12200,11700,,,,,,,
260,,12100,689906,8391,20210114,12000,12400,11850,,,,,,,
261,,12000,308042,3697,20210113,12100,12200,11900,,,,,,,
262,,12100,546602,6612,20210112,12100,12400,11850,,,,,,,
263,,11950,1258176,15321,20210111,12250,12950,11800,,,,,,,
264,,12250,532882,6520,20210108,12550,12600,12150,,,,,,,
265,,12450,412649,5117,20210107,12500,12550,12250,,,,,,,
266,,12300,826425,10353,20210106,12750,12800,12200,,,,,,,
267,,12400,824271,10127,20210105,12150,12500,12000,,,,,,,
268,,12150,788473,9526,20210104,12050,12250,11900,,,,,,,
269,,11750,442946,5223,20201230,11650,11900,11550,,,,,,,
270,,11600,231379,2683,20201229,11400,11800,11350,4,0.00,,,,,
271,,11450,444714,5128,20201228,11800,11850,11300,,,,,,,
272,,11650,500553,5835,20201224,11500,11800,11500,,,,,,,
273,,11350,481994,5500,20201223,11600,11700,11100,,,,,,,
274,,11550,725202,8520,20201222,11850,11900,11500,,,,,,,
275,,11500,383857,4448,20201221,11700,11750,11400,,,,,,,
276,,11450,232379,2676,20201218,11550,11700,11400,,,,,,,
277,,11500,275787,3153,20201217,11350,11550,11350,,,,,,,
278,,11400,268082,3032,20201216,11400,11400,11250,,,,,,,
279,,11250,489652,5514,20201215,11600,11600,11150,,,,,,,
280,,11600,271180,3154,20201214,11750,11800,11550,,,,,,,
281,,11800,591220,6983,20201211,11650,11950,11600,,,,,,,
282,,11600,234312,2713,20201210,11500,11700,11400,,,,,,,
283,,11600,710709,8348,20201209,11400,12100,11400,,,,,,,
284,,11350,347070,3963,20201208,11500,11600,11250,,,,,,,
285,,11450,401381,4600,20201207,11850,11900,11250,,,,,,,
286,,11700,725806,8562,20201204,11550,12000,11450,,,,,,,
287,,11550,474460,5454,20201203,11750,11800,11400,,,,,,,
288,,11700,345616,4056,20201202,11900,11900,11650,,,,,,,
289,,11900,417418,4927,20201201,11950,12000,11600,,,,,,,
290,,11950,470129,5596,20201130,11850,12100,11750,,,,,,,
291,,11900,552786,6569,20201127,12150,12200,11750,,,,,,,
292,,12150,652067,7906,20201126,12350,12450,11950,,,,,,,
293,,12350,3286639,40864,20201125,11950,13000,11850,,,,,,,
294,,11900,1550617,18524,20201124,11900,12200,11750,,,,,,,
295,,11750,4630131,54974,20201123,11100,12300,11000,,,,,,,
296,,11100,428655,4688,20201120,10750,11150,10700,,,,,,,
297,,10800,639720,6929,20201119,11000,11050,10700,,,,,,,
298,,11100,933785,10407,20201118,11550,11550,11000,,,,,,,
299,,11500,1270348,14667,20201117,11650,11850,11300,,,,,,,
300,,11500,1711705,19571,20201116,11500,11650,11100,,,,,,,
301,,11100,1011730,11220,20201113,11200,11400,10800,,,,,,,
302,,11200,1010203,11179,20201112,10950,11350,10700,,,,,,,
303,,10850,759586,8313,20201111,10950,11350,10700,,,,,,,
304,,10950,1406357,15509,20201110,11150,11300,10800,,,,,,,
305,,10900,3200774,34343,20201109,10100,11100,10050,,,,,,,
306,,9840,163840,1615,20201106,10000,10000,9800,,,,,,,
307,,9940,183709,1822,20201105,10000,10050,9850,,,,,,,
308,,9860,330810,3293,20201104,9960,10100,9820,,,,,,,
309,,9790,269190,2636,20201103,9700,9920,9620,,,,,,,
310,,9510,105891,1008,20201102,9430,9650,9420,,,,,,,
311,,9440,155490,1489,20201030,9600,9750,9410,,,,,,,
312,,9580,183463,1747,20201029,9460,9640,9400,,,,,,,
313,,9750,155298,1504,20201028,9450,9800,9450,,,,,,,
314,,9520,215311,2055,20201027,9490,9730,9300,,,,,,,
315,,9520,330262,3203,20201026,9900,9920,9520,,,,,,,
316,,9890,390837,3912,20201023,10200,10250,9880,,,,,,,
317,,10150,770048,7769,20201022,10400,10450,9960,,,,,,,
318,,10400,1045169,10723,20201021,9750,10500,9720,,,,,,,
319,,9790,229603,2243,20201020,9840,9970,9620,,,,,,,
320,,9870,272980,2708,20201019,10000,10100,9750,,,,,,,
321,,10000,541895,5510,20201016,10250,10450,9980,,,,,,,
322,,10150,545702,5501,20201015,10200,10300,9950,,,,,,,
323,,10000,443853,4494,20201014,10400,10500,9930,,,,,,,
324,,10450,623228,6447,20201013,10200,10500,10150,,,,,,,
325,,10100,247467,2507,20201012,10350,10400,10050,,,,,,,
326,,10250,342847,3519,20201008,10400,10450,10150,,,,,,,
327,,10450,884182,9167,20201007,9960,10550,9930,,,,,,,
328,,10050,261653,2654,20201006,10300,10300,10050,,,,,,,
329,,10250,385020,3874,20201005,9890,10250,9700,,,,,,,
330,,9880,276539,2733,20200929,10000,10100,9780,,,,,,,
331,,9780,508543,4945,20200928,9280,10200,9280,,,,,,,
332,,9250,157596,1459,20200925,9300,9370,9150,,,,,,,
333,,9190,239369,2223,20200924,9290,9520,9150,,,,,,,
334,,9420,195755,1842,20200923,9520,9530,9210,,,,,,,
335,,9350,273647,2599,20200922,9800,9850,9310,,,,,,,
336,,9800,287914,2863,20200921,9920,10150,9700,,,,,,,
337,,9930,217042,2137,20200918,9910,9950,9740,,,,,,,
338,,9840,287393,2844,20200917,10050,10150,9800,,,,,,,
339,,10050,278776,2794,20200916,10150,10150,9990,,,,,,,
340,,10050,251268,2537,20200915,10300,10300,10000,,,,,,,
341,,10150,360553,3687,20200914,10400,10450,10100,,,,,,,
342,,10100,227828,2290,20200911,10150,10150,9990,,,,,,,
343,,10100,655615,6678,20200910,10300,10450,10000,,,,,,,
344,,10150,494708,4942,20200909,9860,10250,9750,,,,,,,
345,,10000,686041,6943,20200908,10550,10550,9960,,,,,,,
346,,10300,1356642,14017,20200907,10200,10650,9900,,,,,,,
347,,10150,1797780,18063,20200904,9750,10350,9730,,,,,,,
348,,9680,296139,2864,20200903,9530,9750,9530,,,,,,,
349,,9500,243411,2316,20200902,9440,9640,9370,,,,,,,
350,,9490,639695,6073,20200901,9120,9720,9120,,,,,,,
351,,9190,211152,1940,20200831,9060,9280,9060,,,,,,,
352,,9080,205153,1872,20200828,9200,9210,9060,,,,,,,
353,,9100,309956,2835,20200827,9360,9360,9040,,,,,,,
354,,9370,352401,3313,20200826,9600,9640,9240,,,,,,,
355,,9600,453287,4324,20200825,9200,9700,9120,,,,,,,
356,,9090,299884,2701,20200824,8850,9220,8740,,,,,,,
357,,8850,400523,3528,20200821,8910,9040,8500,,,,,,,
358,,8810,556671,4987,20200820,9360,9360,8760,,,,,,,
359,,9380,380447,3603,20200819,9700,9700,9340,,,,,,,
360,,9260,765429,7476,20200818,10250,10300,9200,,,,,,,
361,,10100,809068,8174,20200814,10100,10350,9800,,,,,,,
362,,9970,261472,2587,20200813,9850,10050,9780,,,,,,,
363,,9780,378881,3742,20200812,9950,10150,9740,,,,,,,
364,,9950,379615,3797,20200811,10000,10100,9900,,,,,,,
365,,10050,525578,5207,20200810,9800,10100,9600,,,,,,,
366,,9780,355192,3494,20200807,10000,10100,9730,,,,,,,
367,,10050,351810,3539,20200806,10250,10250,9990,,,,,,,
368,,10150,764694,7750,20200805,10500,10650,9990,,,,,,,
369,,10550,804807,8564,20200804,10650,10900,10400,,,,,,,
370,,10450,629422,6456,20200803,10050,10500,9960,,,,,,,
371,,10000,404789,4063,20200731,10050,10200,9880,,,,,,,
372,,10100,636483,6342,20200730,10200,10250,9770,,,,,,,
373,,9990,648345,6377,20200729,9560,9990,9400,,,,,,,
374,,9520,231639,2213,20200728,9530,9680,9490,,,,,,,
375,,9530,191660,1829,20200727,9470,9640,9200,,,,,,,
376,,9470,234805,2230,20200724,9500,9640,9380,,,,,,,
377,,9550,292280,2785,20200723,9750,9790,9400,,,,,,,
378,,9750,323998,3174,20200722,9810,9930,9650,,,,,,,
379,,9810,733408,7176,20200721,9620,9930,9620,,,,,,,
380,,9500,221133,2101,20200720,9380,9580,9380,,,,,,,
381,,9370,316930,2992,20200717,9630,9650,9330,,,,,,,
382,,9630,697573,6753,20200716,9700,9830,9500,,,,,,,
383,,9670,906638,8515,20200715,8960,9670,8960,,,,,,,
384,,8870,188045,1669,20200714,8890,9000,8760,,,,,,,
385,,8950,204723,1815,20200713,8690,8980,8580,,,,,,,
386,,8690,255451,2216,20200710,8820,8850,8580,,,,,,,
387,,8870,145185,1291,20200709,8900,8980,8830,,,,,,,
388,,8870,157345,1394,20200708,8980,8990,8810,,,,,,,
389,,8940,176311,1576,20200707,9010,9090,8870,,,,,,,
390,,9010,234088,2123,20200706,9070,9180,8960,,,,,,,
391,,9040,165780,1479,20200703,8830,9050,8830,,,,,,,
392,,8820,139246,1224,20200702,8690,8880,8680,,,,,,,
393,,8670,329910,2930,20200701,8740,9050,8670,,,,,,,
394,,8620,237646,2073,20200630,8690,8850,8600,,,,,,,
395,,8570,346372,2975,20200629,8720,8750,8460,,,,,,,
396,,8840,533509,4764,20200626,9090,9230,8770,,,,,,,
397,,9170,264369,2425,20200625,9250,9320,9080,,,,,,,
398,,9410,192283,1800,20200624,9390,9460,9240,,,,,,,
399,,9320,332600,3116,20200623,9620,9630,9240,,,,,,,
400,,9550,291198,2798,20200622,9690,9770,9520,,,,,,,
401,,9580,227732,2183,20200619,9780,9800,9440,,,,,,,
402,,9650,386773,3733,20200618,9430,9820,9360,,,,,,,
403,,9360,530073,5019,20200617,9550,9740,9260,,,,,,,
404,,9650,476986,4549,20200616,9400,9730,9400,,,,,,,
405,,9210,910655,8817,20200615,10100,10150,9200,,,,,,,
406,,10200,770242,7663,20200612,9850,10200,9720,,,,,,,
407,,10300,685998,7083,20200611,10600,10600,10100,,,,,,,
408,,10550,453614,4795,20200610,10600,10750,10400,,,,,,,
409,,10650,765566,8163,20200609,11050,11100,10500,,,,,,,
410,,10950,704158,7764,20200608,11150,11300,10850,,,,,,,
411,,11050,841543,9408,20200605,11400,11500,10950,,,,,,,
412,,11400,1938410,22477,20200604,11850,12250,11200,,,,,,,
413,,11600,10112796,120979,20200603,11100,12850,10400,,,,,,,
414,,10800,3850973,43143,20200602,11950,12350,10500,,,,,,,
415,,10400,1475472,15421,20200601,10300,10850,10150,,,,,,,
416,,9990,1061447,10522,20200529,9660,10150,9520,,,,,,,
417,,9660,1316995,12908,20200528,10350,10400,9400,,,,,,,
418,,10100,2332060,22966,20200527,9470,10100,9450,,,,,,,
419,,9340,1460639,13532,20200526,9000,9560,8990,,,,,,,
420,,8890,1133385,10033,20200525,8800,8980,8710,,,,,,,
421,,8370,394770,3330,20200522,8630,8660,8270,,,,,,,
422,,8620,728846,6274,20200521,8450,8820,8380,,,,,,,
423,,8310,647466,5353,20200520,8010,8360,7990,,,,,,,
424,,8020,335844,2684,20200519,8060,8070,7930,,,,,,,
425,,7870,288688,2249,20200518,7870,7900,7700,,,,,,,
426,,7890,562051,4488,20200515,7900,8160,7850,,,,,,,
427,,7800,210367,1639,20200514,7700,7890,7680,,,,,,,
428,,7780,265552,2060,20200513,7770,7840,7660,,,,,,,
429,,7880,242509,1901,20200512,8010,8030,7750,,,,,,,
430,,8010,209708,1679,20200511,8000,8070,7920,,,,,,,
