,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,5820,7502,43,20211112,5650,5830,5650,,,,,,,
56,,5710,15924,91,20211111,5720,5800,5660,,,,,,,
57,,5850,23273,137,20211110,6000,6010,5840,,,,,,,
58,,5970,25204,152,20211109,5920,6180,5920,,,,,,,
59,,5920,11852,70,20211108,5930,5930,5870,,,,,,,
60,,5930,31494,184,20211105,5920,5970,5820,,,,,,,
61,,5920,11149,66,20211104,5950,5970,5850,,,,,,,
62,,5950,19381,115,20211103,5960,6000,5880,,,,,,,
63,,5920,5692,34,20211102,5880,5970,5870,,,,,,,
64,,5860,18778,110,20211101,5910,5930,5850,,,,,,,
65,,5910,14607,86,20211029,5940,5940,5880,,,,,,,
66,,5900,10371,61,20211028,6080,6080,5900,,,,,,,
67,,5930,10747,63,20211027,5900,5930,5840,,,,,,,
68,,5900,14449,84,20211026,5880,5900,5760,,,,,,,
69,,5830,7927,46,20211025,5830,5850,5750,,,,,,,
70,,5830,5321,31,20211022,5710,5830,5710,,,,,,,
71,,5790,10949,63,20211021,5810,5860,5760,,,,,,,
72,,5840,16977,100,20211020,6000,6000,5830,,,,,,,
73,,6000,22240,132,20211019,5860,6010,5810,,,,,,,
74,,5860,9373,55,20211018,5960,5960,5770,,,,,,,
75,,5850,10427,61,20211015,5870,5870,5750,,,,,,,
76,,5750,14096,81,20211014,5720,5810,5680,,,,,,,
77,,5720,12616,72,20211013,5640,5720,5640,,,,,,,
78,,5640,20314,114,20211012,5700,5720,5570,,,,,,,
79,,5700,55321,323,20211008,5890,6150,5580,,,,,,,
80,,5560,18366,101,20211007,5630,5630,5420,,,,,,,
81,,5420,38631,212,20211006,5670,5790,5390,,,,,,,
82,,5660,55840,317,20211005,5940,5960,5460,,,,,,,
83,,5900,29944,178,20211001,6050,6230,5800,,,,,,,
84,,6050,28924,176,20210930,6000,6330,5990,,,,,,,
85,,6010,33577,200,20210929,6030,6080,5900,,,,,,,
86,,6150,20413,125,20210928,6280,6280,6090,,,,,,,
87,,6210,22548,140,20210927,6250,6310,6180,,,,,,,
88,,6170,38372,236,20210924,6130,6350,6110,,,,,,,
89,,6230,38886,242,20210923,6380,6380,5960,,,,,,,
90,,6380,15260,97,20210917,6350,6520,6350,,,,,,,
91,,6370,30888,199,20210916,6610,6610,6370,,,,,,,
92,,6520,13301,87,20210915,6540,6650,6500,,,,,,,
93,,6540,16386,107,20210914,6530,6580,6510,,,,,,,
94,,6590,13772,90,20210913,6690,6690,6510,,,,,,,
95,,6590,14046,93,20210910,6730,6730,6550,,,,,,,
96,,6610,20701,138,20210909,6590,6780,6590,,,,,,,
97,,6670,51553,346,20210908,6780,6790,6650,,,,,,,
98,,6810,21351,145,20210907,6870,6870,6770,,,,,,,
99,,6870,41916,285,20210906,6790,6900,6670,,,,,,,
100,,6790,16309,110,20210903,6750,6790,6720,,,,,,,
101,,6750,42816,291,20210902,6890,6910,6730,,,,,,,
102,,6910,38506,263,20210901,6870,6970,6800,,,,,,,
103,,6870,29305,202,20210831,6850,6970,6840,,,,,,,
104,,6870,54629,377,20210830,6910,6970,6810,,,,,,,
105,,6850,44510,300,20210827,6590,6850,6520,,,,,,,
106,,6590,19720,129,20210826,6600,6680,6490,,,,,,,
107,,6570,37432,243,20210825,6570,6610,6420,,,,,,,
108,,6560,80341,518,20210824,6210,6600,6210,,,,,,,
109,,6220,55537,339,20210823,6000,6280,5900,,,,,,,
110,,6060,100778,621,20210820,6430,6490,6000,,,,,,,
111,,6410,82359,538,20210819,6620,6710,6400,,,,,,,
112,,6750,42245,287,20210818,6700,6900,6670,,,,,,,
113,,6760,111493,760,20210817,6890,6970,6710,,,,,,,
114,,7000,74291,517,20210813,6990,7050,6840,,,,,,,
115,,7000,40347,282,20210812,7020,7060,6990,,,,,,,
116,,7020,29693,208,20210811,7030,7080,6990,,,,,,,
117,,7010,57144,401,20210810,7070,7100,6980,,,,,,,
118,,7030,33755,237,20210809,7030,7100,7000,,,,,,,
119,,7100,56633,398,20210806,7080,7250,6980,,,,,,,
120,,7080,26194,186,20210805,7150,7200,7080,,,,,,,
121,,7150,23922,171,20210804,6980,7200,6980,,,,,,,
122,,6930,92163,646,20210803,7060,7110,6930,,,,,,,
123,,7080,42265,299,20210802,7090,7100,7050,,,,,,,
124,,7090,81087,577,20210730,7240,7240,7040,,,,,,,
125,,7240,55491,404,20210729,7320,7370,7240,,,,,,,
126,,7310,88602,653,20210728,7580,7580,7300,,,,,,,
127,,7450,109140,818,20210727,7360,7600,7350,,,,,,,
128,,7410,110478,828,20210726,7500,7580,7410,,,,,,,
129,,7510,60303,452,20210723,7400,7540,7400,,,,,,,
130,,7460,64459,478,20210722,7380,7460,7380,,,,,,,
131,,7420,168598,1255,20210721,7580,7610,7350,,,,,,,
132,,7560,117821,890,20210720,7500,7670,7450,,,,,,,
133,,7560,99683,754,20210719,7650,7650,7500,,,,,,,
134,,7640,140512,1070,20210716,7650,7710,7530,,,,,,,
135,,7620,127787,966,20210715,7490,7640,7490,,,,,,,
136,,7500,126096,948,20210714,7490,7600,7450,,,,,,,
137,,7490,112268,833,20210713,7350,7490,7350,,,,,,,
138,,7380,124144,909,20210712,7220,7390,7220,,,,,,,
139,,7220,209335,1484,20210709,7070,7250,7020,,,,,,,
140,,7200,203739,1476,20210708,7380,7390,7180,,,,,,,
141,,7380,378947,2800,20210707,7510,7570,7250,,,,,,,
142,,7540,581283,4439,20210706,7520,7810,7440,,,,,,,
143,,7480,291893,2187,20210705,7550,7550,7470,,,,,,,
144,,7550,430520,3176,20210702,7280,7550,7230,,,,,,,
145,,7300,227964,1644,20210701,7260,7310,7110,,,,,,,
146,,7310,392674,2827,20210630,7070,7310,7000,,,,,,,
147,,7020,83874,590,20210629,7070,7090,7000,,,,,,,
148,,7010,134303,944,20210628,6940,7130,6940,,,,,,,
149,,7010,136381,960,20210625,6960,7130,6960,,,,,,,
150,,6970,234287,1633,20210624,7130,7130,6860,,,,,,,
151,,7110,1236923,8964,20210623,7140,7390,7110,,,,,,,
152,,7070,201410,1407,20210622,6910,7070,6840,,,,,,,
153,,6900,254727,1770,20210621,7110,7140,6860,,,,,,,
154,,7150,277448,1982,20210618,7060,7200,7040,,,,,,,
155,,7080,312044,2216,20210617,7110,7200,7040,,,,,,,
156,,7060,246841,1726,20210616,6940,7070,6860,,,,,,,
157,,6940,255697,1764,20210615,6970,7020,6840,,,,,,,
158,,7050,631427,4449,20210614,6910,7180,6890,,,,,,,
159,,6840,712984,4962,20210611,7100,7190,6830,,,,,,,
160,,7040,971603,6928,20210610,7220,7260,7020,,,,,,,
161,,7150,11318519,84700,20210609,6370,8100,6370,,,,,,,
162,,6300,124458,790,20210608,6350,6400,6260,,,,,,,
163,,6310,144460,915,20210607,6350,6460,6290,,,,,,,
164,,6350,167759,1066,20210604,6290,6450,6280,,,,,,,
165,,6320,438548,2765,20210603,6140,6480,6100,,,,,,,
166,,6140,217680,1318,20210602,5930,6140,5920,,,,,,,
167,,5920,74954,443,20210601,5830,5950,5830,,,,,,,
168,,5830,65753,379,20210531,5750,5850,5680,,,,,,,
169,,5710,55022,312,20210528,5720,5720,5620,,,,,,,
170,,5650,21904,124,20210527,5660,5680,5620,,,,,,,
171,,5640,25329,143,20210526,5740,5740,5630,,,,,,,
172,,5660,43415,246,20210525,5640,5730,5620,,,,,,,
173,,5650,47638,271,20210524,5660,5720,5650,,,,,,,
174,,5660,99144,568,20210521,5960,5960,5650,,,,,,,
175,,5840,53156,312,20210520,5880,5970,5830,,,,,,,
176,,5880,54010,319,20210518,5900,6000,5760,,,,,,,
177,,5910,88383,526,20210517,5980,6050,5890,,,,,,,
178,,5930,74293,434,20210514,5790,5940,5700,,,,,,,
179,,5760,83166,489,20210513,5770,5970,5750,,,,,,,
180,,5900,129265,766,20210512,6020,6030,5810,,,,,,,
181,,6020,96071,575,20210511,6000,6050,5900,,,,,,,
182,,6060,143327,863,20210510,6010,6070,5940,,,,,,,
183,,6060,240891,1442,20210507,5960,6090,5860,,,,,,,
184,,6040,327078,1947,20210506,5700,6160,5640,,,,,,,
185,,5690,66135,374,20210504,5630,5750,5580,,,,,,,
186,,5680,33846,192,20210503,5640,5750,5610,,,,,,,
187,,5640,55761,316,20210430,5730,5730,5640,,,,,,,
188,,5730,51062,292,20210429,5790,5860,5630,,,,,,,
189,,5740,210115,1235,20210428,5820,6060,5670,,,,,,,
190,,5700,63808,367,20210427,5730,5810,5650,,,,,,,
191,,5730,49382,280,20210426,5610,5760,5580,,,,,,,
192,,5610,32465,181,20210423,5620,5660,5560,,,,,,,
193,,5610,39472,223,20210422,5660,5690,5580,,,,,,,
194,,5590,60547,340,20210421,5700,5700,5550,,,,,,,
195,,5720,52367,297,20210420,5590,5730,5570,,,,,,,
196,,5640,92450,518,20210419,5670,5690,5470,,,,,,,
197,,5670,65007,371,20210416,5720,5800,5650,,,,,,,
198,,5720,99800,576,20210415,5900,5900,5700,,,,,,,
199,,5900,47970,280,20210414,5820,5970,5800,,,,,,,
200,,5950,85136,511,20210413,6090,6090,5940,,,,,,,
201,,6100,77262,469,20210412,6040,6120,6010,,,,,,,
202,,6000,61434,367,20210409,6010,6030,5930,,,,,,,
203,,6010,95179,555,20210408,5820,6010,5720,,,,,,,
204,,5820,91128,531,20210407,5950,5990,5600,,,,,,,
205,,5950,219435,1298,20210406,6010,6100,5800,,,,,,,
206,,6060,108137,660,20210405,6050,6170,6020,,,,,,,
207,,6000,118818,715,20210402,6060,6150,5950,,,,,,,
208,,6050,161231,978,20210401,6180,6180,6000,,,,,,,
209,,6200,153951,949,20210331,6250,6250,6090,,,,,,,
210,,6250,281021,1752,20210330,6290,6330,6120,,,,,,,
211,,6270,802759,4915,20210329,5860,6290,5770,,,,,,,
212,,5800,110320,642,20210326,5870,5910,5750,,,,,,,
213,,5790,128324,739,20210325,5970,5970,5690,,,,,,,
214,,5830,222205,1295,20210324,5650,5950,5600,,,,,,,
215,,5690,177169,1017,20210323,5840,5880,5660,,,,,,,
216,,5840,1204023,7309,20210322,5710,6420,5710,,,,,,,
217,,5710,68169,388,20210319,5600,5780,5600,,,,,,,
218,,5690,94705,539,20210318,5750,5800,5620,,,,,,,
219,,5740,72385,412,20210317,5710,5790,5640,,,,,,,
220,,5730,117352,672,20210316,5700,5830,5620,,,,,,,
221,,5650,139712,790,20210315,5680,5730,5600,,,,,,,
222,,5700,349552,2006,20210312,5720,5830,5640,,,,,,,
223,,5740,1266332,7167,20210311,5230,5810,5230,,,,,,,
224,,5300,170882,908,20210310,5440,5440,5230,,,,,,,
225,,5400,249610,1286,20210309,5200,5400,4990,,,,,,,
226,,5170,281067,1469,20210308,5330,5370,5080,,,,,,,
227,,5390,836628,4375,20210305,4885,5420,4870,,,,,,,
228,,4935,59107,290,20210304,4910,4975,4885,,,,,,,
229,,4930,66691,326,20210303,4930,4930,4830,,,,,,,
230,,4840,58256,284,20210302,4950,4950,4835,,,,,,,
231,,4835,96238,460,20210226,4780,4845,4745,,,,,,,
232,,4875,63150,308,20210225,4885,4940,4845,,,,,,,
233,,4870,155037,762,20210224,4900,4990,4830,,,,,,,
234,,4895,105731,517,20210223,4985,4985,4840,,,,,,,
235,,4985,229716,1163,20210222,5080,5180,4985,,,,,,,
236,,4940,153558,747,20210219,4865,4950,4740,,,,,,,
237,,4870,59544,289,20210218,4910,4910,4820,,,,,,,
238,,4910,90075,441,20210217,4945,4960,4860,,,,,,,
239,,4945,111119,542,20210216,4920,4950,4795,,,,,,,
240,,4890,129672,629,20210215,4805,4915,4755,,,,,,,
241,,4800,148406,702,20210210,4765,4800,4645,,,,,,,
242,,4700,1593847,8070,20210209,4880,5310,4700,,,,,,,
243,,4890,283207,1377,20210208,4830,4970,4765,,,,,,,
244,,4815,578585,2782,20210205,4500,4980,4500,,,,,,,
245,,4575,68608,316,20210204,4640,4695,4540,,,,,,,
246,,4665,150028,684,20210203,4500,4670,4450,,,,,,,
247,,4450,40433,180,20210202,4425,4520,4375,,,,,,,
248,,4385,42094,183,20210201,4260,4425,4260,,,,,,,
249,,4310,83752,368,20210129,4520,4570,4250,,,,,,,
250,,4545,71088,325,20210128,4550,4655,4505,,,,,,,
251,,4675,100157,468,20210127,4710,4725,4560,,,,,,,
252,,4685,86596,404,20210126,4770,4770,4620,,,,,,,
253,,4770,167532,796,20210125,4685,4835,4630,,,,,,,
254,,4685,227747,1062,20210122,4640,4715,4600,,,,,,,
255,,4635,291385,1335,20210121,4470,4670,4420,,,,,,,
256,,4435,53220,235,20210120,4420,4460,4370,,,,,,,
257,,4415,78667,343,20210119,4250,4415,4240,,,,,,,
258,,4250,46635,199,20210118,4260,4330,4210,,,,,,,
259,,4250,150256,649,20210115,4445,4470,4250,,,,,,,
260,,4425,78786,350,20210114,4435,4485,4400,,,,,,,
261,,4425,136155,589,20210113,4225,4425,4185,,,,,,,
262,,4185,70715,295,20210112,4100,4230,4100,,,,,,,
263,,4140,114097,473,20210111,4245,4300,4080,,,,,,,
264,,4245,83207,356,20210108,4320,4370,4245,,,,,,,
265,,4330,92387,396,20210107,4240,4370,4225,,,,,,,
266,,4240,64711,275,20210106,4310,4310,4225,,,,,,,
267,,4300,48806,209,20210105,4290,4315,4245,,,,,,,
268,,4290,31343,134,20210104,4305,4320,4240,,,,,,,
269,,4300,28797,123,20201230,4245,4305,4210,,,,,,,
270,,4245,17377,73,20201229,4165,4255,4165,,,,,,,
271,,4205,52948,223,20201228,4240,4280,4170,,,,,,,
272,,4235,35541,150,20201224,4170,4275,4170,,,,,,,
273,,4185,84344,356,20201223,4305,4340,4185,,,,,,,
274,,4305,121422,529,20201222,4380,4465,4305,,,,,,,
275,,4460,57007,256,20201221,4560,4560,4460,,,,,,,
276,,4580,74562,340,20201218,4520,4615,4485,,,,,,,
277,,4520,51874,235,20201217,4590,4590,4475,,,,,,,
278,,4540,98691,448,20201216,4495,4585,4495,,,,,,,
279,,4495,39469,178,20201215,4505,4540,4440,,,,,,,
280,,4490,52812,238,20201214,4540,4555,4470,,,,,,,
281,,4540,93136,422,20201211,4565,4570,4495,,,,,,,
282,,4530,106050,477,20201210,4430,4560,4410,,,,,,,
283,,4430,57033,251,20201209,4310,4450,4310,,,,,,,
284,,4310,68735,297,20201208,4410,4410,4290,,,,,,,
285,,4410,79084,346,20201207,4370,4430,4250,,,,,,,
286,,4370,49733,219,20201204,4430,4445,4370,,,,,,,
287,,4445,38199,168,20201203,4445,4445,4395,,,,,,,
288,,4445,43883,194,20201202,4485,4485,4400,,,,,,,
289,,4460,26968,119,20201201,4450,4460,4400,,,,,,,
290,,4450,44271,197,20201130,4500,4500,4400,,,,,,,
291,,4440,32695,144,20201127,4410,4485,4370,,,,,,,
292,,4410,50984,225,20201126,4490,4490,4385,,,,,,,
293,,4490,61869,278,20201125,4550,4615,4365,,,,,,,
294,,4515,57509,259,20201124,4475,4530,4475,,,,,,,
295,,4475,38553,173,20201123,4570,4570,4465,,,,,,,
296,,4500,41840,188,20201120,4540,4540,4465,,,,,,,
297,,4490,42173,188,20201119,4435,4500,4415,,,,,,,
298,,4470,25064,112,20201118,4490,4500,4430,,,,,,,
299,,4490,51680,231,20201117,4455,4550,4425,,,,,,,
300,,4495,51946,233,20201116,4580,4580,4415,,,,,,,
301,,4510,41096,184,20201113,4570,4595,4460,,,,,,,
302,,4570,30191,138,20201112,4580,4600,4510,,,,,,,
303,,4580,68166,311,20201111,4570,4615,4445,,,,,,,
304,,4600,121544,553,20201110,4485,4615,4445,,,,,,,
305,,4485,107557,480,20201109,4390,4550,4340,,,,,,,
306,,4340,70289,305,20201106,4360,4395,4315,,,,,,,
307,,4400,95618,420,20201105,4410,4470,4355,,,,,,,
308,,4500,98369,430,20201104,4330,4500,4230,,,,,,,
309,,4265,53294,226,20201103,4220,4285,4165,,,,,,,
310,,4220,29069,121,20201102,4170,4235,4100,,,,,,,
311,,4150,42362,177,20201030,4245,4245,4135,,,,,,,
312,,4245,38878,163,20201029,4245,4250,4150,,,,,,,
313,,4290,37905,163,20201028,4280,4345,4255,,,,,,,
314,,4270,42292,180,20201027,4250,4340,4205,,,,,,,
315,,4300,77253,335,20201026,4480,4480,4285,,,,,,,
316,,4480,55027,249,20201023,4550,4625,4480,,,,,,,
317,,4530,42950,194,20201022,4550,4565,4460,,,,,,,
318,,4550,75589,344,20201021,4520,4615,4490,,,,,,,
319,,4490,87696,390,20201020,4595,4595,4355,,,,,,,
320,,4610,127900,586,20201019,4455,4645,4450,,,,,,,
321,,4480,174352,799,20201016,4710,4760,4480,,,,,,,
322,,4770,705670,3418,20201015,5030,5040,4670,,,,,,,
323,,4840,642050,3065,20201014,4575,4840,4450,,,,,,,
324,,4530,134836,609,20201013,4560,4620,4450,,,,,,,
325,,4545,467631,2117,20201012,4600,4635,4435,,,,,,,
326,,4450,193581,841,20201008,4235,4460,4115,,,,,,,
327,,4190,28236,118,20201007,4175,4225,4150,,,,,,,
328,,4180,39494,166,20201006,4200,4260,4155,,,,,,,
329,,4180,52476,215,20201005,4060,4185,4030,,,,,,,
330,,4070,82425,332,20200929,4050,4105,3835,,,,,,,
331,,4025,73594,294,20200928,3870,4060,3870,,,,,,,
332,,3905,75301,297,20200925,3970,4005,3880,,,,,,,
333,,3970,90748,364,20200924,4020,4090,3960,,,,,,,
334,,4115,83967,341,20200923,4065,4150,3975,,,,,,,
335,,4065,169957,700,20200922,4170,4220,4065,,,,,,,
336,,4230,216528,935,20200921,4400,4440,4230,,,,,,,
337,,4250,306389,1303,20200918,4410,4410,4190,,,,,,,
338,,4360,5344261,26925,20200917,5060,5450,4335,,,,,,,
339,,4560,862408,4045,20200916,4190,4560,4135,,,,,,,
340,,4190,71024,297,20200915,4220,4260,4125,,,,,,,
341,,4220,87401,363,20200914,4085,4240,4065,,,,,,,
342,,4080,58346,239,20200911,4150,4190,4060,,,,,,,
343,,4165,53716,223,20200910,4105,4175,4090,,,,,,,
344,,4105,88633,363,20200909,3990,4175,3945,,,,,,,
345,,4020,68620,279,20200908,4120,4155,4020,,,,,,,
346,,4090,138434,564,20200907,3950,4145,3920,,,,,,,
347,,3950,39738,155,20200904,3895,3990,3810,,,,,,,
348,,3955,44302,176,20200903,3995,4005,3925,,,,,,,
349,,3980,46581,185,20200902,3895,4030,3895,,,,,,,
350,,3885,31571,122,20200901,3840,3890,3830,,,,,,,
351,,3840,40915,158,20200831,3835,3895,3835,,,,,,,
352,,3835,34503,133,20200828,3870,3895,3830,,,,,,,
353,,3830,82897,320,20200827,3945,4100,3810,,,,,,,
354,,3940,46886,181,20200826,3985,3985,3810,,,,,,,
355,,3895,43314,166,20200825,3790,3895,3750,,,,,,,
356,,3790,47554,179,20200824,3750,3810,3695,,,,,,,
357,,3795,93943,353,20200821,3795,3880,3690,,,,,,,
358,,3795,111125,428,20200820,4020,4020,3770,,,,,,,
359,,4020,88143,350,20200819,3890,4065,3890,,,,,,,
360,,4000,135565,551,20200818,4220,4220,3935,,,,,,,
361,,4210,95409,403,20200814,4215,4280,4175,,,,,,,
362,,4285,110306,472,20200813,4350,4370,4160,,,,,,,
363,,4295,78875,339,20200812,4430,4430,4215,,,,,,,
364,,4425,167806,744,20200811,4510,4540,4350,,,,,,,
365,,4500,197146,871,20200810,4370,4500,4300,,,,,,,
366,,4290,532910,2395,20200807,4705,4770,4290,,,,,,,
367,,4550,756094,3446,20200806,4120,4550,4070,,,,,,,
368,,4105,116573,481,20200805,4120,4185,4070,,,,,,,
369,,4080,112620,463,20200804,4090,4145,4070,,,,,,,
370,,4135,142399,594,20200803,4195,4250,4100,,,,,,,
371,,4160,135868,567,20200731,4190,4240,4095,,,,,,,
372,,4190,367713,1571,20200730,4455,4455,4180,,,,,,,
373,,4325,3892267,19038,20200729,4610,5310,4325,,,,,,,
374,,4250,377060,1606,20200728,3980,4250,3920,,,,,,,
375,,4045,774257,3264,20200727,4495,4495,4045,,,,,,,
376,,3895,1109476,4387,20200724,3645,4130,3645,,,,,,,
377,,3625,29181,105,20200723,3580,3630,3575,,,,,,,
378,,3600,8209,29,20200722,3565,3600,3565,,,,,,,
379,,3590,40734,145,20200721,3560,3635,3540,,,,,,,
380,,3560,21105,75,20200720,3620,3620,3510,,,,,,,
381,,3620,23615,85,20200717,3630,3645,3550,,,,,,,
382,,3630,5918,21,20200716,3675,3675,3600,,,,,,,
383,,3635,30244,109,20200715,3630,3685,3580,,,,,,,
384,,3620,5875,21,20200714,3595,3630,3560,,,,,,,
385,,3615,25045,90,20200713,3660,3660,3555,,,,,,,
386,,3590,134002,507,20200710,3505,4060,3430,,,,,,,
387,,3545,25604,90,20200709,3555,3570,3475,,,,,,,
388,,3525,25403,89,20200708,3560,3560,3465,,,,,,,
389,,3520,17624,62,20200707,3560,3560,3500,,,,,,,
390,,3545,27269,96,20200706,3465,3560,3425,,,,,,,
391,,3425,20697,71,20200703,3430,3470,3375,,,,,,,
392,,3430,10071,35,20200702,3405,3475,3395,,,,,,,
393,,3440,11893,41,20200701,3455,3500,3395,,,,,,,
394,,3450,20551,70,20200630,3340,3450,3340,,,,,,,
395,,3340,28478,95,20200629,3385,3435,3270,,,,,,,
396,,3390,21366,73,20200626,3400,3505,3370,,,,,,,
397,,3400,23253,79,20200625,3500,3500,3400,,,,,,,
398,,3505,36490,127,20200624,3495,3540,3465,,,,,,,
399,,3495,33885,118,20200623,3555,3555,3430,,,,,,,
400,,3510,35382,126,20200622,3625,3645,3510,,,,,,,
401,,3645,74281,273,20200619,3560,3840,3550,,,,,,,
402,,3590,44244,154,20200618,3505,3600,3400,,,,,,,
403,,3505,37410,132,20200617,3630,3635,3470,,,,,,,
404,,3630,38874,139,20200616,3680,3680,3545,,,,,,,
405,,3550,109378,388,20200615,3775,3775,3415,,,,,,,
406,,3745,41926,153,20200612,3650,3745,3580,,,,,,,
407,,3800,90454,333,20200611,3765,3840,3630,,,,,,,
408,,3765,86760,324,20200610,3830,3840,3670,,,,,,,
409,,3830,75942,289,20200609,3900,3945,3770,,,,,,,
410,,3900,132602,517,20200608,3995,4000,3850,,,,,,,
411,,3935,165799,652,20200605,3960,4020,3860,,,,,,,
412,,3935,284327,1086,20200604,3655,3995,3655,,,,,,,
413,,3690,102158,373,20200603,3640,3700,3570,,,,,,,
414,,3640,34247,124,20200602,3685,3685,3600,,,,,,,
415,,3665,33256,121,20200601,3680,3680,3550,,,,,,,
416,,3665,58698,211,20200529,3690,3690,3570,,,,,,,
417,,3695,113935,415,20200528,3750,3800,3570,,,,,,,
418,,3710,87315,321,20200527,3640,3725,3615,,,,,,,
419,,3640,42523,154,20200526,3680,3680,3580,,,,,,,
420,,3645,81431,296,20200525,3595,3680,3555,,,,,,,
421,,3595,43229,154,20200522,3640,3640,3510,,,,,,,
422,,3640,42644,154,20200521,3645,3650,3585,,,,,,,
423,,3600,27549,99,20200520,3650,3650,3595,,,,,,,
424,,3615,29262,106,20200519,3600,3635,3560,,,,,,,
425,,3590,12617,45,20200518,3650,3650,3500,,,,,,,
426,,3640,2914,11,20200515,3695,3695,3600,,,,,,,
427,,3645,13660,49,20200514,3650,3700,3565,,,,,,,
428,,3700,16513,61,20200513,3715,3715,3600,,,,,,,
429,,3715,11321,41,20200512,3745,3745,3640,,,,,,,
430,,3725,14412,54,20200511,3770,3770,3660,,,,,,,
431,,3730,36275,135,20200508,3780,3780,3655,,,,,,,
432,,3650,21715,79,20200507,3665,3670,3610,,,,,,,
433,,3635,15140,55,20200506,3570,3695,3570,,,,,,,
434,,3625,8159,30,20200504,3650,3705,3620,,,,,,,
435,,3680,18463,67,20200429,3690,3705,3640,,,,,,,
436,,3685,27752,101,20200428,3725,3725,3605,,,,,,,
437,,3700,22669,84,20200427,3710,3760,3670,,,,,,,
438,,3710,14446,54,20200424,3655,3775,3635,,,,,,,
439,,3655,32476,120,20200423,3710,3780,3655,,,,,,,
440,,3715,40818,144,20200422,3565,3720,3420,,,,,,,
441,,3580,83316,294,20200421,3510,3720,3300,,,,,,,
442,,3575,45738,164,20200420,3490,3680,3455,,,,,,,
443,,3490,57062,196,20200417,3370,3500,3370,,,,,,,
