,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,58000,304812,17758,20211208,58300,59400,57200,,,,,,,
38,,57900,1740280,107637,20211207,55400,67000,55000,,,,,,,
39,,55300,170877,9589,20211206,56100,58500,55100,,,,,,,
40,,56600,115200,6397,20211203,55200,56800,54000,,,,,,,
41,,55000,277004,15389,20211202,53400,58200,52700,,,,,,,
42,,53400,91920,4871,20211201,53000,53700,51600,,,,,,,
43,,52600,184924,9956,20211130,53000,55500,52500,,,,,,,
44,,53000,207787,11169,20211129,54900,55700,52500,,,,,,,
45,,55900,205640,11693,20211126,55100,58500,55000,,,,,,,
46,,55400,122378,6813,20211125,56500,56800,55200,,,,,,,
47,,56500,172930,9858,20211124,57300,58800,55900,,,,,,,
48,,57300,165355,9603,20211123,59100,59500,57100,,,,,,,
49,,59600,112504,6678,20211122,59300,60600,58100,,,,,,,
50,,59300,104646,6204,20211119,59700,60300,58900,,,,,,,
51,,60000,91350,5464,20211118,60000,60600,59300,,,,,,,
52,,60300,104616,6318,20211117,61200,61600,60100,,,,,,,
53,,61500,84020,5187,20211116,61900,62400,61300,,,,,,,
54,,62500,115893,7224,20211115,61100,63300,60700,,,,,,,
55,,60900,125338,7542,20211112,59800,61300,59000,,,,,,,
56,,60000,147746,8980,20211111,61100,63000,59700,,,,,,,
57,,61400,103661,6416,20211110,61700,63600,61000,,,,,,,
58,,62400,89784,5593,20211109,61900,63300,61700,,,,,,,
59,,62200,120186,7432,20211108,64000,64000,61000,,,,,,,
60,,64100,114288,7356,20211105,66000,66100,63500,,,,,,,
61,,65500,156597,10553,20211104,68000,69400,65200,,,,,,,
62,,67500,104386,7045,20211103,68000,68300,66400,,,,,,,
63,,67700,145013,9796,20211102,65900,68500,65600,,,,,,,
64,,65600,91644,6009,20211101,64500,66300,64100,,,,,,,
65,,64500,121073,7884,20211029,66300,66800,64400,,,,,,,
66,,66300,97080,6412,20211028,66300,66700,65500,,,,,,,
67,,66900,113293,7549,20211027,67300,67900,66000,,,,,,,
68,,68000,382265,25681,20211026,63100,69200,63100,,,,,,,
69,,63500,78943,4994,20211025,63900,64000,62800,,,,,,,
70,,63900,87438,5593,20211022,65000,65000,63500,,,,,,,
71,,65000,301428,20018,20211021,64100,70400,63000,,,,,,,
72,,64100,98988,6463,20211020,65900,66800,63800,,,,,,,
73,,65700,87222,5713,20211019,64900,66200,64600,,,,,,,
74,,65100,78679,5071,20211018,65500,65500,63300,,,,,,,
75,,65400,154356,10108,20211015,65300,67000,64400,,,,,,,
76,,65300,114971,7398,20211014,63300,65400,62500,,,,,,,
77,,63300,136504,8654,20211013,61900,64600,61500,,,,,,,
78,,61800,84376,5213,20211012,61300,62600,61100,,,,,,,
79,,61800,133258,8255,20211008,62000,63500,61000,,,,,,,
80,,61700,178411,10957,20211007,60500,62400,60200,,,,,,,
81,,60100,341670,21131,20211006,66200,66800,59800,,,,,,,
82,,65500,214846,14246,20211005,64400,68400,64200,,,,,,,
83,,65500,231599,15293,20211001,67100,67800,65100,,,,,,,
84,,68600,156733,10847,20210930,68800,70700,68200,,,,,,,
85,,68800,352002,24070,20210929,67900,70200,66700,,,,,,,
86,,70300,260196,18489,20210928,73100,73200,70200,,,,,,,
87,,73000,293961,21861,20210927,76700,77100,73000,,,,,,,
88,,76700,424691,33290,20210924,79700,81000,76500,,,,,,,
89,,79700,632278,51880,20210923,80000,86000,79400,,,,,,,
90,,80900,867113,71764,20210917,80100,86300,79600,,,,,,,
91,,80300,232223,18503,20210916,78900,81400,77900,,,,,,,
92,,78300,172325,13713,20210915,78900,80700,78200,,,,,,,
93,,79000,166244,13108,20210914,77200,79900,77000,,,,,,,
94,,77200,109554,8513,20210913,78800,79200,77200,,,,,,,
95,,78700,169452,13441,20210910,78500,80600,77800,,,,,,,
96,,78700,160226,12355,20210909,76400,78700,75400,,,,,,,
97,,76700,202356,15732,20210908,80000,80500,76600,,,,,,,
98,,79800,117186,9344,20210907,79600,80600,79100,,,,,,,
99,,79200,234013,18774,20210906,82000,82000,79100,,,,,,,
100,,81800,315530,25970,20210903,82500,83500,81300,,,,,,,
101,,82000,482785,39301,20210902,81000,83100,79000,,,,,,,
102,,79500,220885,17681,20210901,78800,81500,78800,,,,,,,
103,,78800,365477,29058,20210831,79100,81200,77500,,,,,,,
104,,79100,594635,47464,20210830,78000,81500,77000,,,,,,,
105,,76900,442806,34099,20210827,74000,79500,73100,,,,,,,
106,,74400,192873,14394,20210826,75600,75900,74000,,,,,,,
107,,76200,569906,43814,20210825,74100,79700,73000,,,,,,,
108,,73800,422264,31094,20210824,70800,76700,70700,,,,,,,
109,,70600,231102,16336,20210823,70400,72000,69000,,,,,,,
110,,70300,366978,26547,20210820,74800,76000,70100,,,,,,,
111,,74700,947360,73180,20210819,72000,80900,71900,,,,,,,
112,,73300,266565,19714,20210818,72000,75700,72000,,,,,,,
113,,72000,319858,23386,20210817,74700,74700,72000,,,,,,,
114,,75600,422783,32044,20210813,79000,79000,71200,,,,,,,
115,,78900,236068,18690,20210812,78700,80300,78700,,,,,,,
116,,78700,234524,18540,20210811,78600,80200,78400,,,,,,,
117,,79000,293390,23203,20210810,79300,80400,78500,,,,,,,
118,,79700,281704,22527,20210809,81200,81300,79600,,,,,,,
119,,81200,204707,16684,20210806,81900,82300,81000,,,,,,,
120,,81200,248405,20265,20210805,80600,82700,80500,,,,,,,
121,,80500,194150,15602,20210804,80300,81300,79400,,,,,,,
122,,80200,223765,18038,20210803,81200,82000,80000,,,,,,,
123,,81200,195765,15970,20210802,81200,82600,80900,,,,,,,
124,,81400,463321,38126,20210730,81100,84300,80500,,,,,,,
125,,80700,215603,17476,20210729,80500,81900,80500,,,,,,,
126,,80200,276534,22426,20210728,81100,82700,79900,,,,,,,
127,,81500,256090,21075,20210727,82300,83900,81400,,,,,,,
128,,81900,366850,30553,20210726,83100,84700,81900,,,,,,,
129,,83200,377568,31653,20210723,84600,85000,83200,,,,,,,
130,,85100,545585,47201,20210722,86100,88600,85100,,,,,,,
131,,87300,1164380,103214,20210721,88800,91300,86000,,,,,,,
132,,87100,1634713,147404,20210720,92500,93300,86800,,,,,,,
133,,94600,7391239,707295,20210719,79900,102700,78300,,,,,,,
134,,81100,241503,19668,20210716,83000,83300,81000,,,,,,,
135,,83000,211869,17627,20210715,83700,84000,82900,,,,,,,
136,,84100,202136,17033,20210714,85400,85600,84000,,,,,,,
137,,85700,389899,33855,20210713,84400,89100,84300,,,,,,,
138,,84300,194691,16496,20210712,84800,85900,84000,,,,,,,
139,,85400,254634,21786,20210709,86100,86900,85000,,,,,,,
140,,87100,323269,28348,20210708,89500,89500,86800,,,,,,,
141,,89100,175424,15683,20210707,90100,90100,89100,,,,,,,
142,,89700,178226,16062,20210706,89800,91000,89700,,,,,,,
143,,90100,231706,20842,20210705,90100,91200,89400,,,,,,,
144,,90000,157150,14206,20210702,90300,91700,90000,,,,,,,
145,,90500,209574,18960,20210701,90500,91400,89800,,,,,,,
146,,90500,242717,21940,20210630,90500,91700,89600,,,,,,,
147,,90800,209798,19133,20210629,91700,92400,90600,,,,,,,
148,,91800,391843,36518,20210628,91700,94900,91700,,,,,,,
149,,91600,177595,16313,20210625,92000,92500,91500,,,,,,,
150,,92000,321979,29773,20210624,91300,94000,90800,,,,,,,
151,,91200,224965,20513,20210623,91800,92100,90900,,,,,,,
152,,91600,152428,14010,20210622,92400,92600,91600,,,,,,,
153,,91900,184342,16974,20210621,92600,93000,91700,,,,,,,
154,,93500,377428,35368,20210618,93000,95400,92100,,,,,,,
155,,92600,346484,32447,20210617,94900,95800,92000,,,,,,,
156,,93200,859370,82495,20210616,96000,98200,93200,,,,,,,
157,,95900,576206,55647,20210615,95400,98000,95000,,,,,,,
158,,96500,1569601,150079,20210614,89000,100900,88200,,,,,,,
159,,90700,551768,50748,20210611,94500,94600,90700,,,,,,,
160,,95300,604624,57372,20210610,92700,97000,91600,,,,,,,
161,,92500,230208,21416,20210609,94600,94800,92400,,,,,,,
162,,94400,372141,35319,20210608,93100,97500,92700,,,,,,,
163,,93100,187120,17464,20210607,93500,94500,92600,,,,,,,
164,,93100,177416,16610,20210604,93400,95100,93000,,,,,,,
165,,94000,240148,22619,20210603,94700,95900,93100,,,,,,,
166,,95000,376398,36229,20210602,98800,99000,95000,,,,,,,
167,,99500,538513,54729,20210601,104700,104800,99400,,,,,,,
168,,99000,572962,57850,20210531,98500,101600,98000,,,,,,,
169,,98100,394032,38694,20210528,98800,100500,96800,,,,,,,
170,,99600,2048150,201310,20210527,92100,103600,92100,,,,,,,
171,,92000,290907,27018,20210526,94200,94800,91300,,,,,,,
172,,91600,295296,27003,20210525,89100,92900,89100,,,,,,,
173,,89000,221857,19725,20210524,89700,91000,87300,,,,,,,
174,,89800,501857,45774,20210521,90000,93900,89200,,,,,,,
175,,88300,257871,22735,20210520,86600,90000,86400,,,,,,,
176,,87400,303634,26899,20210518,89000,90900,87000,,,,,,,
177,,86500,238361,20851,20210517,86900,88700,86400,,,,,,,
178,,86900,181367,15857,20210514,86800,88800,86600,,,,,,,
179,,86800,294079,25769,20210513,88700,89000,86200,,,,,,,
180,,89500,313947,28411,20210512,91800,93300,89000,,,,,,,
181,,92400,635265,59731,20210511,91800,96800,90600,,,,,,,
182,,91400,318223,29121,20210510,92700,93100,90400,,,,,,,
183,,91800,451136,42355,20210507,94600,96300,91400,,,,,,,
184,,95500,1807745,170636,20210506,85600,98000,85500,,,,,,,
185,,86800,385204,33228,20210504,84100,88700,84100,,,,,,,
186,,85500,484450,42495,20210503,89500,90100,85200,,,,,,,
187,,90900,403785,37672,20210430,93800,95400,90800,,,,,,,
188,,93800,520939,49918,20210429,95400,98700,93700,,,,,,,
189,,97100,894530,89479,20210428,98200,103400,97000,,,,,,,
190,,98700,2143896,217575,20210427,96500,107700,93600,,,,,,,
191,,96900,466406,45582,20210426,99200,99400,96900,,,,,,,
192,,99700,459592,46031,20210423,99900,101900,99700,,,,,,,
193,,101300,290020,29622,20210422,103200,104500,101300,,,,,,,
194,,101900,702414,72330,20210421,101900,105500,100700,,,,,,,
195,,101900,313076,31949,20210420,103100,103200,101500,,,,,,,
196,,102400,300130,30783,20210419,102300,103600,102200,,,,,,,
197,,103100,306720,31710,20210416,103900,104500,102600,,,,,,,
198,,103900,458697,47967,20210415,103200,106400,102500,,,,,,,
199,,103700,388015,40631,20210414,106000,106400,103600,,,,,,,
200,,106300,815029,85193,20210413,103200,107500,102100,,,,,,,
201,,104200,322550,33749,20210412,106100,106300,104000,,,,,,,
202,,106400,624827,66471,20210409,105700,109700,103500,,,,,,,
203,,105000,436585,45886,20210408,104600,107200,103300,,,,,,,
204,,104700,832667,88369,20210407,101100,109700,100400,,,,,,,
205,,102100,496407,51232,20210406,105700,106400,102000,,,,,,,
206,,106500,578281,62631,20210405,111500,111900,106200,,,,,,,
207,,111500,411980,45844,20210402,112600,112600,110100,,,,,,,
208,,111400,460097,51465,20210401,113000,114300,110100,,,,,,,
209,,112000,489621,55610,20210331,114000,116400,112000,,,,,,,
210,,113200,480954,55190,20210330,114200,117200,113000,,,,,,,
211,,116300,1024385,119802,20210329,119000,122200,112800,,,,,,,
212,,118200,847430,101698,20210326,121800,124200,118100,,,,,,,
213,,123200,3819185,474040,20210325,111200,134000,110800,,,,,,,
214,,113100,878381,101273,20210324,118500,119400,112700,,,,,,,
215,,120000,963230,119734,20210323,124000,128300,118500,,,,,,,
216,,124500,2497089,311170,20210322,121200,129900,118000,,,,,,,
217,,118000,1261143,144973,20210319,111000,118000,110200,,,,,,,
218,,111900,809900,89798,20210318,107800,112900,107700,,,,,,,
219,,111200,1037090,115322,20210317,109500,113800,107800,,,,,,,
220,,110100,1386512,155190,20210316,113900,116300,107900,,,,,,,
221,,110900,1482534,158610,20210315,105700,111600,102100,,,,,,,
222,,104700,2921109,297956,20210312,95700,106200,94300,,,,,,,
223,,93800,691634,65183,20210311,95200,97000,92900,,,,,,,
224,,95900,861439,84499,20210310,101500,101800,95700,,,,,,,
225,,100500,1212507,125765,20210309,107100,109500,99900,,,,,,,
226,,99700,868512,89174,20210308,103100,104800,99700,,,,,,,
227,,102400,1244986,130433,20210305,106500,109500,101600,,,,,,,
228,,103100,3039058,319545,20210304,100600,110100,98700,,,,,,,
229,,102700,3263650,348128,20210303,112000,113800,101000,,,,,,,
230,,115400,7489974,984963,20210302,129400,144200,114600,,,,,,,
231,,131000,4986188,652063,20210226,133900,139000,120700,,,,,,,
232,,131500,14514693,1994838,20210225,125600,149900,122400,,,,,,,
233,,119900,7996182,881531,20210224,91600,119900,91600,,,,,,,
234,,92300,2363211,218315,20210223,89100,98000,86100,,,,,,,
235,,89200,1367721,127514,20210222,95200,99900,88200,,,,,,,
236,,94300,1230097,120304,20210219,99000,101000,94100,,,,,,,
237,,97500,2118919,211069,20210218,102000,106500,94300,,,,,,,
238,,103100,1942566,207425,20210217,114800,114800,102000,,,,,,,
239,,116400,1246475,148978,20210216,123300,124300,116400,,,,,,,
240,,125400,1196869,146334,20210215,117800,126400,115600,,,,,,,
241,,117500,1299170,153510,20210210,114600,124100,113700,,,,,,,
242,,118400,906146,110468,20210209,124300,126200,118400,,,,,,,
243,,125700,1771576,219640,20210208,119000,129400,114600,,,,,,,
244,,121900,1181682,148395,20210205,130300,133200,121900,,,,,,,
245,,131700,776944,105773,20210204,139500,140000,131700,,,,,,,
246,,141600,690876,97320,20210203,143000,144100,138000,,,,,,,
247,,141000,1163872,162605,20210202,138000,144100,135100,,,,,,,
248,,137200,1278445,171886,20210201,130300,139400,128200,,,,,,,
249,,131900,2345800,311361,20210129,130000,139500,126000,,,,,,,
250,,127500,2677378,345594,20210128,131200,136600,121200,,,,,,,
251,,135600,1275334,181082,20210127,149200,149300,135500,,,,,,,
252,,150200,2634222,388229,20210126,148400,156200,138800,,,,,,,
253,,149400,2055989,316189,20210125,164300,164400,148000,,,,,,,
254,,165000,2214330,367511,20210122,160000,178900,159800,2,0.00,,,,,
255,,178900,1357704,269090,20210121,197900,217600,178800,,,,,,,
256,,200000,2338006,450585,20210120,176000,207700,169100,,,,,,,
257,,174500,1259796,228337,20210119,180100,194500,168600,,,,,,,
258,,185400,797859,157082,20210118,207000,214000,185400,,,,,,,
259,,202500,1916939,404422,20210115,198500,223000,192600,,,,,,,
260,,204300,3290817,608491,20210114,170900,220200,163500,,,,,,,
261,,177800,1674081,310016,20210113,203200,203400,176500,,,,,,,
262,,203100,861524,182377,20210112,222200,232400,200000,,,,,,,
263,,220000,2967771,646260,20210111,202200,244500,183400,,,,,,,
264,,229700,1555666,370845,20210108,254200,268000,228600,,,,,,,
265,,269500,2775191,759220,20210107,279900,299700,230700,,,,,,,
266,,260200,0,0,20210106,260200,260200,260200,,,,,,,
267,,260200,2717845,692069,20210105,235000,270700,232100,,,,,,,
268,,217400,2114142,430680,20210104,181000,217400,181000,,,,,,,
269,,167300,2451865,399745,20201230,153100,167300,150400,256,-50.00,,,,,
270,,128700,3638164,440106,20201229,112900,128700,107800,4,0.00,,,,,
271,,99000,1979768,207967,20201228,109600,112500,98650,,,,,,,
272,,109950,1639818,184968,20201224,116400,119900,105050,,,,,,,
273,,108050,1136474,123271,20201223,112150,113450,103750,,,,,,,
274,,108050,2778380,305968,20201222,100650,117500,99500,,,,,,,
275,,107000,3421934,344592,20201221,88850,114250,87550,,,,,,,
276,,89450,3199802,281842,20201218,79900,96500,78750,,,,,,,
277,,80600,932534,73664,20201217,78250,81250,76050,,,,,,,
278,,78250,1046874,82940,20201216,79050,81500,77300,,,,,,,
279,,80350,2075500,165680,20201215,79850,81600,75600,,,,,,,
280,,77850,3543554,266144,20201214,63600,82250,60050,,,,,,,
281,,64500,900678,58033,20201211,64050,65650,63100,,,,,,,
282,,63950,1425184,91080,20201210,63250,65700,61900,,,,,,,
283,,65900,3367336,227633,20201209,68100,70100,64200,,,,,,,
284,,65350,1891822,118309,20201208,60700,65350,58750,,,,,,,
285,,60650,1467742,88678,20201207,61250,63800,57900,,,,,,,
286,,60550,5961298,381397,20201204,59950,67850,59350,,,,,,,
287,,56100,1278908,70470,20201203,54150,56100,53750,,,,,,,
288,,56150,2155280,117291,20201202,54600,56250,53150,,,,,,,
289,,55850,7028828,374105,20201201,48450,57200,47750,,,,,,,
290,,46700,1199080,56775,20201130,48250,48550,46550,,,,,,,
291,,49300,1227752,59879,20201127,48800,50100,47750,,,,,,,
292,,49850,3181436,158262,20201126,48000,52750,46000,,,,,,,
293,,49250,2979038,140581,20201125,50200,50500,45200,,,,,,,
294,,49500,2837204,142451,20201124,52350,52750,48250,,,,,,,
295,,52400,2736162,145314,20201123,54500,55250,51650,,,,,,,
296,,53250,9096418,463188,20201120,50650,55250,46050,,,,,,,
297,,50650,13966012,841297,20201119,56650,67500,50650,,,,,,,
298,,53200,0,0,20201118,53200,53200,53200,,,,,,,
299,,53200,11825306,566053,20201117,47850,53200,43250,,,,,,,
300,,40950,2007188,78866,20201116,38150,40950,37600,,,,,,,
301,,31500,4587072,145991,20201113,34450,34600,30200,,,,,,,
302,,35500,6340586,224307,20201112,34550,37250,33000,,,,,,,
303,,34250,7586278,266158,20201111,38700,39200,32500,,,,,,,
304,,41000,6465720,273830,20201110,46050,46300,39300,,,,,,,
305,,47800,5079008,235252,20201109,47450,49600,43500,,,,,,,
306,,45950,10867562,502452,20201106,46200,50250,41600,,,,,,,
307,,39000,0,0,20201105,39000,39000,39000,,,,,,,
308,,39000,10418050,398796,20201104,37750,41400,35000,,,,,,,
309,,35100,10429794,339230,20201103,27800,35100,27650,,,,,,,
310,,27000,17529730,460751,20201102,25400,29000,23000,,,,,,,
311,,23100,13117972,285355,20201030,18950,23100,18550,,,,,,,
312,,17775,3636828,63165,20201029,16850,17950,16575,,,,,,,
313,,17100,6608748,116908,20201028,18100,18800,16925,,,,,,,
314,,17725,26957096,474996,20201027,15100,19600,14800,,,,,,,
315,,15850,20274860,294919,20201026,12550,15975,12350,,,,,,,
316,,12300,1622434,19834,20201023,12000,12700,11625,,,,,,,
317,,12175,3767228,45330,20201022,11050,12725,10875,,,,,,,
318,,11125,1040824,11981,20201021,11550,11975,11125,,,,,,,
319,,11800,3707202,42982,20201020,10475,12250,10225,,,,,,,
320,,10675,640072,6923,20201019,11475,11475,10575,,,,,,,
321,,11275,496688,5705,20201016,11775,11975,11225,,,,,,,
322,,11850,797590,9609,20201015,12600,12725,11675,,,,,,,
323,,12600,981822,12281,20201014,12375,12725,12225,,,,,,,
324,,12350,2705974,34314,20201013,12075,13275,12050,,,,,,,
325,,11925,784056,9335,20201012,12325,12350,11700,,,,,,,
326,,12250,732246,9097,20201008,12650,12700,12225,,,,,,,
327,,12525,695422,8720,20201007,12325,12775,12300,,,,,,,
328,,12525,1468518,18568,20201006,12850,13125,12200,,,,,,,
329,,12675,1493212,19397,20201005,13550,14000,12475,,,,,,,
330,,13550,2825526,40306,20200929,14575,14950,13450,,,,,,,
331,,14000,3256354,45787,20200928,13900,14575,13525,,,,,,,
332,,13475,9224370,132368,20200925,13550,15250,13000,,,,,,,
333,,13250,16651676,235398,20200924,12225,15600,12000,,,,,,,
334,,12750,17842392,227659,20200923,11075,13825,11025,,,,,,,
335,,10650,8181880,90535,20200922,13500,13500,10375,,,,,,,
