,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,8470,34825,297,20210730,8730,8730,8410,,,,,,,
125,,8730,41537,357,20210729,8435,8830,8435,,,,,,,
126,,8160,99297,805,20210728,8395,8395,7900,,,,,,,
127,,8090,57621,483,20210727,8695,8695,8090,,,,,,,
128,,8705,41172,363,20210726,9305,9305,8600,,,,,,,
129,,9305,4712,44,20210723,9435,9445,9270,,,,,,,
130,,9435,4239,40,20210722,9320,9485,9320,,,,,,,
131,,9280,940,9,20210721,9360,9360,9255,,,,,,,
132,,9285,5654,53,20210720,9350,9435,9245,,,,,,,
133,,9430,7451,70,20210719,9620,9620,9390,,,,,,,
134,,9610,5746,55,20210716,9670,9670,9505,,,,,,,
135,,9660,2252,22,20210715,9780,9780,9635,,,,,,,
136,,9710,5087,49,20210714,9715,9750,9685,,,,,,,
137,,9715,5181,50,20210713,9455,9745,9455,,,,,,,
138,,9455,6409,61,20210712,9465,9570,9365,,,,,,,
139,,9450,17905,168,20210709,9365,9460,9075,,,,,,,
140,,9285,11329,106,20210708,9490,9530,9215,,,,,,,
141,,9485,5958,56,20210707,9495,9530,9400,,,,,,,
142,,9495,11435,109,20210706,9710,9710,9445,,,,,,,
143,,9585,21461,208,20210705,10200,10200,9565,,,,,,,
144,,9845,8618,86,20210702,10170,10275,9845,,,,,,,
145,,10180,4594,47,20210701,10200,10200,10175,,,,,,,
146,,10165,3418,35,20210630,10210,10285,10150,,,,,,,
147,,10210,3727,38,20210629,10285,10320,10180,,,,,,,
148,,10285,4156,43,20210628,10100,10300,10100,,,,,,,
149,,10200,5755,58,20210625,10005,10200,10005,,,,,,,
150,,10015,3095,31,20210624,9960,10090,9960,,,,,,,
151,,9950,1890,19,20210623,9785,9960,9785,,,,,,,
152,,9785,2771,27,20210622,9950,9955,9765,,,,,,,
153,,9915,6434,64,20210621,9930,9980,9910,,,,,,,
154,,9980,3128,31,20210618,9855,10065,9855,,,,,,,
155,,9805,3164,31,20210617,9670,9805,9620,,,,,,,
156,,9670,5573,54,20210616,9725,9750,9655,,,,,,,
157,,9800,2309,22,20210615,9960,9960,9675,,,,,,,
158,,9830,1246,12,20210614,9720,9875,9720,,,,,,,
159,,9790,3894,38,20210611,9825,9865,9775,,,,,,,
160,,9820,1848,18,20210610,9880,9880,9785,,,,,,,
161,,9800,3051,30,20210609,9790,9860,9790,,,,,,,
162,,9790,9590,95,20210608,9890,9890,9760,,,,,,,
163,,9885,9095,90,20210607,9990,10020,9815,,,,,,,
164,,9990,2495,25,20210604,10130,10130,9965,,,,,,,
165,,10075,6029,61,20210603,10215,10215,10070,,,,,,,
166,,10105,4585,47,20210602,10200,10245,10065,,,,,,,
167,,10070,6311,63,20210601,10000,10150,9840,,,,,,,
168,,9835,1332,13,20210531,9930,9930,9700,,,,,,,
169,,9805,6178,62,20210528,10050,10050,9805,,,,,,,
170,,9975,1160,12,20210527,10050,10050,9940,,,,,,,
171,,9945,1428,14,20210526,10045,10045,9770,,,,,,,
172,,9915,7464,73,20210525,9910,9915,9750,,,,,,,
173,,9770,5376,53,20210524,10005,10005,9730,,,,,,,
174,,9925,2185,22,20210521,9955,10000,9890,,,,,,,
175,,9920,2910,29,20210520,9760,9920,9750,,,,,,,
176,,9745,4564,44,20210518,9660,9745,9660,,,,,,,
177,,9655,3535,34,20210517,9640,9655,9430,,,,,,,
178,,9430,1490,14,20210514,9545,9600,9250,,,,,,,
179,,9550,16002,152,20210513,9495,9630,9495,,,,,,,
180,,9695,7168,69,20210512,9790,9790,9505,,,,,,,
181,,9450,18434,174,20210511,10150,10150,9305,,,,,,,
182,,9690,7884,77,20210510,9845,9935,9660,,,,,,,
183,,9845,4756,47,20210507,10215,10215,9840,,,,,,,
184,,10070,3041,31,20210506,10215,10220,10045,,,,,,,
185,,10270,1739,18,20210504,10335,10335,10160,,,,,,,
186,,10115,702,7,20210503,10575,10575,10110,,,,,,,
187,,10190,6100,62,20210430,10560,10560,10170,,,,,,,
188,,10395,1856,19,20210429,10485,10485,10360,,,,,,,
189,,10440,1725,18,20210428,10580,10580,10385,,,,,,,
190,,10470,1433,15,20210427,10515,10515,10440,,,,,,,
191,,10490,10058,106,20210426,10580,10580,10460,,,,,,,
192,,10390,4898,51,20210423,10320,10530,10280,,,,,,,
193,,10230,4516,46,20210422,10250,10250,10130,,,,,,,
194,,10130,6052,61,20210421,10365,10365,10030,,,,,,,
195,,10220,3602,37,20210420,10290,10385,10055,,,,,,,
196,,10290,9165,94,20210419,10265,10360,10100,,,,,,,
197,,10105,4263,43,20210416,10265,10265,10050,,,,,,,
198,,10035,10044,101,20210415,10155,10155,9900,,,,,,,
199,,10155,1493,15,20210414,10215,10215,10130,,,,,,,
200,,10060,6018,61,20210413,10575,10575,10000,,,,,,,
201,,10150,10492,107,20210412,10150,10435,10080,,,,,,,
202,,10225,3101,32,20210409,10600,10820,10100,,,,,,,
203,,10475,3700,39,20210408,10825,10825,10290,,,,,,,
204,,10430,8741,92,20210407,10860,10860,10430,,,,,,,
205,,10840,438,5,20210406,10900,10900,10740,,,,,,,
206,,10810,2374,26,20210405,10740,10845,10740,,,,,,,
207,,10740,2130,23,20210402,10670,10760,10595,,,,,,,
208,,10580,4408,46,20210401,10280,10580,10280,,,,,,,
209,,10265,1796,19,20210331,10375,10380,10170,,,,,,,
210,,10260,5625,57,20210330,10125,10375,10000,,,,,,,
211,,9945,7884,79,20210329,10245,10260,9890,,,,,,,
212,,10205,5066,51,20210326,10200,10205,9895,,,,,,,
213,,9905,26303,258,20210325,10300,10300,9625,,,,,,,
214,,10020,2134,22,20210324,10260,10425,10000,,,,,,,
215,,10260,5528,58,20210323,10650,10655,10245,,,,,,,
216,,10650,11734,126,20210322,10610,10780,10570,,,,,,,
217,,10625,5042,54,20210319,10900,10900,10455,,,,,,,
218,,10900,11049,119,20210318,10520,10910,10520,,,,,,,
219,,10700,3735,40,20210317,10750,10750,10540,,,,,,,
220,,10595,2513,27,20210316,10725,10725,10440,,,,,,,
221,,10275,8426,89,20210315,11115,11115,10275,,,,,,,
222,,10885,4866,53,20210312,10910,11045,10800,,,,,,,
223,,10635,8409,90,20210311,10830,10830,10330,,,,,,,
224,,10330,10042,105,20210310,10500,10690,10330,,,,,,,
225,,10140,23214,237,20210309,10575,10575,9765,,,,,,,
226,,10255,6757,70,20210308,11110,11110,10210,,,,,,,
227,,10850,9824,105,20210305,10900,10900,10520,,,,,,,
228,,11000,5384,60,20210304,11510,11510,11000,,,,,,,
229,,11510,2156,25,20210303,11940,11940,11245,,,,,,,
230,,11575,3506,41,20210302,11590,12050,11470,,,,,,,
231,,11240,5182,59,20210226,11710,11710,11125,,,,,,,
232,,11715,3500,41,20210225,11950,11950,11420,,,,,,,
233,,11435,45698,540,20210224,12140,12280,11360,,,,,,,
234,,12165,10217,124,20210223,12385,12385,11970,,,,,,,
235,,12395,5483,70,20210222,12680,13100,12340,,,,,,,
236,,12810,15941,204,20210219,13060,13060,12560,,,,,,,
237,,13065,24047,320,20210218,13555,13555,12940,,,,,,,
238,,13355,13229,175,20210217,13300,13355,12940,,,,,,,
239,,13030,9006,117,20210216,12880,13130,12765,,,,,,,
240,,12835,12093,155,20210215,13340,13340,12600,,,,,,,
241,,12510,9543,119,20210210,12435,12540,12265,,,,,,,
242,,12265,18584,226,20210209,14900,14900,11970,,,,,,,
243,,12120,4317,53,20210208,12300,12325,12035,,,,,,,
244,,12275,10252,126,20210205,12420,12420,12235,,,,,,,
245,,12245,12883,159,20210204,12900,12900,12020,,,,,,,
246,,12455,12576,156,20210203,12510,12510,12250,,,,,,,
247,,12385,13180,163,20210202,12370,12430,11990,,,,,,,
248,,12055,8192,95,20210201,11515,12080,11380,,,,,,,
249,,11515,50184,588,20210129,12460,12460,11515,,,,,,,
250,,11715,23855,283,20210128,11600,11990,11600,,,,,,,
251,,12115,69776,847,20210127,12310,12350,11770,,,,,,,
252,,12310,134031,1641,20210126,12645,12645,11930,,,,,,,
253,,12410,40120,497,20210125,12165,12535,12015,,,,,,,
254,,12010,29303,353,20210122,12150,12150,11880,,,,,,,
255,,11970,52471,634,20210121,12300,12300,11950,,,,,,,
256,,12050,64730,763,20210120,11635,12050,11425,,,,,,,
257,,11420,8872,101,20210119,11450,11635,11200,,,,,,,
258,,11115,65163,724,20210118,10675,11130,10435,,,,,,,
259,,10675,6882,73,20210115,10800,10825,10565,,,,,,,
260,,10760,74636,807,20210114,10680,10835,10500,,,,,,,
261,,10545,59067,622,20210113,10665,10665,10470,,,,,,,
262,,10630,67546,721,20210112,10720,10720,10520,,,,,,,
263,,10520,71887,764,20210111,10700,10750,10495,,,,,,,
264,,10430,70855,745,20210108,10465,10545,10175,,,,,,,
265,,10035,11019,112,20210107,10690,10690,10035,,,,,,,
266,,10340,3593,37,20210106,10500,10500,10265,,,,,,,
267,,10180,2766,28,20210105,10250,10250,10110,,,,,,,
268,,10200,10186,103,20210104,10150,10275,10120,,,,,,,
269,,9925,4143,41,20201230,9860,9940,9625,,,,,,,
270,,9700,5815,57,20201229,9750,9790,9575,,,,,,,
271,,9510,12370,120,20201228,10050,10100,9500,,,,,,,
272,,10105,34890,351,20201224,10465,10465,10005,,,,,,,
273,,10500,1052,11,20201223,10235,10500,10190,,,,,,,
274,,10100,1117,11,20201222,10170,10205,10090,,,,,,,
275,,10190,24110,245,20201221,10195,10225,10155,,,,,,,
276,,10180,26275,269,20201218,10325,10325,10165,,,,,,,
277,,10200,4900,49,20201217,10040,10200,10040,,,,,,,
278,,9960,81718,813,20201216,10045,10045,9930,,,,,,,
