,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,13800,1719088,24788,20211123,14450,15300,13650,,,,,,,
49,,13400,767554,10609,20211122,14250,14350,13300,,,,,,,
50,,14600,994625,14636,20211119,15450,15450,14250,,,,,,,
51,,15000,3105026,47816,20211118,17350,17500,14050,,,,,,,
52,,15600,4062139,61846,20211117,14250,15600,13500,,,,,,,
53,,12000,80068,998,20211116,11950,12250,11850,,,,,,,
54,,12250,31613,382,20211115,11950,12250,11850,,,,,,,
55,,11900,42575,505,20211112,11850,12100,11650,,,,,,,
56,,11850,67478,799,20211111,11900,12250,11650,,,,,,,
57,,12100,119086,1460,20211110,12500,12550,12050,,,,,,,
58,,12200,55533,670,20211109,12150,12200,11900,,,,,,,
59,,12100,48147,573,20211108,11850,12350,11700,,,,,,,
60,,11900,66225,793,20211105,12250,12250,11850,,,,,,,
61,,12200,60255,741,20211104,12550,12700,12200,,,,,,,
62,,12500,47838,596,20211103,12300,12650,12300,,,,,,,
63,,12350,48957,603,20211102,12200,12450,12200,,,,,,,
64,,12250,81644,1004,20211101,12550,12650,12200,,,,,,,
65,,12550,55022,696,20211029,12850,12950,12500,,,,,,,
66,,12850,71519,906,20211028,12600,12850,12400,,,,,,,
67,,12550,134152,1680,20211027,12850,12900,12400,,,,,,,
68,,12900,64764,835,20211026,12950,13100,12750,,,,,,,
69,,12900,86804,1113,20211025,13150,13150,12700,,,,,,,
70,,12950,113356,1466,20211022,13300,13300,12750,,,,,,,
71,,13200,136796,1851,20211021,13700,14000,13000,,,,,,,
72,,13700,212899,2988,20211020,14600,14750,13650,,,,,,,
73,,14450,147350,2118,20211019,14350,14600,14150,,,,,,,
74,,14150,237077,3431,20211018,14900,15050,14100,,,,,,,
75,,14650,317663,4552,20211015,14000,14750,13800,,,,,,,
76,,13800,183475,2560,20211014,14200,14250,13800,,,,,,,
77,,14000,273638,3800,20211013,13800,14150,13650,,,,,,,
78,,13650,359975,4917,20211012,14250,14250,13400,,,,,,,
79,,14550,583903,8515,20211008,15400,15400,14100,,,,,,,
80,,15400,2382577,35872,20211007,14100,16200,13850,,,,,,,
81,,13600,6416370,99566,20211006,13850,16350,13250,,,,,,,
82,,12600,471731,6119,20211005,13300,13450,12400,,,,,,,
83,,13550,4051347,60001,20211001,12350,15750,12300,,,,,,,
84,,12150,23962,292,20210930,12100,12350,12000,,,,,,,
85,,12100,42501,511,20210929,12100,12350,11650,,,,,,,
86,,12400,82118,1046,20210928,13050,13100,12400,,,,,,,
87,,13350,40229,536,20210927,13500,13550,13150,,,,,,,
88,,13450,97476,1307,20210924,13100,13750,12950,,,,,,,
89,,12950,31593,403,20210923,12800,13000,12550,,,,,,,
90,,12800,28628,362,20210917,12700,12850,12450,,,,,,,
91,,12700,16672,213,20210916,12950,13000,12650,,,,,,,
92,,12900,26873,342,20210915,12750,12900,12500,,,,,,,
93,,12750,16821,213,20210914,12500,12850,12450,,,,,,,
94,,12500,43425,546,20210913,12650,12850,12450,,,,,,,
95,,12800,25009,320,20210910,13100,13100,12650,,,,,,,
96,,12950,35870,468,20210909,13150,13300,12900,,,,,,,
97,,13150,34275,457,20210908,13600,13600,13150,,,,,,,
98,,13600,32541,438,20210907,13800,13800,13300,,,,,,,
99,,13650,28667,389,20210906,13600,13850,13500,,,,,,,
100,,13700,25532,345,20210903,13350,13700,13350,,,,,,,
101,,13350,35274,474,20210902,13500,13700,13350,,,,,,,
102,,13600,37121,505,20210901,13800,13800,13450,,,,,,,
103,,13700,59689,813,20210831,13300,13850,13300,,,,,,,
104,,13350,54634,725,20210830,13450,13550,13050,,,,,,,
105,,13350,48614,649,20210827,13750,13750,13200,,,,,,,
106,,13750,48447,668,20210826,14200,14200,13500,,,,,,,
107,,14100,83005,1136,20210825,13600,14100,13150,,,,,,,
108,,13500,79687,1058,20210824,13050,13500,12950,,,,,,,
109,,12900,132966,1709,20210823,13200,13300,12350,,,,,,,
110,,13150,183823,2489,20210820,14200,14400,12950,,,,,,,
111,,14400,118732,1734,20210819,14850,15200,14100,,,,,,,
112,,15300,76477,1159,20210818,15300,15600,14650,,,,,,,
113,,15400,170372,2670,20210817,16800,16800,15200,,,,,,,
114,,16750,141746,2372,20210813,17450,17500,16350,,,,,,,
115,,17450,65699,1140,20210812,17200,17650,17200,,,,,,,
116,,17200,101507,1770,20210811,17500,17800,17200,,,,,,,
117,,17850,237149,4064,20210810,16750,17850,16350,,,,,,,
118,,17150,153296,2662,20210809,17800,17800,17150,,,,,,,
119,,17850,149303,2680,20210806,18300,18300,17850,,,,,,,
120,,18150,256636,4587,20210805,17900,18150,17450,,,,,,,
121,,17850,341609,6141,20210804,17400,18300,17100,,,,,,,
122,,17550,457693,8124,20210803,17150,18300,17150,,,,,,,
123,,17350,260332,4441,20210802,17350,17600,16600,,,,,,,
124,,17400,437539,7813,20210730,18300,18500,17400,,,,,,,
125,,18550,1235259,22069,20210729,17450,18600,17050,,,,,,,
126,,17800,3628836,63993,20210728,15350,18800,15300,,,,,,,
127,,15450,88534,1375,20210727,15750,15900,15350,,,,,,,
128,,15750,154332,2435,20210726,15600,16200,15450,,,,,,,
129,,15400,229079,3580,20210723,16100,16400,15300,,,,,,,
130,,15950,313993,5074,20210722,16700,16800,15900,,,,,,,
131,,16800,727362,12068,20210721,16150,17150,15850,,,,,,,
132,,16350,961563,15381,20210720,15000,16600,14900,,,,,,,
133,,15250,1624370,25446,20210719,14300,16800,14150,,,,,,,
134,,14200,44953,633,20210716,14000,14200,13900,,,,,,,
135,,14000,38304,540,20210715,14100,14250,14000,,,,,,,
136,,14100,36874,521,20210714,14000,14300,13900,,,,,,,
137,,14050,41575,586,20210713,13900,14300,13900,,,,,,,
138,,13900,28035,391,20210712,13950,14150,13800,,,,,,,
139,,13800,52901,733,20210709,14150,14150,13750,,,,,,,
140,,14150,56425,804,20210708,14600,14600,14050,,,,,,,
141,,14450,44205,636,20210707,14300,14500,14200,,,,,,,
142,,14400,48973,702,20210706,14300,14600,14200,,,,,,,
143,,14450,74784,1088,20210705,14400,14750,14300,,,,,,,
144,,14300,52311,749,20210702,14250,14450,14200,,,,,,,
145,,14250,83528,1196,20210701,14150,14550,14100,,,,,,,
146,,14150,83877,1198,20210630,14400,14600,14150,,,,,,,
147,,14400,65079,943,20210629,14600,14650,14350,,,,,,,
148,,14550,386251,5791,20210628,14950,15850,14350,,,,,,,
149,,14850,258469,3771,20210625,14050,15150,13800,,,,,,,
150,,14000,56355,784,20210624,13900,14050,13750,,,,,,,
151,,13850,82802,1142,20210623,13750,13950,13650,,,,,,,
152,,13750,84800,1170,20210622,13950,13950,13700,,,,,,,
153,,13850,161537,2256,20210621,14400,14400,13750,,,,,,,
154,,14550,719921,10827,20210618,14400,15700,14350,,,,,,,
155,,13950,39180,545,20210617,13950,14000,13800,,,,,,,
156,,13950,49291,685,20210616,13850,14050,13750,,,,,,,
157,,13800,64830,905,20210615,14200,14200,13800,,,,,,,
158,,14200,52782,747,20210614,14150,14300,14000,,,,,,,
159,,14150,110483,1551,20210611,13900,14250,13900,,,,,,,
160,,14000,101633,1425,20210610,14200,14200,13900,,,,,,,
161,,14250,103098,1475,20210609,14400,14550,14150,,,,,,,
162,,14400,178670,2586,20210608,14950,15000,14300,,,,,,,
163,,14900,257695,3881,20210607,15450,15550,14850,,,,,,,
164,,15650,207282,3274,20210604,16150,16150,15550,,,,,,,
165,,16200,449661,7404,20210603,16500,16700,16200,,,,,,,
166,,16300,765412,12649,20210602,16400,16950,16150,,,,,,,
167,,16150,223192,3610,20210601,16250,16450,16050,,,,,,,
168,,16300,646591,10649,20210531,16650,16750,16250,,,,,,,
169,,16200,387449,6260,20210528,16100,16400,15950,,,,,,,
170,,16250,689329,11055,20210527,16000,16450,15700,,,,,,,
171,,15750,1280682,21291,20210526,16350,17450,15650,,,,,,,
172,,16500,1877918,33569,20210525,19200,19650,16400,,,,,,,
173,,20050,3203819,75518,20210524,28800,28850,20050,,,,,,,
174,,28600,8152699,217435,20210521,22000,28600,21000,,,,,,,
