,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,2285,3688512,8737,20210819,2410,2455,2270,,,,,,,
112,,2450,5105374,12286,20210818,2245,2490,2235,,,,,,,
113,,2240,2202860,5120,20210817,2360,2415,2240,,,,,,,
114,,2365,1888380,4458,20210813,2435,2435,2300,,,,,,,
115,,2370,3059272,7333,20210812,2505,2505,2325,,,,,,,
116,,2505,1600769,4001,20210811,2550,2600,2440,,,,,,,
117,,2550,1425128,3655,20210810,2585,2615,2515,,,,,,,
118,,2610,4147768,10734,20210809,2520,2630,2485,,,,,,,
119,,2510,2484935,6122,20210806,2425,2585,2390,,,,,,,
120,,2415,935505,2233,20210805,2370,2435,2340,,,,,,,
121,,2350,1597015,3397,20210804,2340,2380,2330,,,,,,,
122,,2340,859924,2030,20210803,2390,2435,2330,,,,,,,
123,,2375,1616030,3847,20210802,2390,2430,2330,,,,,,,
124,,2390,1505811,3613,20210730,2435,2455,2375,,,,,,,
125,,2430,1621361,3943,20210729,2375,2480,2375,,,,,,,
126,,2370,2586378,6222,20210728,2425,2490,2365,,,,,,,
127,,2410,2099016,5110,20210727,2455,2495,2390,,,,,,,
128,,2480,9875660,25772,20210726,2595,2740,2465,,,,,,,
129,,2590,10620766,28020,20210723,2775,2780,2550,,,,,,,
130,,2670,26844908,70678,20210722,2470,2700,2435,,,,,,,
131,,2455,7038654,17442,20210721,2440,2590,2400,,,,,,,
132,,2405,3765284,9060,20210720,2330,2485,2310,,,,,,,
133,,2395,3869763,9348,20210719,2350,2455,2350,,,,,,,
134,,2345,3267626,7571,20210716,2300,2395,2255,,,,,,,
135,,2335,5811211,13591,20210715,2355,2445,2255,,,,,,,
136,,2350,6720617,16173,20210714,2390,2495,2345,,,,,,,
137,,2425,8838218,21639,20210713,2515,2520,2410,,,,,,,
138,,2545,55984718,140152,20210712,2220,2665,2180,,,,,,,
139,,2215,30479097,75285,20210709,2375,2825,2155,,,,,,,
140,,2330,10372561,23751,20210708,2170,2330,2105,,,,,,,
141,,2185,3002157,6528,20210707,2220,2220,2135,,,,,,,
142,,2165,4261799,9197,20210706,2155,2205,2080,,,,,,,
143,,2150,5488100,11515,20210705,2040,2150,2020,,,,,,,
144,,2040,3544362,6892,20210702,1950,2045,1885,,,,,,,
145,,1960,2487356,4853,20210701,1955,1975,1925,,,,,,,
146,,1955,3604023,7116,20210630,2035,2040,1930,,,,,,,
147,,2005,7215966,14928,20210629,2035,2150,1995,,,,,,,
148,,2035,6772146,14196,20210628,2190,2200,2030,,,,,,,
149,,2155,49294150,112749,20210625,2345,2475,2115,,,,,,,
150,,2020,9150947,18779,20210624,1965,2095,1935,,,,,,,
151,,1970,10297403,21616,20210623,2105,2260,1950,,,,,,,
152,,2050,6391590,12628,20210622,2010,2070,1870,,,,,,,
153,,2000,3844285,7746,20210621,1960,2075,1955,,,,,,,
154,,2065,7373375,15144,20210618,2030,2115,2010,,,,,,,
155,,2030,21796502,44163,20210617,1915,2100,1900,,,,,,,
156,,1895,3230558,6127,20210616,1875,1920,1860,,,,,,,
157,,1880,4172913,7890,20210615,1895,1930,1850,,,,,,,
158,,1910,24144848,46409,20210614,1770,2045,1770,,,,,,,
159,,1770,8928271,16020,20210611,1690,1900,1690,,,,,,,
160,,1670,1600598,2717,20210610,1740,1765,1650,,,,,,,
161,,1715,823593,1432,20210609,1715,1770,1705,,,,,,,
162,,1725,1442214,2509,20210608,1770,1785,1705,,,,,,,
163,,1780,1841102,3238,20210607,1780,1805,1740,,,,,,,
164,,1780,2727497,4845,20210604,1780,1825,1740,,,,,,,
165,,1795,6296772,11156,20210603,1780,1845,1710,,,,,,,
166,,1875,15331599,28439,20210602,1740,1900,1735,,,,,,,
167,,1720,3018198,5253,20210601,1745,1805,1675,,,,,,,
168,,1750,3039157,5227,20210531,1670,1765,1650,,,,,,,
169,,1665,789405,1305,20210528,1655,1675,1630,,,,,,,
170,,1655,776853,1263,20210527,1610,1665,1595,,,,,,,
171,,1650,1535923,2542,20210526,1625,1675,1625,,,,,,,
172,,1620,874929,1395,20210525,1550,1625,1550,,,,,,,
173,,1555,515632,807,20210524,1580,1590,1555,,,,,,,
174,,1590,988400,1578,20210521,1600,1630,1570,,,,,,,
175,,1600,1066964,1700,20210520,1565,1615,1560,,,,,,,
176,,1565,462356,718,20210518,1530,1570,1525,,,,,,,
177,,1540,553188,852,20210517,1515,1560,1515,,,,,,,
178,,1515,534123,809,20210514,1510,1545,1495,,,,,,,
179,,1505,592108,891,20210513,1510,1535,1480,,,,,,,
180,,1530,565901,875,20210512,1560,1585,1515,,,,,,,
181,,1565,1037701,1600,20210511,1500,1585,1495,,,,,,,
182,,1515,409320,622,20210510,1505,1535,1505,,,,,,,
183,,1500,331123,501,20210507,1510,1535,1500,,,,,,,
184,,1520,467815,702,20210506,1475,1530,1470,,,,,,,
185,,1475,857927,1271,20210504,1515,1545,1465,,,,,,,
186,,1515,455886,694,20210503,1525,1555,1505,,,,,,,
187,,1525,700037,1075,20210430,1570,1590,1505,,,,,,,
188,,1570,735604,1152,20210429,1555,1590,1545,,,,,,,
189,,1545,1267928,1972,20210428,1590,1590,1530,,,,,,,
190,,1585,1290419,2062,20210427,1635,1650,1575,,,,,,,
191,,1620,642418,1047,20210426,1645,1660,1615,,,,,,,
192,,1645,962667,1574,20210423,1640,1680,1610,,,,,,,
193,,1635,1112790,1825,20210422,1645,1670,1620,,,,,,,
194,,1635,1769175,2964,20210421,1695,1720,1630,,,,,,,
195,,1670,646638,1071,20210420,1650,1680,1635,,,,,,,
196,,1665,1143860,1880,20210419,1640,1675,1620,,,,,,,
197,,1625,1701930,2812,20210416,1690,1705,1620,,,,,,,
198,,1685,919855,1558,20210415,1710,1720,1680,,,,,,,
199,,1690,1053791,1790,20210414,1725,1725,1685,,,,,,,
200,,1720,1778233,3067,20210413,1750,1750,1690,,,,,,,
201,,1710,1596023,2748,20210412,1740,1770,1700,,,,,,,
202,,1760,2777691,4759,20210409,1685,1770,1660,,,,,,,
203,,1690,2763049,4734,20210408,1775,1775,1680,,,,,,,
204,,1750,3364133,5960,20210407,1785,1805,1750,,,,,,,
205,,1800,11174573,20347,20210406,1790,1870,1750,,,,,,,
206,,1785,5941853,10571,20210405,1775,1810,1745,,,,,,,
207,,1770,32984794,59230,20210402,1635,1970,1580,,,,,,,
208,,1630,2449317,4064,20210401,1630,1700,1615,,,,,,,
209,,1625,2892808,4802,20210331,1735,1735,1625,,,,,,,
210,,1685,3356514,5715,20210330,1680,1745,1680,,,,,,,
211,,1680,7433897,12753,20210329,1685,1760,1655,,,,,,,
212,,1680,3480227,5775,20210326,1675,1695,1620,,,,,,,
213,,1680,25551273,43306,20210325,1570,1840,1555,,,,,,,
214,,1615,7383673,11603,20210324,1545,1615,1525,,,,,,,
215,,1520,1262728,1875,20210323,1485,1520,1440,,,,,,,
216,,1490,573049,859,20210322,1510,1525,1485,,,,,,,
217,,1510,627586,943,20210319,1480,1530,1465,,,,,,,
218,,1500,1171519,1756,20210318,1465,1530,1465,,,,,,,
219,,1465,417691,606,20210317,1460,1470,1435,,,,,,,
220,,1465,784223,1152,20210316,1465,1500,1440,,,,,,,
221,,1460,460119,671,20210315,1465,1495,1445,,,,,,,
222,,1445,1089400,1577,20210312,1495,1495,1400,,,,,,,
223,,1445,1810358,2680,20210311,1440,1530,1430,,,,,,,
224,,1450,2028391,2980,20210310,1520,1525,1410,,,,,,,
225,,1530,3416321,5219,20210309,1465,1560,1465,,,,,,,
226,,1465,3457501,5187,20210308,1450,1535,1440,,,,,,,
227,,1445,656338,943,20210305,1445,1455,1420,,,,,,,
228,,1450,2713161,3915,20210304,1380,1480,1375,,,,,,,
229,,1390,618296,871,20210303,1440,1445,1385,,,,,,,
230,,1415,292552,407,20210302,1395,1415,1370,,,,,,,
231,,1360,421876,580,20210226,1380,1390,1340,,,,,,,
232,,1375,392165,541,20210225,1370,1400,1370,,,,,,,
233,,1370,666457,928,20210224,1405,1425,1370,,,,,,,
234,,1410,1001534,1423,20210223,1415,1445,1390,,,,,,,
235,,1405,3954554,5739,20210222,1420,1535,1365,,,,,,,
236,,1420,698298,966,20210219,1355,1425,1340,,,,,,,
237,,1355,396052,537,20210218,1355,1375,1340,,,,,,,
238,,1340,626025,843,20210217,1355,1365,1335,,,,,,,
239,,1325,2070145,2784,20210216,1405,1410,1315,,,,,,,
240,,1405,197394,276,20210215,1400,1415,1385,,,,,,,
241,,1400,142177,197,20210210,1375,1405,1365,,,,,,,
242,,1380,479716,661,20210209,1400,1405,1365,,,,,,,
243,,1395,212324,297,20210208,1400,1415,1385,,,,,,,
244,,1405,358838,506,20210205,1430,1440,1390,,,,,,,
245,,1425,337112,477,20210204,1400,1440,1390,,,,,,,
246,,1395,315470,441,20210203,1400,1415,1390,,,,,,,
247,,1400,178700,250,20210202,1390,1415,1385,,,,,,,
248,,1390,311821,431,20210201,1360,1400,1360,,,,,,,
249,,1360,601912,836,20210129,1420,1430,1360,,,,,,,
250,,1410,329719,462,20210128,1385,1415,1385,,,,,,,
251,,1415,574413,810,20210127,1415,1430,1400,,,,,,,
252,,1425,674897,960,20210126,1445,1450,1405,,,,,,,
253,,1430,570688,822,20210125,1460,1465,1430,,,,,,,
254,,1460,455819,667,20210122,1475,1480,1455,,,,,,,
255,,1475,479681,710,20210121,1480,1495,1470,,,,,,,
256,,1480,837516,1238,20210120,1465,1520,1450,,,,,,,
257,,1465,342928,503,20210119,1455,1485,1450,,,,,,,
258,,1455,983456,1450,20210118,1525,1525,1455,,,,,,,
259,,1530,893399,1345,20210115,1485,1555,1470,,,,,,,
260,,1475,390104,580,20210114,1490,1505,1475,,,,,,,
261,,1475,512234,758,20210113,1485,1500,1455,,,,,,,
262,,1475,1131139,1684,20210112,1465,1520,1465,,,,,,,
263,,1495,1292559,1970,20210111,1590,1595,1495,,,,,,,
264,,1590,1218748,1924,20210108,1630,1635,1550,,,,,,,
265,,1625,3503917,5669,20210107,1545,1660,1545,,,,,,,
266,,1550,2182587,3336,20210106,1475,1565,1460,,,,,,,
267,,1460,611878,884,20210105,1460,1475,1420,,,,,,,
268,,1460,498974,737,20210104,1465,1505,1460,,,,,,,
269,,1460,553890,804,20201230,1445,1470,1430,,,,,,,
270,,1430,308099,436,20201229,1390,1435,1390,4,0.00,,,,,
271,,1390,568627,800,20201228,1445,1445,1390,,,,,,,
272,,1415,411422,584,20201224,1395,1450,1395,,,,,,,
273,,1395,555384,777,20201223,1385,1420,1385,,,,,,,
274,,1400,607341,854,20201222,1415,1420,1395,,,,,,,
275,,1410,1036893,1476,20201221,1440,1455,1405,,,,,,,
276,,1440,791629,1142,20201218,1460,1470,1430,,,,,,,
277,,1460,380390,557,20201217,1470,1485,1450,,,,,,,
278,,1470,460047,675,20201216,1455,1485,1450,,,,,,,
279,,1450,781613,1138,20201215,1480,1485,1440,,,,,,,
280,,1480,514866,766,20201214,1500,1500,1480,,,,,,,
281,,1500,592364,887,20201211,1505,1510,1490,,,,,,,
282,,1505,841393,1263,20201210,1510,1525,1490,,,,,,,
283,,1510,782588,1190,20201209,1515,1535,1510,,,,,,,
284,,1515,908851,1382,20201208,1515,1550,1500,,,,,,,
285,,1515,929040,1419,20201207,1520,1555,1510,,,,,,,
286,,1510,1060043,1621,20201204,1565,1570,1505,,,,,,,
287,,1555,1925529,2979,20201203,1535,1585,1500,,,,,,,
288,,1520,2880547,4412,20201202,1525,1570,1495,,,,,,,
289,,1510,1166860,1761,20201201,1525,1535,1500,,,,,,,
290,,1525,704919,1077,20201130,1530,1545,1515,,,,,,,
291,,1535,557274,853,20201127,1535,1545,1520,,,,,,,
292,,1535,520644,800,20201126,1550,1560,1525,,,,,,,
293,,1550,1621978,2528,20201125,1565,1600,1530,,,,,,,
294,,1555,776445,1210,20201124,1575,1585,1545,,,,,,,
295,,1570,810970,1267,20201123,1590,1590,1540,,,,,,,
296,,1580,1817394,2900,20201120,1575,1630,1565,,,,,,,
297,,1575,555954,864,20201119,1565,1575,1535,,,,,,,
298,,1565,1015375,1595,20201118,1595,1595,1560,,,,,,,
299,,1590,1641623,2538,20201117,1550,1595,1510,,,,,,,
300,,1550,594928,919,20201116,1535,1560,1520,,,,,,,
301,,1525,1286736,1985,20201113,1575,1585,1525,,,,,,,
302,,1575,1521592,2422,20201112,1640,1640,1565,,,,,,,
303,,1625,3514838,5804,20201111,1645,1690,1590,,,,,,,
304,,1590,787698,1252,20201110,1600,1610,1575,,,,,,,
305,,1600,390772,623,20201109,1600,1605,1580,,,,,,,
306,,1585,635175,1014,20201106,1610,1620,1565,,,,,,,
307,,1600,1343389,2164,20201105,1595,1650,1565,,,,,,,
308,,1580,439838,691,20201104,1580,1600,1550,,,,,,,
309,,1580,542436,866,20201103,1625,1630,1580,,,,,,,
310,,1625,1101971,1751,20201102,1535,1625,1525,,,,,,,
311,,1520,695992,1081,20201030,1560,1595,1520,,,,,,,
312,,1575,557567,858,20201029,1530,1580,1515,,,,,,,
313,,1565,1603130,2530,20201028,1520,1640,1495,,,,,,,
314,,1535,638518,985,20201027,1535,1575,1520,,,,,,,
315,,1560,754792,1206,20201026,1615,1655,1560,,,,,,,
316,,1610,1575917,2570,20201023,1600,1700,1570,,,,,,,
317,,1590,595568,958,20201022,1645,1650,1590,,,,,,,
318,,1645,721851,1184,20201021,1630,1670,1615,,,,,,,
319,,1625,928590,1517,20201020,1625,1680,1600,,,,,,,
320,,1635,681629,1125,20201019,1690,1700,1625,,,,,,,
321,,1685,1572007,2548,20201016,1610,1690,1555,,,,,,,
322,,1610,1161496,1921,20201015,1670,1710,1590,,,,,,,
323,,1685,1300488,2181,20201014,1650,1720,1635,,,,,,,
324,,1650,1396561,2282,20201013,1685,1685,1600,,,,,,,
325,,1660,945562,1578,20201012,1695,1700,1650,,,,,,,
326,,1685,1244648,2096,20201008,1730,1730,1655,,,,,,,
327,,1705,1328046,2247,20201007,1670,1725,1645,,,,,,,
328,,1670,2269945,3875,20201006,1755,1770,1650,,,,,,,
329,,1755,1992931,3492,20201005,1780,1790,1730,,,,,,,
330,,1820,2647114,4799,20200929,1810,1855,1790,,,,,,,
331,,1795,2864727,5174,20200928,1855,1855,1780,,,,,,,
332,,1855,7449309,13622,20200925,1765,1875,1720,,,,,,,
333,,1740,3439017,6157,20200924,1790,1870,1715,,,,,,,
334,,1840,4855418,8798,20200923,1760,1865,1720,,,,,,,
335,,1740,1482426,2556,20200922,1750,1780,1695,,,,,,,
336,,1760,4701639,8488,20200921,1810,1885,1750,,,,,,,
337,,1775,4575942,8137,20200918,1725,1825,1725,,,,,,,
338,,1720,1681923,2914,20200917,1775,1780,1715,,,,,,,
339,,1775,3304331,5721,20200916,1720,1780,1690,,,,,,,
340,,1745,13414406,23347,20200915,1625,1810,1625,,,,,,,
341,,1625,1162476,1863,20200914,1580,1625,1565,,,,,,,
342,,1560,946984,1479,20200911,1575,1590,1545,,,,,,,
343,,1585,1785532,2856,20200910,1635,1650,1555,,,,,,,
344,,1610,5095242,8344,20200909,1560,1685,1545,,,,,,,
345,,1570,1690996,2660,20200908,1585,1595,1555,,,,,,,
346,,1570,2882407,4549,20200907,1550,1610,1545,,,,,,,
347,,1570,2647270,4083,20200904,1520,1570,1510,,,,,,,
348,,1585,6863890,11013,20200903,1675,1680,1550,,,,,,,
349,,1665,42464715,76784,20200902,1540,1965,1520,,,,,,,
350,,1515,370458,554,20200901,1500,1525,1470,,,,,,,
351,,1475,959046,1436,20200831,1505,1555,1450,,,,,,,
352,,1505,752328,1140,20200828,1545,1555,1480,,,,,,,
353,,1550,428822,668,20200827,1590,1605,1535,,,,,,,
354,,1600,506180,800,20200826,1600,1620,1540,,,,,,,
355,,1575,598378,943,20200825,1555,1615,1545,,,,,,,
356,,1555,356130,547,20200824,1510,1565,1505,,,,,,,
357,,1540,705528,1108,20200821,1560,1615,1540,,,,,,,
358,,1565,2575101,4045,20200820,1700,1700,1505,,,,,,,
359,,1730,2768547,4810,20200819,1605,1830,1605,,,,,,,
360,,1600,1841698,3066,20200818,1795,1795,1585,,,,,,,
361,,1815,2133375,3675,20200814,1685,1825,1630,,,,,,,
362,,1680,2454770,4098,20200813,1600,1720,1580,,,,,,,
363,,1595,2322032,3572,20200812,1465,1600,1455,,,,,,,
364,,1440,345367,492,20200811,1415,1445,1405,,,,,,,
365,,1430,443144,632,20200810,1425,1465,1410,,,,,,,
366,,1420,477014,682,20200807,1465,1495,1400,,,,,,,
367,,1465,437366,642,20200806,1510,1530,1450,,,,,,,
368,,1510,483157,728,20200805,1490,1530,1475,,,,,,,
369,,1500,1318473,1956,20200804,1420,1550,1390,,,,,,,
370,,1385,716712,1005,20200803,1440,1440,1380,,,,,,,
371,,1435,691792,991,20200731,1465,1490,1405,,,,,,,
372,,1470,579657,860,20200730,1515,1530,1465,,,,,,,
373,,1515,218610,327,20200729,1510,1535,1480,,,,,,,
374,,1510,582763,891,20200728,1540,1565,1490,,,,,,,
375,,1500,564044,829,20200727,1450,1500,1435,,,,,,,
376,,1450,958506,1421,20200724,1480,1540,1445,,,,,,,
377,,1470,1003213,1505,20200723,1550,1565,1455,,,,,,,
378,,1535,1443186,2233,20200722,1625,1625,1515,,,,,,,
379,,1620,1310699,2102,20200721,1610,1660,1580,,,,,,,
380,,1630,864591,1403,20200720,1660,1685,1605,,,,,,,
381,,1670,393365,649,20200717,1665,1680,1615,,,,,,,
382,,1665,605716,1015,20200716,1710,1730,1630,,,,,,,
383,,1715,834189,1437,20200715,1735,1810,1690,,,,,,,
384,,1720,1144512,1994,20200714,1780,1815,1660,,,,,,,
385,,1785,2388676,4320,20200713,1730,1880,1730,,,,,,,
386,,1715,3300523,5695,20200710,1620,1815,1575,,,,,,,
387,,1590,1346368,2156,20200709,1675,1675,1565,,,,,,,
388,,1675,617653,1013,20200708,1650,1680,1600,,,,,,,
389,,1650,662481,1076,20200707,1670,1670,1595,,,,,,,
390,,1655,381929,631,20200706,1700,1700,1630,,,,,,,
391,,1690,549139,922,20200703,1720,1745,1655,,,,,,,
392,,1715,522293,880,20200702,1670,1745,1660,,,,,,,
393,,1670,494886,850,20200701,1760,1780,1670,,,,,,,
394,,1750,452770,795,20200630,1770,1810,1720,,,,,,,
395,,1740,564349,1002,20200629,1775,1840,1740,,,,,,,
396,,1810,1114433,2030,20200626,1910,1910,1785,,,,,,,
397,,1885,487175,924,20200625,1910,1940,1880,,,,,,,
398,,1955,712317,1366,20200624,1940,1955,1900,,,,,,,
399,,1945,967365,1869,20200623,1985,2005,1895,,,,,,,
400,,1985,904034,1815,20200622,1965,2055,1960,,,,,,,
401,,1950,430623,835,20200619,1925,1970,1900,,,,,,,
402,,1915,688723,1318,20200618,1980,1980,1880,,,,,,,
403,,1960,1180356,2327,20200617,1905,2040,1900,,,,,,,
404,,1950,1287085,2505,20200616,1945,2000,1905,,,,,,,
405,,1875,2210971,4426,20200615,2130,2140,1875,,,,,,,
406,,2160,4689189,9858,20200612,2080,2210,2010,,,,,,,
407,,2265,3145843,6901,20200611,2285,2370,2180,,,,,,,
408,,2310,2163419,4983,20200610,2300,2385,2200,,,,,,,
409,,2300,1867322,4180,20200609,2200,2300,2190,,,,,,,
410,,2180,2639786,5798,20200608,2150,2255,2125,,,,,,,
411,,2100,1492751,3131,20200605,2045,2150,2040,,,,,,,
412,,2040,1900951,3951,20200604,2055,2125,2035,,,,,,,
413,,2050,2225522,4518,20200603,2000,2075,1975,,,,,,,
414,,2005,1565512,3118,20200602,1985,2030,1925,,,,,,,
415,,2010,5596084,11293,20200601,1905,2090,1900,,,,,,,
416,,1880,618695,1153,20200529,1795,1905,1790,,,,,,,
417,,1800,739465,1351,20200528,1875,1895,1785,,,,,,,
418,,1875,431337,813,20200527,1910,1925,1850,,,,,,,
419,,1900,1213568,2329,20200526,1920,1970,1860,,,,,,,
420,,1930,1778895,3465,20200525,1890,1985,1885,,,,,,,
421,,1880,472123,886,20200522,1905,1920,1840,,,,,,,
422,,1900,1038603,1973,20200521,1875,1945,1855,,,,,,,
423,,1845,644707,1187,20200520,1795,1875,1780,,,,,,,
424,,1795,554218,987,20200519,1800,1810,1750,,,,,,,
425,,1780,1741304,3122,20200518,1810,1940,1715,,,,,,,
426,,1810,621799,1131,20200515,1870,1875,1795,,,,,,,
