,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,46945,5,0,20210805,46885,46965,46885,,,,,,,
121,,46890,3,0,20210804,46950,46950,46870,,,,,,,
122,,46960,3,0,20210803,46975,46975,46920,,,,,,,
123,,46990,3,0,20210802,46955,46990,46905,,,,,,,
124,,46925,27,1,20210730,46990,46990,46820,,,,,,,
125,,46965,3,0,20210729,46870,46975,46870,,,,,,,
126,,46850,5,0,20210728,46885,46930,46850,,,,,,,
127,,46900,5,0,20210727,46955,46955,46900,,,,,,,
128,,46900,6,0,20210726,46975,46975,46900,,,,,,,
129,,46975,43,2,20210723,47040,47040,46965,,,,,,,
130,,47105,274,13,20210722,47055,47105,47025,,,,,,,
131,,46875,69,3,20210721,47005,47005,46830,,,,,,,
132,,46985,65,3,20210720,47065,47115,46985,,,,,,,
133,,47295,13,1,20210719,47370,47370,47285,,,,,,,
134,,47440,3,0,20210716,47360,47455,47360,,,,,,,
135,,47525,3,0,20210715,47360,47525,47360,,,,,,,
136,,47435,73,3,20210714,47535,47620,47435,,,,,,,
137,,47540,106,5,20210713,47490,47545,47490,,,,,,,
138,,47480,43,2,20210712,47605,47605,47470,,,,,,,
139,,47545,3,0,20210709,47495,47545,47495,,,,,,,
140,,47425,18,1,20210708,47435,47435,47420,,,,,,,
141,,47585,13,1,20210707,47700,47700,47585,,,,,,,
142,,47910,3,0,20210706,47805,47910,47805,,,,,,,
143,,47795,6,0,20210705,47765,47800,47750,,,,,,,
144,,47805,6,0,20210702,47795,47825,47735,,,,,,,
145,,47770,42,2,20210701,47785,47805,47685,,,,,,,
146,,47810,12,1,20210630,47825,47850,47810,,,,,,,
147,,47900,6,0,20210629,47900,47905,47875,,,,,,,
148,,48010,11,1,20210628,47890,48010,47880,,,,,,,
149,,47870,6,0,20210625,47825,47950,47825,,,,,,,
150,,47630,6,0,20210624,47610,47675,47590,,,,,,,
151,,47600,6,0,20210623,47575,47605,47560,,,,,,,
152,,47610,36,2,20210622,47570,47635,47535,,,,,,,
153,,47465,114,5,20210621,47530,47530,47405,,,,,,,
154,,47625,6,0,20210618,47710,47710,47625,,,,,,,
155,,47795,106,5,20210617,47860,47860,47735,,,,,,,
156,,47735,6,0,20210616,47750,47830,47735,,,,,,,
157,,47735,9,0,20210615,47855,47855,47690,,,,,,,
158,,47800,55,3,20210614,47755,47830,47750,,,,,,,
159,,47870,56,3,20210611,47710,47870,47685,,,,,,,
160,,47840,17,1,20210610,47805,47845,47800,,,,,,,
161,,47935,7,0,20210609,47970,47970,47835,,,,,,,
162,,47975,12,1,20210608,48085,48085,47975,,,,,,,
163,,48110,6,0,20210607,48060,48125,48060,,,,,,,
164,,48175,124,6,20210604,48320,48320,48145,,,,,,,
165,,48280,7,0,20210603,48230,48280,48195,,,,,,,
166,,48270,145,7,20210602,48235,48325,48235,,,,,,,
167,,48220,7,0,20210601,48235,48280,48175,,,,,,,
168,,48215,113,5,20210531,48090,48260,48090,,,,,,,
169,,48055,93,4,20210528,48010,48130,48010,,,,,,,
170,,47950,27,1,20210527,48005,48120,47940,,,,,,,
171,,48030,6,0,20210526,47995,48030,47960,,,,,,,
172,,47990,36,2,20210525,47925,47990,47910,,,,,,,
173,,48005,26,1,20210524,47985,48120,47985,,,,,,,
174,,48035,11,1,20210521,48035,48035,48020,,,,,,,
175,,48065,36,2,20210520,48090,48100,48060,,,,,,,
176,,48015,49,2,20210518,48080,48090,48015,,,,,,,
177,,48000,7,0,20210517,48060,48060,48000,,,,,,,
178,,48185,42,2,20210514,48150,48185,48105,,,,,,,
179,,48150,87,4,20210513,48195,48200,48110,,,,,,,
180,,48045,28,1,20210512,48180,48180,48045,,,,,,,
181,,48105,12,1,20210511,48085,48115,48070,,,,,,,
182,,48120,33,2,20210510,48065,48135,48065,,,,,,,
183,,48075,12,1,20210507,47980,48075,47980,,,,,,,
184,,47990,6,0,20210506,48065,48065,47990,,,,,,,
185,,48090,7,0,20210504,47985,48090,47985,,,,,,,
186,,48070,41,2,20210503,48085,48165,47980,,,,,,,
187,,48105,79,4,20210430,48105,48135,48100,,,,,,,
188,,47975,106,5,20210429,47865,47985,47865,,,,,,,
189,,47940,17,1,20210428,47950,47960,47875,,,,,,,
190,,47880,6,0,20210427,47900,47910,47855,,,,,,,
191,,47940,6,0,20210426,47735,47955,47725,,,,,,,
192,,47760,10,0,20210423,47610,47825,47610,,,,,,,
193,,47520,37,2,20210422,47605,47605,47505,,,,,,,
194,,47605,6,0,20210421,47520,47645,47520,,,,,,,
195,,47630,6,0,20210420,47520,47670,47520,,,,,,,
196,,47535,6,0,20210419,47675,47675,47535,,,,,,,
197,,47720,36,2,20210416,47570,47720,47570,,,,,,,
198,,47740,6,0,20210415,47605,47740,47605,,,,,,,
199,,47590,7,0,20210414,47590,47590,47560,,,,,,,
200,,47695,37,2,20210413,47625,47730,47550,,,,,,,
201,,47650,6,0,20210412,47790,47790,47645,,,,,,,
202,,47780,19,1,20210409,47685,47780,47605,,,,,,,
203,,47695,6,0,20210408,47900,47900,47695,,,,,,,
204,,47900,44,2,20210407,47865,47900,47805,,,,,,,
205,,47905,12,1,20210406,47945,47945,47875,,,,,,,
206,,47970,30,1,20210405,47890,48070,47890,,,,,,,
207,,47830,40,2,20210402,47660,47830,47660,,,,,,,
208,,47765,81,4,20210401,47895,47900,47765,,,,,,,
209,,47885,14,1,20210331,47775,47925,47775,,,,,,,
210,,47880,158,8,20210330,47700,47880,47700,,,,,,,
211,,47540,6,0,20210329,47710,47710,47540,,,,,,,
212,,47650,6,0,20210326,47565,47650,47565,,,,,,,
213,,47545,7,0,20210325,47630,47730,47545,,,,,,,
214,,47535,38,2,20210324,47615,47640,47480,,,,,,,
215,,47760,42,2,20210323,47875,47895,47725,,,,,,,
216,,47915,31,1,20210322,48120,48120,47820,,,,,,,
217,,48090,40,2,20210319,48385,48420,48090,,,,,,,
218,,48235,19,1,20210318,48115,48315,48115,,,,,,,
219,,48160,6,0,20210317,48110,48160,48110,,,,,,,
220,,48050,38,2,20210316,48225,48225,48010,,,,,,,
221,,48235,50,2,20210315,48125,48345,48110,,,,,,,
222,,48030,25,1,20210312,47870,48030,47870,,,,,,,
223,,47805,7,0,20210311,47760,47805,47740,,,,,,,
224,,47900,11,1,20210310,47760,47900,47650,,,,,,,
225,,47915,2465,118,20210309,47865,47990,47865,,,,,,,
226,,47750,27,1,20210308,47710,47765,47640,,,,,,,
227,,47725,11,1,20210305,47800,47820,47725,,,,,,,
228,,47610,36,2,20210304,47655,47700,47600,,,,,,,
229,,47565,51,2,20210303,47545,47595,47490,,,,,,,
230,,47630,30,1,20210302,47545,47630,47500,,,,,,,
231,,47610,16,1,20210226,47755,47755,47520,,,,,,,
232,,47295,9,0,20210225,47260,47295,47225,,,,,,,
233,,47175,29,1,20210224,47350,47365,47175,,,,,,,
234,,47410,38,2,20210223,47370,47430,47365,,,,,,,
235,,47430,6,0,20210222,47330,47465,47330,,,,,,,
236,,47240,6,0,20210219,47230,47240,47205,,,,,,,
237,,47165,6,0,20210218,47155,47165,47140,,,,,,,
238,,47250,6,0,20210217,47325,47325,47250,,,,,,,
239,,47170,8,0,20210216,47215,47225,47170,,,,,,,
240,,47260,30,1,20210215,47235,47260,47180,,,,,,,
241,,47100,45,2,20210210,47075,47110,47030,,,,,,,
242,,47060,6,0,20210209,47065,47080,47060,,,,,,,
243,,47120,6,0,20210208,47000,47120,47000,,,,,,,
244,,47005,33,2,20210205,46945,47065,46915,,,,,,,
245,,46995,26,1,20210204,46940,47015,46940,,,,,,,
246,,46895,6,0,20210203,46945,46945,46880,,,,,,,
247,,46870,6,0,20210202,46985,46985,46870,,,,,,,
248,,47025,22,1,20210201,46880,47035,46880,,,,,,,
249,,46880,31,1,20210129,46910,46910,46825,,,,,,,
250,,46865,0,0,20210128,46865,46865,46865,,,,,,,
251,,46865,26,1,20210127,46875,46875,46865,,,,,,,
252,,46915,0,0,20210126,46915,46915,46915,,,,,,,
253,,46925,0,0,20210125,46925,46925,46925,,,,,,,
254,,46850,0,0,20210122,46850,46850,46850,,,,,,,
255,,46685,6,0,20210121,46675,46710,46675,,,,,,,
256,,46675,6,0,20210120,46690,46695,46665,,,,,,,
257,,46720,6,0,20210119,46745,46745,46720,,,,,,,
258,,46705,12,1,20210118,46750,46755,46680,,,,,,,
259,,46815,6,0,20210115,46840,46840,46770,,,,,,,
260,,46830,6,0,20210114,46740,46845,46740,,,,,,,
261,,46740,41,2,20210113,46690,46785,46665,,,,,,,
262,,46805,6,0,20210112,46770,46845,46770,,,,,,,
263,,46710,5,0,20210111,46840,46840,46710,,,,,,,
264,,46900,6,0,20210108,46900,46920,46895,,,,,,,
265,,46865,6,0,20210107,46835,46920,46835,,,,,,,
266,,46860,6,0,20210106,46715,46860,46715,,,,,,,
267,,46680,7,0,20210105,46855,46855,46680,,,,,,,
268,,46805,6,0,20210104,46815,46825,46785,,,,,,,
269,,46725,0,0,20201230,46725,46725,46725,,,,,,,
270,,46640,38,2,20201229,46575,46710,46570,,,,,,,
271,,46650,6,0,20201228,46650,46680,46650,,,,,,,
272,,46650,8,0,20201224,46570,46650,46570,,,,,,,
273,,46475,6,0,20201223,46525,46535,46475,,,,,,,
274,,46545,6,0,20201222,46610,46620,46520,,,,,,,
275,,46630,10,0,20201221,46730,46765,46580,,,,,,,
276,,46725,6,0,20201218,46800,46800,46725,,,,,,,
277,,46800,66,3,20201217,46665,46825,46650,,,,,,,
278,,46640,8,0,20201216,46555,46650,46555,,,,,,,
279,,46560,8,0,20201215,46555,46560,46490,,,,,,,
280,,46550,85,4,20201214,46500,46550,46470,,,,,,,
281,,46540,6,0,20201211,46515,46550,46515,,,,,,,
282,,46525,6,0,20201210,46515,46565,46505,,,,,,,
283,,46535,6,0,20201209,46515,46540,46515,,,,,,,
284,,46485,242,11,20201208,46460,46550,46460,,,,,,,
285,,46440,52,2,20201207,46575,46575,46420,,,,,,,
286,,46505,6,0,20201204,46490,46560,46490,,,,,,,
287,,46595,10,0,20201203,46555,46615,46555,,,,,,,
288,,46620,6,0,20201202,46595,46655,46595,,,,,,,
289,,46520,28,1,20201201,46555,46555,46470,,,,,,,
290,,46530,6,0,20201130,46445,46555,46445,,,,,,,
291,,46455,8,0,20201127,46445,46490,46400,,,,,,,
292,,46490,11,1,20201126,46465,46515,46445,,,,,,,
293,,46415,8,0,20201125,46330,46495,46330,,,,,,,
294,,46265,36,2,20201124,46225,46310,46225,,,,,,,
295,,46230,16,1,20201123,46310,46310,46215,,,,,,,
296,,46330,6,0,20201120,46295,46350,46295,,,,,,,
297,,46310,6,0,20201119,46330,46375,46305,,,,,,,
298,,46340,6,0,20201118,46360,46360,46340,,,,,,,
299,,46425,6,0,20201117,46365,46440,46365,,,,,,,
300,,46430,6,0,20201116,46475,46490,46385,,,,,,,
301,,46385,36,2,20201113,46370,46460,46370,,,,,,,
302,,46500,6,0,20201112,46465,46500,46465,,,,,,,
303,,46555,29,1,20201111,46455,46555,46430,,,,,,,
304,,46415,30,1,20201110,46410,46485,46410,,,,,,,
305,,46210,6,0,20201109,46280,46300,46210,,,,,,,
306,,46200,6,0,20201106,46120,46200,46120,,,,,,,
307,,46055,10,0,20201105,46115,46115,46050,,,,,,,
308,,46145,37,2,20201104,46465,46465,46130,,,,,,,
309,,46360,109,5,20201103,46340,46360,46250,,,,,,,
310,,46365,25,1,20201102,46220,46365,46220,,,,,,,
311,,46120,6,0,20201030,46110,46150,46110,,,,,,,
312,,46055,6,0,20201029,46020,46055,46000,,,,,,,
313,,45940,8,0,20201028,45910,45940,45880,,,,,,,
314,,45955,8,0,20201027,45890,45975,45880,,,,,,,
315,,45865,36,2,20201026,45855,45885,45800,,,,,,,
316,,45940,6,0,20201023,46085,46125,45935,,,,,,,
317,,45995,107,5,20201022,46015,46015,45970,,,,,,,
318,,46045,6,0,20201021,45875,46050,45875,,,,,,,
319,,45760,6,0,20201020,45735,45810,45735,,,,,,,
320,,45735,6,0,20201019,46045,46045,45735,,,,,,,
321,,45910,6,0,20201016,45935,45975,45910,,,,,,,
322,,45845,36,2,20201015,45930,45930,45810,,,,,,,
323,,46025,6,0,20201014,46010,46040,45975,,,,,,,
324,,46080,6,0,20201013,46130,46130,46080,,,,,,,
325,,46175,6,0,20201012,46130,46190,46130,,,,,,,
326,,46135,6,0,20201008,46110,46175,46110,,,,,,,
327,,46090,6,0,20201007,46035,46090,46035,,,,,,,
328,,46050,6,0,20201006,46020,46120,46020,,,,,,,
329,,45840,69,3,20201005,45745,45840,45745,,,,,,,
330,,45710,11,1,20200929,45670,45740,45640,,,,,,,
331,,45660,191,9,20200928,45710,45710,45630,,,,,,,
332,,45705,6,0,20200925,45685,45745,45685,,,,,,,
333,,45765,6,0,20200924,45750,45780,45750,,,,,,,
334,,45760,6,0,20200923,45850,45850,45725,,,,,,,
335,,45870,6,0,20200922,45910,45910,45870,,,,,,,
336,,45940,312,14,20200921,45985,45990,45895,,,,,,,
337,,46000,6,0,20200918,46050,46050,45940,,,,,,,
338,,46035,6,0,20200917,45965,46035,45965,,,,,,,
339,,45930,6,0,20200916,45975,46020,45930,,,,,,,
340,,46030,7,0,20200915,46030,46070,46005,,,,,,,
341,,46035,6,0,20200914,46150,46150,46035,,,,,,,
342,,46125,16,1,20200911,46115,46140,46095,,,,,,,
343,,46080,76,4,20200910,46055,46085,46055,,,,,,,
344,,46040,41,2,20200909,45975,46085,45975,,,,,,,
345,,46235,6,0,20200908,46250,46260,46170,,,,,,,
346,,46250,6,0,20200907,46310,46310,46200,,,,,,,
347,,46110,6,0,20200904,46105,46170,46080,,,,,,,
348,,46110,6,0,20200903,46190,46230,46085,,,,,,,
349,,46150,6,0,20200902,46270,46360,46150,,,,,,,
350,,46350,412,19,20200901,46135,46350,46100,,,,,,,
351,,46065,42,2,20200831,45875,46065,45875,,,,,,,
352,,45970,16,1,20200828,45855,45985,45855,,,,,,,
353,,45730,6,0,20200827,45560,45770,45525,,,,,,,
354,,45655,113,5,20200826,45635,45695,45575,,,,,,,
355,,45580,6,0,20200825,45510,45585,45510,,,,,,,
356,,45530,6,0,20200824,45620,45620,45530,,,,,,,
357,,45660,82,4,20200821,45545,45660,45480,,,,,,,
358,,45455,36,2,20200820,45405,45495,45405,,,,,,,
359,,45380,6,0,20200819,45400,45500,45380,,,,,,,
360,,45450,88,4,20200818,45595,45595,45450,,,,,,,
361,,45605,16,1,20200814,45545,45615,45545,,,,,,,
362,,45475,7,0,20200813,45500,45500,45455,,,,,,,
363,,45505,6,0,20200812,45500,45530,45500,,,,,,,
364,,45415,6,0,20200811,45530,45530,45415,,,,,,,
365,,45425,42,2,20200810,45355,45425,45355,,,,,,,
366,,45310,6,0,20200807,45265,45310,45250,,,,,,,
367,,45280,6,0,20200806,45250,45290,45250,,,,,,,
368,,45215,6,0,20200805,45220,45220,45175,,,,,,,
369,,45285,7,0,20200804,45315,45320,45265,,,,,,,
370,,45265,6,0,20200803,45245,45280,45220,,,,,,,
371,,45250,18,1,20200731,45070,45250,45070,,,,,,,
372,,45155,42,2,20200730,45220,45220,45150,,,,,,,
373,,45305,6,0,20200729,45290,45335,45285,,,,,,,
374,,45340,6,0,20200728,45275,45370,45275,,,,,,,
375,,45290,6,0,20200727,45300,45300,45235,,,,,,,
376,,45275,6,0,20200724,45275,45280,45240,,,,,,,
377,,45305,6,0,20200723,45405,45420,45305,,,,,,,
378,,45440,6,0,20200722,45430,45475,45430,,,,,,,
379,,45470,6,0,20200721,45355,45470,45355,,,,,,,
380,,45380,102,5,20200720,45450,45455,45365,,,,,,,
381,,45485,36,2,20200717,45540,45540,45470,,,,,,,
382,,45610,6,0,20200716,45755,45755,45610,,,,,,,
383,,45775,16,1,20200715,45725,45790,45720,,,,,,,
384,,45775,6,0,20200714,45725,45775,45685,,,,,,,
385,,45770,6,0,20200713,45760,45800,45755,,,,,,,
386,,45690,6,0,20200710,45660,45690,45625,,,,,,,
387,,45695,6,0,20200709,45630,45705,45630,,,,,,,
388,,45575,42,2,20200708,45640,45660,45575,,,,,,,
389,,45685,6,0,20200707,45735,45735,45675,,,,,,,
390,,45765,6,0,20200706,45680,45795,45680,,,,,,,
391,,45675,6,0,20200703,45615,45675,45615,,,,,,,
392,,45630,6,0,20200702,45660,45660,45600,,,,,,,
393,,45745,6,0,20200701,45560,45745,45560,,,,,,,
394,,45580,6,0,20200630,45560,45610,45555,,,,,,,
395,,45565,6,0,20200629,45435,45565,45435,,,,,,,
396,,45370,36,2,20200626,45125,45380,45080,,,,,,,
397,,45310,6,0,20200625,45325,45340,45310,,,,,,,
398,,45420,9,0,20200624,45440,45440,45370,,,,,,,
399,,45520,6,0,20200623,45520,45560,45435,,,,,,,
400,,45580,6,0,20200622,45545,45630,45545,,,,,,,
401,,45480,6,0,20200619,45460,45510,45460,,,,,,,
402,,45550,6,0,20200618,45660,45660,45550,,,,,,,
403,,45705,37,2,20200617,45700,45815,45650,,,,,,,
404,,45715,7,0,20200616,45805,45850,45710,,,,,,,
405,,45795,6,0,20200615,45655,45795,45635,,,,,,,
406,,45670,7,0,20200612,45560,45670,45550,,,,,,,
407,,45590,6,0,20200611,45540,45620,45525,,,,,,,
408,,45695,6,0,20200610,45695,45755,45695,,,,,,,
409,,45710,7,0,20200609,45825,45825,45710,,,,,,,
410,,45900,44,2,20200608,45890,45900,45750,,,,,,,
411,,45885,6,0,20200605,45880,45895,45865,,,,,,,
412,,45830,6,0,20200604,45785,45855,45705,,,,,,,
413,,45785,10,0,20200603,45595,45790,45580,,,,,,,
414,,45705,8,0,20200602,45750,45815,45670,,,,,,,
415,,45680,9,0,20200601,45630,45680,45595,,,,,,,
416,,45605,17,1,20200529,45505,45605,45415,,,,,,,
417,,45425,64,3,20200528,45340,45510,44970,,,,,,,
418,,45455,6,0,20200527,45390,45455,45390,,,,,,,
419,,45450,8,0,20200526,45385,45450,45270,,,,,,,
420,,45385,7,0,20200525,45490,45490,45385,,,,,,,
421,,45475,6,0,20200522,45475,45530,45350,,,,,,,
422,,45480,6,0,20200521,45505,45585,45480,,,,,,,
423,,45545,6,0,20200520,45630,45630,45510,,,,,,,
424,,45640,6,0,20200519,45740,45740,45590,,,,,,,
425,,45590,38,2,20200518,45590,45630,45580,,,,,,,
426,,45610,6,0,20200515,45655,45655,45600,,,,,,,
427,,45625,6,0,20200514,45615,45650,45605,,,,,,,
428,,45645,6,0,20200513,45730,45730,45625,,,,,,,
429,,45765,8,0,20200512,45920,45920,45765,,,,,,,
430,,45875,6,0,20200511,45805,45895,45805,,,,,,,
431,,45790,8,0,20200508,45900,45900,45790,,,,,,,
432,,45955,42,2,20200507,46090,46090,45905,,,,,,,
433,,46075,6,0,20200506,46095,46110,46075,,,,,,,
434,,46110,8,0,20200504,46165,46165,46020,,,,,,,
435,,46150,11,1,20200429,46255,46255,46150,,,,,,,
436,,46310,6,0,20200428,46445,46445,46310,,,,,,,
437,,46355,9,0,20200427,46290,46380,46290,,,,,,,
438,,46255,28,1,20200424,46240,46385,46240,,,,,,,
439,,46215,24,1,20200423,46265,46265,46100,,,,,,,
440,,46225,7,0,20200422,45845,46225,45845,,,,,,,
441,,45885,16,1,20200421,45810,46085,45810,,,,,,,
442,,45805,36,2,20200420,45860,45865,45740,,,,,,,
443,,45850,8,0,20200417,45840,45890,45840,,,,,,,
444,,45725,7,0,20200416,45855,45855,45725,,,,,,,
445,,45955,7,0,20200414,45980,46045,45955,,,,,,,
446,,45955,6,0,20200413,45910,45955,45905,,,,,,,
447,,45885,6,0,20200410,45870,45885,45805,,,,,,,
448,,45830,8,0,20200409,46180,46270,45830,,,,,,,
449,,46115,42,2,20200408,46295,46355,46115,,,,,,,
450,,46415,8,0,20200407,46325,46415,46250,,,,,,,
451,,46235,11,1,20200406,46385,46420,46165,,,,,,,
452,,46330,6,0,20200403,46130,46365,46130,,,,,,,
453,,46185,7,0,20200402,46265,46310,46185,,,,,,,
454,,46210,6,0,20200401,46220,46220,46090,,,,,,,
455,,46245,13,1,20200331,46405,46490,46245,,,,,,,
456,,46225,42,2,20200330,46025,46270,46020,,,,,,,
457,,46210,6,0,20200327,46065,46210,45900,,,,,,,
458,,46160,14,1,20200326,46610,46610,46160,,,,,,,
459,,46775,18,1,20200325,46915,46915,46640,,,,,,,
460,,46885,109,5,20200324,46830,46885,46720,,,,,,,
