,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,14040,17424,245,20210610,13805,14055,13770,,,,,,,
161,,13770,225,3,20210609,13950,13950,13750,,,,,,,
162,,13950,365,5,20210608,13880,13970,13860,,,,,,,
163,,13880,1933,27,20210607,13950,13950,13800,,,,,,,
164,,13930,232,3,20210604,13950,13950,13835,,,,,,,
165,,14040,396,6,20210603,13865,14055,13860,,,,,,,
166,,13865,293,4,20210602,13995,13995,13800,,,,,,,
167,,13955,374,5,20210601,14005,14005,13925,,,,,,,
168,,13980,1743,24,20210531,14000,14035,13930,,,,,,,
169,,13970,454,6,20210528,13900,14015,13900,,,,,,,
170,,13925,581,8,20210527,13865,13935,13700,,,,,,,
171,,13840,408,6,20210526,13835,13860,13785,,,,,,,
172,,13840,517,7,20210525,13605,13840,13605,,,,,,,
173,,13590,3086,42,20210524,13810,13810,13585,,,,,,,
174,,13875,10288,144,20210521,14000,14095,13815,,,,,,,
175,,13900,416,6,20210520,13875,13925,13775,,,,,,,
176,,13905,2908,40,20210518,13725,13905,13685,,,,,,,
177,,13715,2070,28,20210517,13810,13845,13650,,,,,,,
178,,13700,179,2,20210514,13565,13700,13515,,,,,,,
179,,13435,4097,55,20210513,13385,13570,13385,,,,,,,
180,,13645,524,7,20210512,13790,13850,13535,,,,,,,
181,,13840,93997,1318,20210511,14000,14030,13750,,,,,,,
182,,14145,43810,611,20210510,13985,14145,13200,,,,,,,
183,,13870,133466,1853,20210507,13710,13915,13710,,,,,,,
184,,13665,33100,452,20210506,13645,13670,13515,,,,,,,
185,,13710,2693,36,20210504,13520,13720,13320,,,,,,,
186,,13590,4228,58,20210503,13975,14030,13540,,,,,,,
187,,14030,2295,32,20210430,14130,14180,13870,,,,,,,
188,,14130,533,8,20210429,14400,14400,14120,4,-0.35,,,,,
189,,14345,1287,19,20210428,14703,14703,14315,,,,,,,
190,,14758,78478,1158,20210427,14908,14908,14733,,,,,,,
191,,14933,579,9,20210426,14923,14933,14883,,,,,,,
192,,14913,217,3,20210423,14838,14967,14838,,,,,,,
193,,14908,1216,18,20210422,14967,14982,14873,,,,,,,
194,,14893,3125,47,20210421,15037,15037,14853,,,,,,,
195,,15077,308,5,20210420,15157,15157,15062,,,,,,,
196,,15167,103142,1560,20210419,15052,15236,14972,,,,,,,
197,,15002,486,7,20210416,14943,15007,14863,,,,,,,
198,,14893,479,7,20210415,14898,14898,14798,,,,,,,
199,,14898,1318,20,20210414,14913,14943,14868,,,,,,,
200,,14823,67363,999,20210413,14649,14848,14649,,,,,,,
201,,14649,527,8,20210412,14549,14649,14484,,,,,,,
202,,14524,694,10,20210409,14449,14544,14449,,,,,,,
203,,14429,11,0,20210408,14270,14429,14270,,,,,,,
204,,14270,138,2,20210407,14190,14270,14185,,,,,,,
205,,14250,211,3,20210406,14360,14360,14180,,,,,,,
206,,14330,78,1,20210405,14449,14449,14235,,,,,,,
207,,14404,200,3,20210402,14479,14479,14295,,,,,,,
208,,14389,78,1,20210401,14265,14389,14265,,,,,,,
209,,14265,69,1,20210331,14365,14365,14265,,,,,,,
210,,14285,97,1,20210330,14370,14370,14285,,,,,,,
211,,14330,94,1,20210329,14434,14434,14330,,,,,,,
212,,14340,60369,870,20210326,14399,14439,14300,,,,,,,
213,,14404,162,2,20210325,14315,14404,14315,,,,,,,
214,,14399,55,1,20210324,14280,14399,14210,,,,,,,
215,,14300,150,2,20210323,14389,14499,14300,,,,,,,
216,,14365,121,2,20210322,14315,14365,14215,,,,,,,
217,,14315,254,4,20210319,14160,14345,14160,,,,,,,
218,,14325,138,2,20210318,14439,14439,14285,,,,,,,
219,,14205,247,3,20210317,14245,14275,14120,,,,,,,
220,,14245,512,7,20210316,13991,14245,13951,,,,,,,
221,,13941,1912,27,20210315,13941,13971,13866,,,,,,,
222,,13916,9100,127,20210312,13797,13956,13792,,,,,,,
223,,13767,308,4,20210311,13368,13767,13368,,,,,,,
224,,13468,3187,43,20210310,13677,13732,13393,,,,,,,
225,,13473,25380,338,20210309,13413,13473,13164,,,,,,,
226,,13547,17952,246,20210308,13886,13936,13542,,,,,,,
227,,13886,256,4,20210305,13757,13886,13602,,,,,,,
228,,13901,275,4,20210304,13757,13901,13707,,,,,,,
229,,13931,7177,100,20210303,13846,13986,13777,,,,,,,
230,,13891,4754,66,20210302,13936,14041,13752,,,,,,,
231,,13597,31187,425,20210226,13582,13682,13478,,,,,,,
232,,13991,1845,26,20210225,13642,13991,13622,,,,,,,
233,,13408,999,14,20210224,13816,14006,13403,,,,,,,
234,,13811,944,13,20210223,14076,14076,13802,,,,,,,
235,,14180,223,3,20210222,14474,14474,14145,,,,,,,
236,,14434,386,6,20210219,14404,14459,14076,,,,,,,
237,,14429,849,12,20210218,14569,14614,14389,,,,,,,
238,,14584,188,3,20210217,14549,14614,14489,,,,,,,
239,,14673,35128,521,20210216,14952,14952,14629,,,,,,,
240,,14933,3361,50,20210215,14783,14943,14708,,,,,,,
241,,14688,561,8,20210210,14663,14728,14504,,,,,,,
242,,14624,896,13,20210209,14778,14778,14624,,,,,,,
243,,14748,269,4,20210208,14833,14833,14708,,,,,,,
244,,14853,1850,27,20210205,14903,14903,14748,,,,,,,
245,,14763,631,9,20210204,14863,14863,14698,,,,,,,
246,,14972,648,10,20210203,14943,14972,14723,,,,,,,
247,,14888,1110,17,20210202,14972,15032,14768,,,,,,,
248,,14868,716,10,20210201,14310,14868,14305,,,,,,,
249,,14310,2439,35,20210129,14913,14913,14205,,,,,,,
250,,14813,1076,16,20210128,14738,14957,14738,,,,,,,
251,,15087,2612,40,20210127,15306,15316,15062,,,,,,,
252,,15246,5062,78,20210126,15486,15545,15197,,,,,,,
253,,15381,1303,20,20210125,15007,15391,14957,,,,,,,
254,,14933,5342,80,20210122,14997,14997,14813,,,,,,,
255,,14962,1484,22,20210121,15082,15082,14853,,,,,,,
256,,14948,1668,25,20210120,14743,15042,14718,,,,,,,
257,,14629,2102,31,20210119,14504,14718,14280,,,,,,,
258,,14464,60822,897,20210118,14678,14868,14350,,,,,,,
259,,14793,3402,51,20210115,15132,15162,14748,,,,,,,
260,,15162,103523,1566,20210114,15172,15246,15072,,,,,,,
261,,15316,69010,1056,20210113,15301,15391,15172,,,,,,,
262,,15291,104802,1598,20210112,15311,15431,15007,,,,,,,
263,,15346,34182,526,20210111,15471,15650,14948,,,,,,,
264,,15346,3462,53,20210108,15381,15381,15142,,,,,,,
265,,15256,5302,81,20210107,15197,15336,15117,,,,,,,
266,,15177,4263,65,20210106,15396,15396,15152,,,,,,,
267,,15326,2807,43,20210105,15202,15341,14977,,,,,,,
268,,15276,5053,77,20210104,15321,15321,15047,,,,,,,
269,,15346,4674,71,20201230,15326,15401,15217,,,,,,,
270,,15326,24373,369,20201229,15197,15331,15027,,,,,,,
271,,14773,25542,379,20201228,14833,14933,14693,,,,,,,
272,,14698,609,9,20201224,14609,14788,14504,,,,,,,
273,,14564,37609,548,20201223,14758,14838,14549,,,,,,,
274,,14683,1114,17,20201222,15092,15172,14683,,,,,,,
275,,15112,2270,34,20201221,14923,15117,14828,,,,,,,
276,,14893,777,12,20201218,14888,14893,14803,,,,,,,
277,,14838,1548,23,20201217,14733,14952,14733,,,,,,,
278,,14758,478,7,20201216,14698,14783,14609,,,,,,,
279,,14644,1242,18,20201215,14688,14713,14469,,,,,,,
280,,14644,1748,26,20201214,14678,14818,14584,,,,,,,
281,,14609,24354,356,20201211,14644,14649,14534,,,,,,,
282,,14524,990,14,20201210,14130,14524,14130,,,,,,,
283,,14280,1688,24,20201209,14310,14355,14051,,,,,,,
284,,14125,1356,20,20201208,14703,14803,14125,,,,,,,
285,,14723,1915,28,20201207,14439,14733,14285,,,,,,,
286,,14245,1357,19,20201204,14026,14260,14026,,,,,,,
287,,13996,102110,1424,20201203,13816,13996,13777,,,,,,,
288,,13752,363,5,20201202,13657,13757,13552,,,,,,,
289,,13597,393,5,20201201,13547,13597,13423,,,,,,,
290,,13473,576,8,20201130,13582,13622,13473,,,,,,,
291,,13473,14685,198,20201127,13323,13508,13323,,,,,,,
292,,13273,7656,102,20201126,13139,13293,12994,,,,,,,
293,,13089,3734,50,20201125,13184,13363,12955,,,,,,,
294,,13114,26613,352,20201124,13288,13288,13059,,,,,,,
295,,13239,2962,39,20201123,13149,13308,13149,,,,,,,
296,,13184,271307,3575,20201120,13079,13204,13079,,,,,,,
297,,13014,2087,27,20201119,12820,13039,12795,,,,,,,
298,,12865,120986,1555,20201118,12661,12964,12651,,,,,,,
299,,12675,666,8,20201117,12800,12800,12611,,,,,,,
300,,12800,495,6,20201116,12760,12870,12710,,,,,,,
301,,12675,922,12,20201113,12596,12685,12436,,,,,,,
302,,12675,605,8,20201112,12765,12825,12621,,,,,,,
303,,12690,177,2,20201111,12641,12740,12536,,,,,,,
304,,12675,145,2,20201110,12810,12810,12596,,,,,,,
305,,12860,50,1,20201109,12855,12905,12855,,,,,,,
306,,12720,15851,202,20201106,12925,12925,12685,,,,,,,
307,,12974,254,3,20201105,12785,12974,12785,,,,,,,
308,,12735,2677,34,20201104,12531,12735,12471,,,,,,,
309,,12471,2276,28,20201103,12317,12476,12317,,,,,,,
310,,12192,40223,490,20201102,12088,12287,12088,,,,,,,
311,,12048,2344,29,20201030,12481,12481,12003,,,,,,,
312,,12481,15729,195,20201029,12142,12481,12053,,,,,,,
313,,12257,795,10,20201028,11893,12257,11893,,,,,,,
314,,11893,425,5,20201027,11679,12058,11604,,,,,,,
315,,11769,484,6,20201026,12167,12167,11724,,,,,,,
316,,12182,581,7,20201023,12322,12322,12127,,,,,,,
317,,12287,1737,22,20201022,12521,12521,12287,,,,,,,
318,,12621,130,2,20201021,12556,12621,12411,,,,,,,
319,,12496,41636,520,20201020,12357,12501,12157,,,,,,,
320,,12461,85,1,20201019,12661,12670,12456,,,,,,,
321,,12621,45715,582,20201016,12735,12760,12416,,,,,,,
322,,12720,47,1,20201015,12964,12974,12566,,,,,,,
323,,13039,59,1,20201014,13219,13219,13029,,,,,,,
324,,13248,481,6,20201013,13378,13378,13164,,,,,,,
325,,13338,26,0,20201012,13343,13343,13278,,,,,,,
326,,13318,29,0,20201008,13418,13418,13303,,,,,,,
327,,13323,27557,367,20201007,13149,13323,13149,,,,,,,
328,,13248,45264,598,20201006,13323,13333,13204,,,,,,,
329,,13229,279,4,20201005,13104,13229,13074,,,,,,,
330,,13109,644,8,20200929,13094,13119,12964,,,,,,,
331,,12955,957,12,20200928,12725,12955,12690,,,,,,,
332,,12481,78405,979,20200925,12581,12646,12357,,,,,,,
333,,12481,726,9,20200924,12795,12865,12481,,,,,,,
334,,13114,613,8,20200923,13328,13328,12855,,,,,,,
335,,13094,2785,37,20200922,13562,13562,13089,,,,,,,
336,,13562,80465,1105,20200921,13941,13941,13463,,,,,,,
337,,13906,212,3,20200918,13851,13906,13762,,,,,,,
338,,13826,36661,513,20200917,14026,14031,13787,,,,,,,
339,,14026,20165,284,20200916,14061,14165,13961,,,,,,,
340,,14001,1403,20,20200915,13921,14016,13876,,,,,,,
341,,13846,44,1,20200914,13787,13846,13702,,,,,,,
342,,13732,56235,770,20200911,13712,13737,13557,,,,,,,
343,,13712,39,1,20200910,13732,13742,13647,,,,,,,
344,,13567,2054,28,20200909,13607,13717,13567,,,,,,,
345,,13772,1100,15,20200908,13831,13946,13727,,,,,,,
346,,13772,32157,442,20200907,13637,13787,13562,,,,,,,
347,,13622,61,1,20200904,13248,13622,13248,,,,,,,
348,,13772,82,1,20200903,13767,13787,13752,,,,,,,
349,,13727,1886,26,20200902,13547,13737,13532,,,,,,,
350,,13433,7258,97,20200901,13423,13463,13413,,,,,,,
351,,13398,5943,79,20200831,13323,13423,13253,,,,,,,
352,,13288,15018,199,20200828,13348,13468,13214,,,,,,,
353,,13229,15772,208,20200827,13258,13258,13164,,,,,,,
354,,13253,20184,266,20200826,13248,13308,13059,,,,,,,
355,,13234,12187,160,20200825,13089,13234,13039,,,,,,,
356,,13004,184392,2377,20200824,12616,13004,12476,,,,,,,
357,,12576,52570,660,20200821,12675,12725,12357,,,,,,,
358,,12526,144536,1833,20200820,12930,12984,12436,,,,,,,
359,,12955,63680,824,20200819,12865,12974,12770,,,,,,,
360,,12670,65099,831,20200818,13149,13189,12596,,,,,,,
361,,13149,16685,222,20200814,13518,13518,13104,,,,,,,
362,,13552,8125,110,20200813,13433,13712,13433,,,,,,,
363,,13293,21475,286,20200812,13552,13552,13199,,,,,,,
364,,13602,1131,15,20200811,13642,13682,13597,,,,,,,
365,,13647,51381,702,20200810,13662,13682,13567,,,,,,,
366,,13592,909,12,20200807,13617,13617,13443,,,,,,,
367,,13503,52864,711,20200806,13428,13503,13363,,,,,,,
368,,13318,39,1,20200805,13074,13318,13074,,,,,,,
369,,13009,4197,55,20200804,13004,13009,12959,,,,,,,
370,,12925,4436,56,20200803,12770,12925,12690,,,,,,,
371,,12710,44,1,20200731,12700,12735,12685,,,,,,,
372,,12670,31,0,20200730,12735,12735,12646,,,,,,,
373,,12690,2350,30,20200729,12720,12720,12636,,,,,,,
374,,12730,8109,103,20200728,12651,12740,12606,,,,,,,
375,,12551,2336,29,20200727,12476,12581,12471,,,,,,,
376,,12441,9422,117,20200724,12506,12546,12357,,,,,,,
377,,12611,23,0,20200723,12401,12611,12401,,,,,,,
378,,12391,4054,50,20200722,12347,12391,12307,,,,,,,
379,,12347,54245,670,20200721,12252,12406,12242,,,,,,,
380,,12182,20137,245,20200720,12217,12217,12117,,,,,,,
381,,12182,22153,270,20200717,12088,12202,12053,,,,,,,
382,,12053,12410,149,20200716,12182,12182,11938,,,,,,,
383,,12177,63603,771,20200715,12212,12212,12083,,,,,,,
384,,12157,62809,763,20200714,12142,12197,12093,,,,,,,
385,,12202,10079,122,20200713,12202,12202,12088,,,,,,,
386,,12088,22124,267,20200710,12098,12162,12008,,,,,,,
387,,12083,47386,572,20200709,12098,12132,12008,,,,,,,
388,,12013,26136,313,20200708,11988,12023,11898,,,,,,,
389,,11923,26376,315,20200707,11953,12013,11878,,,,,,,
390,,11898,2027,24,20200706,11784,11898,11784,,,,,,,
391,,11809,50,1,20200703,11654,11809,11654,,,,,,,
392,,11639,21,0,20200702,11539,11639,11534,,,,,,,
393,,11395,17,0,20200701,11694,11694,11395,,,,,,,
394,,11589,52,1,20200630,11704,11704,11510,,,,,,,
395,,11579,192,2,20200629,11833,11833,11559,,,,,,,
396,,11833,17210,204,20200626,11938,11938,11833,,,,,,,
397,,11823,36783,436,20200625,11853,11923,11754,,,,,,,
398,,11928,12011,144,20200624,12003,12093,11928,,,,,,,
399,,11878,19297,229,20200623,11998,12003,11749,,,,,,,
400,,11888,69,1,20200622,11599,11888,11599,,,,,,,
401,,11619,24,0,20200619,11674,11674,11564,,,,,,,
402,,11584,70,1,20200618,11644,11644,11584,,,,,,,
403,,11619,1146,13,20200617,11649,11684,11515,,,,,,,
404,,11639,80,1,20200616,11320,11639,11305,,,,,,,
405,,10922,1364,16,20200615,11689,11689,10922,,,,,,,
406,,11739,12079,140,20200612,11285,11739,11285,,,,,,,
407,,11908,11719,140,20200611,11898,12028,11764,,,,,,,
408,,11858,10883,128,20200610,11689,11858,11684,,,,,,,
409,,11689,12360,143,20200609,11724,11734,11584,,,,,,,
410,,11669,18543,216,20200608,11759,11759,11604,,,,,,,
411,,11649,20641,238,20200605,11490,11649,11445,,,,,,,
412,,11495,2610,30,20200604,11539,11549,11375,,,,,,,
413,,11405,36367,416,20200603,11589,11619,11330,,,,,,,
414,,11490,45991,527,20200602,11360,11490,11320,,,,,,,
415,,11325,185,2,20200601,10952,11330,10952,,,,,,,
416,,10877,42716,464,20200529,10702,10882,10673,,,,,,,
417,,10732,42293,453,20200528,11031,11031,10563,,,,,,,
418,,10976,40738,447,20200527,11016,11081,10932,,,,,,,
419,,11066,11896,131,20200526,10947,11066,10937,,,,,,,
420,,10902,41081,447,20200525,10812,10907,10792,,,,,,,
421,,10757,41985,451,20200522,10902,10902,10712,,,,,,,
422,,10882,312600,3398,20200521,10857,10892,10842,,,,,,,
423,,10787,60903,657,20200520,10618,10797,10618,,,,,,,
424,,10608,12528,132,20200519,10613,10613,10493,,,,,,,
425,,10503,539,6,20200518,10658,10658,10503,,,,,,,
426,,10618,266,3,20200515,10722,10722,10538,,,,,,,
427,,10608,603,6,20200514,10563,10628,10538,,,,,,,
428,,10638,622,7,20200513,10423,10638,10423,,,,,,,
429,,10528,2230,23,20200512,10583,10583,10423,,,,,,,
430,,10563,1245,13,20200511,10553,10633,10453,,,,,,,
431,,10488,981217,10238,20200508,10299,10503,10289,,,,,,,
432,,10194,507,5,20200507,10075,10204,10075,,,,,,,
