,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,10950,1068,12,20211104,11050,11050,10825,,,,,,,
62,,10930,4204,46,20211103,10895,10935,10890,,,,,,,
63,,10870,1207,13,20211102,11000,11000,10785,,,,,,,
64,,10865,2595,28,20211101,10850,10900,10800,,,,,,,
65,,10800,12379,134,20211029,10820,10985,10710,,,,,,,
66,,10800,4956,54,20211028,10830,10830,10800,,,,,,,
67,,10820,3240,35,20211027,10775,10820,10685,,,,,,,
68,,10775,3425,37,20211026,10770,10790,10765,,,,,,,
69,,10775,7413,80,20211025,10860,10865,10770,,,,,,,
70,,10880,9715,105,20211022,10875,10890,10785,,,,,,,
71,,10875,1247,14,20211021,10780,10875,10780,,,,,,,
72,,10780,4763,51,20211020,10870,10870,10740,,,,,,,
73,,10870,10208,111,20211019,10940,10940,10830,,,,,,,
74,,10950,2158,24,20211018,11085,11090,10905,,,,,,,
75,,10955,6339,69,20211015,11085,11085,10895,,,,,,,
76,,10940,4217,46,20211014,10945,10945,10915,,,,,,,
77,,10945,491,5,20211013,10920,10965,10895,,,,,,,
78,,10920,9528,104,20211012,11060,11080,10655,,,,,,,
79,,10880,1676,18,20211008,10705,10880,10705,,,,,,,
80,,10780,1212,13,20211007,11005,11005,10760,,,,,,,
81,,10755,3497,38,20211006,10790,10815,10755,,,,,,,
82,,10840,6615,71,20211005,10845,10850,10715,,,,,,,
83,,10900,3415,37,20211001,10905,10930,10835,,,,,,,
84,,10905,1296,14,20210930,10810,10940,10810,,,,,,,
85,,10810,1038,11,20210929,10850,10855,10810,,,,,,,
86,,10850,1576,17,20210928,10850,10850,10785,,,,,,,
87,,10850,2659,29,20210927,10780,10860,10770,,,,,,,
88,,10840,9037,97,20210924,10920,10920,10760,,,,,,,
89,,10935,7048,77,20210923,10895,11005,10895,,,,,,,
90,,10885,10011,109,20210917,10835,10890,10835,,,,,,,
91,,10835,1601,17,20210916,10790,10835,10700,,,,,,,
92,,10800,998,11,20210915,10730,10830,10730,,,,,,,
93,,10760,3073,33,20210914,10825,10835,10750,,,,,,,
94,,10825,954,10,20210913,10835,10835,10755,,,,,,,
95,,10810,509,5,20210910,10815,10815,10780,,,,,,,
96,,10780,5092,55,20210909,10780,10790,10765,,,,,,,
97,,10760,4485,48,20210908,10720,10765,10655,,,,,,,
98,,10725,1638,17,20210907,10750,10750,10630,,,,,,,
99,,10725,3051,33,20210906,10620,10745,10610,,,,,,,
100,,10705,968,10,20210903,10630,10715,10625,,,,,,,
101,,10645,1011,11,20210902,10560,10650,10560,,,,,,,
102,,10610,1245,13,20210901,10655,10655,10555,,,,,,,
103,,10655,587,6,20210831,10740,10740,10655,,,,,,,
104,,10740,3500,37,20210830,10725,10740,10630,,,,,,,
105,,10725,902,10,20210827,10745,10745,10725,,,,,,,
106,,10730,856,9,20210826,10700,10730,10655,,,,,,,
107,,10750,2571,28,20210825,10720,10755,10700,,,,,,,
108,,10725,4565,49,20210824,10675,10775,10670,,,,,,,
109,,10790,987,11,20210823,10815,10825,10730,,,,,,,
110,,10800,13926,149,20210820,10800,10800,10700,,,,,,,
111,,10775,1897,20,20210819,10770,10775,10750,,,,,,,
112,,10750,4889,53,20210818,10835,10835,10735,,,,,,,
113,,10815,21299,229,20210817,10735,10830,10690,,,,,,,
114,,10735,18230,196,20210813,10715,10760,10715,,,,,,,
115,,10675,5246,56,20210812,10635,10680,10580,,,,,,,
116,,10595,1997,21,20210811,10595,10595,10585,,,,,,,
117,,10610,8691,92,20210810,10580,10610,10500,,,,,,,
118,,10600,341,4,20210809,10640,10640,10570,,,,,,,
119,,10580,2062,22,20210806,10630,10630,10510,,,,,,,
120,,10570,1635,17,20210805,10530,10595,10520,,,,,,,
121,,10565,1409,15,20210804,10615,10615,10535,,,,,,,
122,,10615,5625,60,20210803,10620,10620,10560,,,,,,,
123,,10620,242,3,20210802,10575,10655,10575,,,,,,,
124,,10575,3405,36,20210730,10500,10575,10450,,,,,,,
125,,10500,1186,12,20210729,10565,10565,10470,,,,,,,
126,,10565,4924,52,20210728,10565,10580,10490,,,,,,,
127,,10550,871,9,20210727,10615,10615,10475,,,,,,,
128,,10600,3770,40,20210726,10515,10600,10495,,,,,,,
129,,10545,3486,37,20210723,10470,10545,10460,,,,,,,
130,,10575,5633,59,20210722,10585,10595,10515,,,,,,,
131,,10575,117,1,20210721,10565,10575,10555,,,,,,,
132,,10555,3373,36,20210720,10405,10605,10405,,,,,,,
133,,10585,1320,14,20210719,10545,10585,10500,,,,,,,
134,,10520,567,6,20210716,10555,10555,10470,,,,,,,
135,,10555,5329,57,20210715,10590,10610,10540,,,,,,,
136,,10590,1781,19,20210714,10520,10625,10520,,,,,,,
137,,10630,5058,53,20210713,10625,10630,10525,,,,,,,
138,,10625,12311,130,20210712,10405,10635,10405,,,,,,,
139,,10650,12124,129,20210709,10585,10665,10550,,,,,,,
140,,10630,21945,232,20210708,10550,10630,10515,,,,,,,
141,,10530,261,3,20210707,10470,10535,10470,,,,,,,
142,,10460,5334,55,20210706,10475,10495,10390,,,,,,,
143,,10475,5533,58,20210705,10490,10490,10385,,,,,,,
144,,10500,1215,13,20210702,10425,10500,10425,,,,,,,
145,,10405,347,4,20210701,10375,10455,10375,,,,,,,
146,,10375,1685,18,20210630,10415,10430,10365,,,,,,,
147,,10390,5418,56,20210629,10390,10390,10335,,,,,,,
148,,10400,32297,334,20210628,10395,10430,10310,,,,,,,
149,,10395,695,7,20210625,10440,10440,10395,,,,,,,
150,,10455,12957,136,20210624,10505,10510,10425,,,,,,,
151,,10500,3579,37,20210623,10450,10500,10405,,,,,,,
152,,10435,2115,22,20210622,10345,10445,10345,,,,,,,
153,,10440,5015,52,20210621,10410,10470,10365,,,,,,,
154,,10420,1405,15,20210618,10355,10455,10345,,,,,,,
155,,10405,432,4,20210617,10405,10405,10340,,,,,,,
156,,10270,4529,47,20210616,10295,10310,10205,,,,,,,
157,,10250,486,5,20210615,10245,10250,10185,,,,,,,
158,,10205,2434,25,20210614,10150,10215,10145,,,,,,,
159,,10185,5747,58,20210611,10105,10200,10105,,,,,,,
160,,10210,652,7,20210610,10210,10215,10115,,,,,,,
161,,10210,505,5,20210609,10215,10220,10125,,,,,,,
162,,10190,3154,32,20210608,10155,10215,10085,,,,,,,
163,,10175,277,3,20210607,10090,10175,10090,,,,,,,
164,,10175,1120,11,20210604,10155,10225,10135,,,,,,,
165,,10155,2297,23,20210603,10170,10190,10090,,,,,,,
166,,10140,3589,36,20210602,10110,10140,10005,,,,,,,
167,,10060,3008,30,20210601,10105,10105,10040,,,,,,,
168,,10110,6510,66,20210531,10105,10165,10100,,,,,,,
169,,10105,17212,174,20210528,10100,10270,10055,,,,,,,
170,,10100,835,8,20210527,10010,10105,10010,,,,,,,
171,,10105,801,8,20210526,10145,10145,10060,,,,,,,
172,,10145,1571,16,20210525,10175,10175,10075,,,,,,,
173,,10175,825,8,20210524,10220,10220,10100,,,,,,,
174,,10165,1678,17,20210521,10010,10170,10010,,,,,,,
175,,10100,6211,63,20210520,10125,10165,10075,,,,,,,
176,,10195,3798,39,20210518,10235,10235,10010,,,,,,,
177,,10160,514,5,20210517,10065,10160,10015,,,,,,,
178,,10065,43,0,20210514,10085,10095,10000,,,,,,,
179,,10065,1250,13,20210513,9830,10085,9830,,,,,,,
180,,10085,745,8,20210512,10080,10090,10010,,,,,,,
181,,10115,1678,17,20210511,9920,10125,9920,,,,,,,
182,,10110,3527,36,20210510,10125,10125,10065,,,,,,,
183,,10100,6370,65,20210507,10130,10165,10095,,,,,,,
184,,10150,1462,15,20210506,10205,10205,10125,,,,,,,
185,,10155,1395,14,20210504,10100,10155,10055,,,,,,,
186,,10050,1317,13,20210503,10055,10085,10030,,,,,,,
187,,10040,1241,12,20210430,10000,10040,9990,,,,,,,
188,,10000,400,4,20210429,10055,10055,10000,,,,,,,
189,,10065,752,8,20210428,10105,10105,10005,,,,,,,
190,,10080,248,2,20210427,10070,10080,10070,,,,,,,
191,,10070,608,6,20210426,10130,10130,10010,,,,,,,
192,,10085,3734,38,20210423,10105,10105,10080,,,,,,,
193,,10085,654,7,20210422,10140,10140,10030,,,,,,,
194,,10105,1879,19,20210421,10125,10125,9990,,,,,,,
195,,9990,1738,17,20210420,10120,10120,9990,,,,,,,
196,,10090,3732,38,20210419,10120,10130,10050,,,,,,,
197,,10095,1385,14,20210416,10115,10125,10035,,,,,,,
198,,10090,280,3,20210415,10115,10115,10075,,,,,,,
199,,10055,701,7,20210414,10125,10135,10025,,,,,,,
200,,10120,6039,61,20210413,10185,10185,10065,,,,,,,
201,,10140,1402,14,20210412,10050,10140,10040,,,,,,,
202,,10045,3164,32,20210409,10130,10130,10010,,,,,,,
203,,10045,566,6,20210408,10095,10095,10045,,,,,,,
204,,10050,427,4,20210407,10080,10080,10050,,,,,,,
205,,10050,6545,66,20210406,10180,10180,10025,,,,,,,
206,,10105,608,6,20210405,10150,10150,10080,,,,,,,
207,,10075,4275,43,20210402,10155,10155,10035,,,,,,,
208,,10075,185,2,20210401,10000,10090,10000,,,,,,,
209,,10075,229,2,20210331,10050,10110,10010,,,,,,,
210,,10050,893,9,20210330,10075,10080,10040,,,,,,,
211,,10095,1051,11,20210329,10130,10130,10020,,,,,,,
212,,10050,887,9,20210326,10040,10070,10005,,,,,,,
213,,10070,924,9,20210325,10055,10070,10050,,,,,,,
214,,10020,168,2,20210324,10020,10020,10010,,,,,,,
215,,10000,2191,22,20210323,10005,10005,9965,,,,,,,
216,,9965,371,4,20210322,9995,10000,9955,,,,,,,
217,,9955,954,10,20210319,9960,9960,9895,,,,,,,
218,,9960,931,9,20210318,9850,10030,9850,,,,,,,
219,,10050,2081,21,20210317,10025,10050,10025,,,,,,,
220,,10055,388,4,20210316,10025,10070,10025,,,,,,,
221,,10025,6496,65,20210315,9985,10045,9945,,,,,,,
222,,9985,2258,23,20210312,9985,10025,9965,,,,,,,
223,,9985,6785,68,20210311,9975,10060,9955,,,,,,,
224,,10000,911,9,20210310,9970,10010,9955,,,,,,,
225,,9965,1941,19,20210309,9935,10000,9935,,,,,,,
226,,9870,2395,24,20210308,9850,9900,9805,,,,,,,
227,,9795,3710,37,20210305,9810,9885,9795,,,,,,,
228,,9835,1006,10,20210304,9805,9880,9770,,,,,,,
229,,9805,510,5,20210303,9760,9810,9760,,,,,,,
230,,9795,220,2,20210302,9735,9800,9735,,,,,,,
231,,9720,2607,25,20210226,9680,9725,9665,,,,,,,
232,,9605,781,8,20210225,9665,9665,9600,,,,,,,
233,,9660,954,9,20210224,9645,9675,9590,,,,,,,
234,,9640,8465,81,20210223,9685,9685,9590,,,,,,,
235,,9700,323,3,20210222,9670,9700,9660,,,,,,,
236,,9700,229,2,20210219,9695,9700,9680,,,,,,,
237,,9695,1574,15,20210218,9620,9695,9605,,,,,,,
238,,9655,2473,24,20210217,9690,9690,9650,,,,,,,
239,,9675,14042,135,20210216,9685,9685,9090,,,,,,,
240,,9720,1880,18,20210215,9735,9745,9710,,,,,,,
241,,9815,827,8,20210210,9810,9865,9775,,,,,,,
242,,9855,2113,21,20210209,9885,9885,9855,,,,,,,
243,,9900,290,3,20210208,9830,9930,9830,,,,,,,
244,,9910,5236,52,20210205,9940,9940,9880,,,,,,,
245,,9900,1410,14,20210204,9855,9900,9775,,,,,,,
246,,9900,1475,14,20210203,9920,9920,9800,,,,,,,
247,,9860,553,5,20210202,9890,9915,9830,,,,,,,
248,,9845,172,2,20210201,9895,9895,9800,,,,,,,
249,,9840,11468,113,20210129,9785,9845,9785,,,,,,,
250,,9745,16630,163,20210128,9805,9805,9700,,,,,,,
251,,9805,256,3,20210127,9705,9805,9705,,,,,,,
252,,9770,3654,36,20210126,9765,9775,9710,,,,,,,
253,,9785,7538,74,20210125,9760,9850,9750,,,,,,,
254,,9725,1524,15,20210122,9735,9810,9725,,,,,,,
255,,9735,1294,13,20210121,9730,9815,9720,,,,,,,
256,,9730,533,5,20210120,9800,9800,9715,,,,,,,
257,,9705,308,3,20210119,9720,9760,9700,,,,,,,
258,,9790,1629,16,20210118,9700,9800,9700,,,,,,,
259,,9650,136,1,20210115,9730,9730,9650,,,,,,,
260,,9660,1343,13,20210114,9730,9730,9625,,,,,,,
261,,9545,483,5,20210113,9595,9595,9540,,,,,,,
262,,9610,2003,19,20210112,9655,9655,9545,,,,,,,
263,,9675,8979,86,20210111,9705,9705,9395,,,,,,,
264,,9620,716,7,20210108,9660,9685,9565,,,,,,,
265,,9625,1943,19,20210107,9650,9650,9540,,,,,,,
266,,9705,1075,10,20210106,9785,9785,9665,,,,,,,
267,,9710,342,3,20210105,9770,9770,9670,,,,,,,
268,,9735,1841,18,20210104,9840,9840,9700,,,,,,,
269,,9725,918,9,20201230,9705,9790,9705,,,,,,,
270,,9775,738,7,20201229,9885,9885,9750,,,,,,,
271,,9820,992,10,20201228,9945,9945,9805,,,,,,,
272,,9850,5420,53,20201224,9960,9960,9835,,,,,,,
273,,9910,5397,53,20201223,9990,9990,9910,,,,,,,
274,,9950,2754,27,20201222,9945,9960,9860,,,,,,,
275,,9865,594,6,20201221,9915,9915,9830,,,,,,,
276,,9875,799,8,20201218,9865,9875,9800,,,,,,,
277,,9805,624,6,20201217,9950,9950,9785,,,,,,,
278,,9785,686,7,20201216,9920,9920,9740,,,,,,,
279,,9790,121,1,20201215,9915,9915,9750,,,,,,,
280,,9785,257,2,20201214,9895,9895,9685,,,,,,,
281,,9705,1023,10,20201211,9855,9855,9665,,,,,,,
282,,9695,968,9,20201210,9875,9875,9630,,,,,,,
283,,9620,287,3,20201209,9845,9845,9620,,,,,,,
284,,9640,1091,11,20201208,9790,9790,9610,,,,,,,
285,,9625,1761,17,20201207,9810,9810,9595,,,,,,,
286,,9610,3638,35,20201204,9700,9700,9605,,,,,,,
287,,9720,2268,22,20201203,9800,9825,9710,,,,,,,
288,,9735,1600,16,20201202,9795,9820,9720,,,,,,,
289,,9875,732,7,20201201,9800,9875,9730,,,,,,,
290,,9815,2212,22,20201130,9800,9815,9745,,,,,,,
291,,9785,2086,20,20201127,9795,9795,9780,,,,,,,
292,,9835,213,2,20201126,9845,9845,9835,,,,,,,
293,,9845,4182,41,20201125,9850,9850,9800,,,,,,,
294,,9850,1354,13,20201124,9870,9870,9835,,,,,,,
295,,9830,13195,130,20201123,9715,10005,9715,,,,,,,
296,,9870,592,6,20201120,9860,9870,9860,,,,,,,
297,,9860,445,4,20201119,9835,9860,9815,,,,,,,
298,,9790,1408,14,20201118,9810,9810,9790,,,,,,,
299,,9810,2415,24,20201117,9800,9895,9790,,,,,,,
300,,9755,11590,112,20201116,9845,9845,9660,,,,,,,
301,,9800,1205,12,20201113,9800,9800,9650,,,,,,,
302,,9790,3361,33,20201112,9770,9790,9735,,,,,,,
303,,9770,2692,26,20201111,9990,9990,9720,,,,,,,
304,,9815,2165,21,20201110,9885,9885,9735,,,,,,,
305,,9735,458,4,20201109,9690,9790,9690,,,,,,,
306,,9790,383,4,20201106,9815,9830,9765,,,,,,,
307,,9810,262,3,20201105,9810,9810,9810,,,,,,,
308,,9810,1238,12,20201104,9780,9855,9750,,,,,,,
309,,9765,321,3,20201103,9770,9770,9735,,,,,,,
310,,9790,290,3,20201102,9765,9840,9760,,,,,,,
311,,9710,259,3,20201030,9750,9750,9650,,,,,,,
312,,9750,894,9,20201029,9795,9800,9750,,,,,,,
313,,9810,735,7,20201028,9795,9825,9795,,,,,,,
314,,9840,1094,11,20201027,9865,9875,9840,,,,,,,
315,,9870,752,7,20201026,9900,9930,9850,,,,,,,
316,,9865,290,3,20201023,9885,9885,9860,,,,,,,
317,,9815,1516,15,20201022,9860,9865,9815,,,,,,,
318,,9860,3349,33,20201021,9905,9905,9855,,,,,,,
319,,9925,1619,16,20201020,9930,9935,9910,,,,,,,
320,,9975,2526,25,20201019,9975,9975,9910,,,,,,,
321,,10065,261,3,20201016,10080,10080,10035,,,,,,,
322,,10070,157,2,20201015,10090,10090,10070,,,,,,,
323,,10070,1291,13,20201014,10130,10130,10015,,,,,,,
324,,10115,842,9,20201013,10095,10115,10075,,,,,,,
325,,10095,1285,13,20201012,9910,10165,9910,,,,,,,
326,,10175,2687,27,20201008,10170,10230,10100,,,,,,,
327,,10170,491,5,20201007,10135,10220,10105,,,,,,,
328,,10140,549,6,20201006,10135,10185,10135,,,,,,,
329,,10180,1282,13,20201005,10185,10185,10025,,,,,,,
330,,10180,227,2,20200929,10175,10200,10175,,,,,,,
331,,10155,899,9,20200928,10125,10155,10000,,,,,,,
332,,10000,1279,13,20200925,9985,10000,9980,,,,,,,
333,,9915,484,5,20200924,10005,10015,9910,,,,,,,
334,,10075,118,1,20200923,10000,10085,10000,,,,,,,
335,,10000,243,2,20200922,10040,10040,10000,,,,,,,
336,,10040,1610,16,20200921,10070,10075,10000,,,,,,,
337,,10070,3973,40,20200918,10160,10160,10070,,,,,,,
338,,10220,375,4,20200917,10215,10230,10215,,,,,,,
339,,10220,2359,24,20200916,10225,10250,10145,,,,,,,
340,,10225,1749,18,20200915,10440,10440,10220,,,,,,,
341,,10210,2781,28,20200914,10300,10300,10170,,,,,,,
342,,10270,1981,20,20200911,10280,10285,10230,,,,,,,
343,,10230,963,10,20200910,10260,10260,10190,,,,,,,
344,,10195,4767,49,20200909,10215,10225,10195,,,,,,,
345,,10215,1804,18,20200908,10230,10235,10125,,,,,,,
346,,10230,1572,16,20200907,10235,10235,10180,,,,,,,
347,,10270,3180,33,20200904,10300,10300,10055,,,,,,,
348,,10280,639,7,20200903,10280,10280,10240,,,,,,,
349,,10305,3160,33,20200902,10500,10500,10265,,,,,,,
350,,10260,6314,65,20200901,10235,10280,10225,,,,,,,
351,,10285,1849,19,20200831,10325,10330,10270,,,,,,,
352,,10375,2749,28,20200828,10340,10375,10285,,,,,,,
353,,10340,5380,56,20200827,10375,10375,10300,,,,,,,
354,,10340,5953,62,20200826,10475,10475,10260,,,,,,,
355,,10305,958,10,20200825,10300,10370,10245,,,,,,,
356,,10285,277,3,20200824,10285,10375,10280,,,,,,,
357,,10285,9156,94,20200821,10240,10315,10210,,,,,,,
358,,10165,3881,40,20200820,10215,10320,10160,,,,,,,
359,,10210,1071,11,20200819,10210,10285,10210,,,,,,,
360,,10220,952,10,20200818,10185,10220,10150,,,,,,,
361,,10195,190,2,20200814,10160,10205,10155,,,,,,,
362,,10205,7335,75,20200813,10215,10215,10190,,,,,,,
363,,10255,6017,61,20200812,10190,10255,10190,,,,,,,
364,,10200,8998,92,20200811,10120,10200,10120,,,,,,,
365,,10170,8383,86,20200810,10200,10205,10170,,,,,,,
366,,10185,9376,95,20200807,10275,10275,10075,,,,,,,
367,,10140,3653,37,20200806,10150,10165,10010,,,,,,,
368,,10150,23864,243,20200805,10250,10250,10150,,,,,,,
369,,10275,3324,34,20200804,10230,10275,10185,,,,,,,
370,,10215,1660,17,20200803,10280,10280,10180,,,,,,,
371,,10095,1193,12,20200731,10195,10195,10040,,,,,,,
372,,10175,1108,11,20200730,10195,10195,10130,,,,,,,
373,,10145,141,1,20200729,10165,10165,10145,,,,,,,
374,,10145,40,0,20200728,10155,10155,10130,,,,,,,
375,,10155,6604,67,20200727,10170,10170,10095,,,,,,,
376,,10110,173,2,20200724,10185,10240,10110,,,,,,,
377,,10120,234,2,20200723,10100,10200,10100,,,,,,,
378,,10150,3337,33,20200722,10105,10250,10010,,,,,,,
379,,10105,7428,75,20200721,10110,10110,10020,,,,,,,
380,,10110,13887,140,20200720,10105,10155,10000,,,,,,,
381,,10155,707,7,20200717,10075,10155,9995,,,,,,,
382,,10065,1635,16,20200716,9885,10110,9885,,,,,,,
383,,10010,698,7,20200715,9990,10015,9935,,,,,,,
384,,9930,2709,27,20200714,10000,10000,9930,,,,,,,
385,,10090,2283,23,20200713,9880,10100,9880,,,,,,,
386,,10020,2719,27,20200710,9960,10020,9960,,,,,,,
387,,9880,24089,238,20200709,9905,9905,9875,,,,,,,
388,,9905,466,5,20200708,9905,9905,9900,,,,,,,
389,,9940,11317,112,20200707,9960,9990,9885,,,,,,,
390,,9915,2567,25,20200706,10060,10060,9915,,,,,,,
391,,9945,262,3,20200703,9935,9945,9935,,,,,,,
392,,9935,284,3,20200702,9990,9990,9935,,,,,,,
393,,9990,149,1,20200701,9985,9990,9980,,,,,,,
394,,10000,583,6,20200630,10075,10075,9880,,,,,,,
395,,9890,1810,18,20200629,9975,9975,9890,,,,,,,
396,,10095,12547,125,20200626,9930,10115,9925,,,,,,,
397,,9985,290,3,20200625,10020,10020,9985,,,,,,,
398,,10025,2525,25,20200624,10035,10035,9985,,,,,,,
399,,10090,439,4,20200623,10105,10105,9950,,,,,,,
400,,10030,653,7,20200622,10070,10070,9955,,,,,,,
401,,10150,20317,206,20200619,10200,10200,10000,,,,,,,
402,,10050,1022,10,20200618,10200,10200,10000,,,,,,,
403,,10125,69,1,20200617,10005,10225,10005,,,,,,,
404,,10005,3824,38,20200616,10085,10085,9985,,,,,,,
405,,9975,772,8,20200615,9985,9990,9965,,,,,,,
406,,9960,4204,42,20200612,10005,10045,9950,,,,,,,
407,,10065,9575,96,20200611,10115,10120,10015,,,,,,,
408,,10115,2795,28,20200610,10015,10145,10015,,,,,,,
409,,10165,6414,65,20200609,10150,10165,10140,,,,,,,
410,,10220,2769,28,20200608,10285,10310,10155,,,,,,,
411,,10170,5401,55,20200605,10230,10230,10170,,,,,,,
412,,10265,1050,11,20200604,10235,10265,10235,,,,,,,
413,,10275,21225,217,20200603,10270,10285,10215,,,,,,,
414,,10275,319,3,20200602,10270,10295,10270,,,,,,,
415,,10255,7092,73,20200601,10285,10290,10250,,,,,,,
416,,10315,12579,130,20200529,10310,10320,10285,,,,,,,
417,,10320,5346,55,20200528,10300,10335,10295,,,,,,,
418,,10235,4357,44,20200527,10170,10235,10170,,,,,,,
419,,10170,1809,18,20200526,10225,10230,10155,,,,,,,
420,,10260,2092,21,20200525,10280,10280,10130,,,,,,,
421,,10170,273,3,20200522,10030,10175,10030,,,,,,,
422,,10155,1669,17,20200521,10065,10160,10060,,,,,,,
423,,10060,2832,28,20200520,10015,10060,10015,,,,,,,
424,,9960,1958,20,20200519,10350,10350,9910,,,,,,,
