,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,22750,2834,62,20200402,21900,23100,20350,,,,,,,
454,,21900,3865,85,20200401,22000,22500,21100,,,,,,,
455,,21500,2278,48,20200331,21000,21800,20250,,,,,,,
456,,21000,2006,41,20200330,20500,21200,19500,,,,,,,
457,,20550,3436,69,20200327,19900,20900,19850,,,,,,,
458,,19800,3093,61,20200326,19600,19800,19500,,,,,,,
459,,19650,2393,47,20200325,19350,19900,19150,,,,,,,
460,,18850,2020,38,20200324,17800,19450,16900,,,,,,,
461,,17500,727,13,20200323,17200,18100,17150,,,,,,,
462,,18200,10725,190,20200320,19100,19600,17000,,,,,,,
463,,18300,3783,75,20200319,21700,22000,18300,,,,,,,
464,,22300,672,15,20200318,24900,24900,22300,,,,,,,
465,,23700,996,23,20200317,23600,25550,21550,,,,,,,
466,,23600,297,7,20200316,25500,25500,23300,,,,,,,
467,,23550,1945,46,20200313,24000,25000,22800,,,,,,,
468,,24900,1682,42,20200312,26250,26250,24150,,,,,,,
469,,25700,1062,28,20200311,27200,28500,25500,,,,,,,
470,,26500,937,25,20200310,26650,27000,26000,,,,,,,
471,,26700,1451,39,20200309,27750,27750,26400,,,,,,,
472,,27500,351,10,20200306,27600,28000,27150,,,,,,,
473,,27400,1032,29,20200305,27800,28750,27400,,,,,,,
474,,27850,500,14,20200304,27400,28750,26850,,,,,,,
475,,27500,3209,88,20200303,27200,28500,26550,,,,,,,
476,,27200,6862,180,20200302,27500,29000,25100,,,,,,,
477,,27500,1533,42,20200228,27800,28950,26900,,,,,,,
478,,27600,985,27,20200227,27200,27600,27150,,,,,,,
479,,27600,1114,31,20200226,27900,28450,27150,,,,,,,
480,,27900,2558,71,20200225,27150,28200,27050,,,,,,,
481,,28100,3425,95,20200224,28300,28800,27100,,,,,,,
482,,28150,5635,158,20200221,27200,28400,27050,,,,,,,
483,,27650,5184,144,20200220,28200,28200,27100,,,,,,,
484,,28050,2375,67,20200219,28600,28750,28050,,,,,,,
485,,28500,1960,56,20200218,29250,29250,28300,,,,,,,
486,,29250,823,24,20200217,29350,29500,28900,,,,,,,
487,,29300,1989,59,20200214,29900,29950,29050,,,,,,,
488,,29700,2425,72,20200213,29750,30300,29300,,,,,,,
489,,29800,784,24,20200212,30800,30800,29800,,,,,,,
490,,30100,1944,59,20200211,30300,30500,30050,,,,,,,
491,,30300,3913,118,20200210,30000,30900,29550,,,,,,,
492,,30000,5760,171,20200207,29450,30000,29100,,,,,,,
493,,29450,6012,175,20200206,29100,29450,28900,,,,,,,
494,,29200,9590,279,20200205,29500,29700,28900,,,,,,,
495,,29350,7542,221,20200204,29200,29650,28900,,,,,,,
496,,29700,4925,143,20200203,30000,30000,28350,,,,,,,
497,,30000,3855,116,20200131,30800,30800,29700,,,,,,,
498,,30700,2438,75,20200130,30700,32000,30500,,,,,,,
499,,31350,3416,108,20200129,30700,32600,30700,,,,,,,
500,,31700,1339,43,20200128,32800,32800,30800,,,,,,,
501,,32800,2234,73,20200123,32950,33100,32550,,,,,,,
502,,32950,5361,177,20200122,33400,33400,32600,,,,,,,
503,,33400,3258,109,20200121,33550,34000,33200,,,,,,,
504,,33550,3572,120,20200120,34600,34600,32450,,,,,,,
505,,34650,2224,78,20200117,35400,35400,34500,,,,,,,
506,,35450,2641,93,20200116,35750,35750,34500,,,,,,,
507,,35750,1670,59,20200115,35300,35750,35000,,,,,,,
508,,35300,1624,58,20200114,36700,37000,35200,,,,,,,
509,,36700,163,6,20200113,37200,37200,36100,,,,,,,
510,,37500,108,4,20200110,37000,37500,37000,,,,,,,
511,,37000,207,8,20200109,36550,37100,36550,,,,,,,
512,,36550,368,13,20200108,37000,37550,35650,,,,,,,
513,,37500,117,4,20200107,37300,37600,37000,,,,,,,
514,,37350,171,6,20200106,37000,37600,36650,,,,,,,
515,,37450,460,17,20200103,37200,37450,37050,,,,,,,
516,,37200,262,10,20200102,37000,37300,36100,,,,,,,
517,,37350,58,2,20191230,36800,37450,36700,,,,,,,
518,,36800,814,30,20191227,37250,37850,35750,4,0.00,,,,,
519,,37900,387,15,20191226,37800,37950,37050,,,,,,,
520,,37800,192,7,20191224,38200,38200,37300,,,,,,,
521,,38200,157,6,20191223,37850,38200,37200,,,,,,,
522,,37850,66,3,20191220,38250,38500,37500,,,,,,,
523,,37850,150,6,20191219,38000,38000,37600,,,,,,,
524,,37600,247,9,20191218,37650,37650,37500,,,,,,,
525,,37650,149,6,20191217,37900,37900,37400,,,,,,,
526,,37900,232,9,20191216,38250,38250,37150,,,,,,,
527,,37350,876,33,20191213,37300,38000,36200,,,,,,,
528,,37300,461,17,20191212,36400,37750,36400,,,,,,,
529,,36400,125,5,20191211,36450,36950,36250,,,,,,,
530,,36450,51,2,20191210,36600,36600,35800,,,,,,,
531,,36150,122,4,20191209,36900,36900,35600,,,,,,,
532,,36150,75,3,20191206,36350,36400,36050,,,,,,,
533,,36050,205,7,20191205,36150,36150,35400,,,,,,,
534,,36150,167,6,20191204,35850,36150,35200,,,,,,,
535,,35850,410,15,20191203,36100,36100,35000,,,,,,,
536,,35800,495,18,20191202,36350,36400,35650,,,,,,,
537,,36300,64,2,20191129,36300,36300,36300,,,,,,,
538,,36300,248,9,20191128,36000,36400,35550,,,,,,,
539,,36000,334,12,20191127,34950,37000,34950,,,,,,,
540,,35400,530,19,20191126,34800,36000,34800,,,,,,,
541,,35300,11,0,20191125,34900,35300,34900,,,,,,,
542,,34900,1022,35,20191122,34250,34900,34200,,,,,,,
543,,34200,880,30,20191121,35400,35400,34200,,,,,,,
544,,35400,180,6,20191120,35000,35650,34850,,,,,,,
545,,34850,56,2,20191119,34850,34850,34650,,,,,,,
546,,34850,192,7,20191118,34950,35050,34400,,,,,,,
547,,34850,317,11,20191115,35000,35650,34700,,,,,,,
548,,35300,101,4,20191114,35300,35350,34450,,,,,,,
549,,35350,60,2,20191113,35100,35350,35000,,,,,,,
550,,35450,6,0,20191112,35750,35750,35450,,,,,,,
551,,35800,108,4,20191111,35100,35800,34800,,,,,,,
552,,35100,24,1,20191108,34800,35700,34800,,,,,,,
553,,35450,42,1,20191107,35450,35550,35350,,,,,,,
554,,35450,453,16,20191106,35100,35500,34750,,,,,,,
555,,35100,135,5,20191105,35500,35900,35100,,,,,,,
556,,35100,358,13,20191104,35600,35600,34800,,,,,,,
557,,35600,290,10,20191101,34900,35800,34900,,,,,,,
558,,34900,748,26,20191031,35350,35950,34200,,,,,,,
559,,35350,115,4,20191030,35600,35600,35000,,,,,,,
560,,35600,31,1,20191029,35950,35950,35150,,,,,,,
561,,35100,538,19,20191028,35500,35900,35000,,,,,,,
562,,35050,632,22,20191025,34700,35100,34700,,,,,,,
563,,35050,79,3,20191024,34950,35350,34900,,,,,,,
564,,35650,146,5,20191023,34900,35850,34900,,,,,,,
565,,35350,310,11,20191022,35350,37200,35350,,,,,,,
566,,35350,442,16,20191021,35700,35700,35350,,,,,,,
567,,35350,248,9,20191018,35500,35500,34650,,,,,,,
568,,34600,559,20,20191017,35050,35550,34600,,,,,,,
569,,34200,934,32,20191016,34000,35950,34000,,,,,,,
570,,33950,50,2,20191015,33950,34150,33950,,,,,,,
571,,33950,476,16,20191014,33900,34200,33650,,,,,,,
572,,34350,2,0,20191011,34350,34350,34350,,,,,,,
573,,33750,187,6,20191010,33950,34300,33700,,,,,,,
574,,33950,62,2,20191008,33400,34000,33400,,,,,,,
575,,34000,134,5,20191007,33500,34200,33500,,,,,,,
576,,34200,94,3,20191004,34400,34400,33900,,,,,,,
577,,34400,212,7,20191002,34600,34600,34000,,,,,,,
578,,34200,127,4,20191001,34300,34300,33650,,,,,,,
579,,34200,92,3,20190930,33900,34400,33700,,,,,,,
580,,33900,46,2,20190927,33600,34000,33600,,,,,,,
581,,33800,172,6,20190926,33900,34350,33750,,,,,,,
582,,33800,182,6,20190925,33900,33900,33700,,,,,,,
583,,33900,75,3,20190924,33900,34300,33900,,,,,,,
584,,33900,232,8,20190923,34300,34350,33900,,,,,,,
585,,34300,27,1,20190920,34000,34400,34000,,,,,,,
586,,34100,116,4,20190919,34200,34500,33700,,,,,,,
587,,34150,195,7,20190918,34100,34150,33700,,,,,,,
588,,34100,267,9,20190917,34250,34250,33800,,,,,,,
589,,33950,479,16,20190916,33600,34450,33500,,,,,,,
590,,33800,137,5,20190911,33100,33900,33100,,,,,,,
591,,33500,729,24,20190910,33500,33700,33500,,,,,,,
592,,33500,460,15,20190909,34050,34050,33050,,,,,,,
593,,34050,160,6,20190906,34800,36000,33900,,,,,,,
594,,34450,23,1,20190905,34250,34750,34150,,,,,,,
595,,34250,30,1,20190904,34750,34750,33750,,,,,,,
596,,34250,96,3,20190903,35000,35000,33700,,,,,,,
597,,33450,153,5,20190902,33700,34400,33350,,,,,,,
598,,33950,59,2,20190830,34100,34300,33900,,,,,,,
599,,34100,283,10,20190829,33450,35600,33150,,,,,,,
