,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,78600,8434,674,20211126,80500,80900,78600,,,,,,,
46,,80500,6207,499,20211125,80900,80900,80300,,,,,,,
47,,80200,5093,410,20211124,80000,81200,80000,,,,,,,
48,,80000,5966,478,20211123,80900,80900,80000,,,,,,,
49,,80100,8433,668,20211122,78200,80300,78200,,,,,,,
50,,78200,9127,712,20211119,78500,78500,77700,,,,,,,
51,,78500,12049,947,20211118,79300,79300,78400,,,,,,,
52,,79300,11192,890,20211117,80300,80300,79300,,,,,,,
53,,80500,14268,1153,20211116,82900,82900,80200,,,,,,,
54,,82900,13428,1113,20211115,82200,83000,82200,,,,,,,
55,,81200,16935,1368,20211112,78000,81600,78000,,,,,,,
56,,78200,16693,1312,20211111,77800,79600,77800,,,,,,,
57,,77100,33386,2613,20211110,80700,80700,77100,,,,,,,
58,,80700,40531,3330,20211109,80700,83500,80600,,,,,,,
59,,81000,59711,4827,20211108,83800,83800,80000,,,,,,,
60,,86100,100030,8814,20211105,90500,90500,85000,1,0.00,,,,,
61,,96500,52234,5050,20211104,98500,98500,94300,,,,,,,
62,,108500,34932,3790,20211103,108500,108500,108500,,,,,,,
63,,155000,406,63,20211102,155000,155500,154000,,,,,,,
64,,155000,608,94,20211101,158500,158500,154000,,,,,,,
65,,158500,1373,214,20211029,155000,159000,152000,,,,,,,
66,,153000,445,68,20211028,153000,153500,153000,,,,,,,
67,,153000,2748,424,20211027,157500,157500,153000,,,,,,,
68,,158000,178,28,20211026,157000,159000,157000,,,,,,,
69,,157000,313,49,20211025,155500,158000,155500,,,,,,,
70,,155000,348,54,20211022,156500,156500,154500,,,,,,,
71,,156500,731,115,20211021,160000,160500,156000,,,,,,,
72,,160000,251,40,20211020,159000,160000,159000,,,,,,,
73,,160500,571,92,20211019,161500,162000,160000,,,,,,,
74,,161000,377,61,20211018,162500,164000,161000,,,,,,,
75,,162500,299,49,20211015,166000,166000,161000,,,,,,,
76,,161000,423,68,20211014,157500,162500,157000,,,,,,,
77,,156500,515,80,20211013,155500,156500,155500,,,,,,,
78,,156000,384,60,20211012,159500,159500,156000,,,,,,,
79,,159500,556,89,20211008,161000,161000,159000,,,,,,,
80,,159000,1108,176,20211007,161000,161000,157000,,,,,,,
81,,161000,998,164,20211006,168000,168000,161000,,,,,,,
82,,168000,637,107,20211005,172500,172500,167500,,,,,,,
83,,172000,1936,336,20211001,175000,176500,172000,,,,,,,
84,,178500,767,140,20210930,184000,191500,178500,,,,,,,
85,,184000,459,84,20210929,182000,186500,181500,,,,,,,
86,,187500,331,62,20210928,189000,189000,187000,,,,,,,
87,,194500,1251,243,20210927,187500,195000,187500,,,,,,,
88,,187000,562,104,20210924,183000,188000,182500,,,,,,,
89,,184000,295,55,20210923,187500,187500,184000,,,,,,,
90,,189000,268,50,20210917,185500,189000,182500,,,,,,,
91,,185500,320,60,20210916,186000,187000,185500,,,,,,,
92,,186000,324,60,20210915,186000,186000,185000,,,,,,,
93,,187000,274,51,20210914,185500,187000,185500,,,,,,,
94,,186000,262,48,20210913,184500,186000,184000,,,,,,,
95,,187000,419,77,20210910,183000,187000,181500,,,,,,,
96,,182500,700,129,20210909,187000,187000,182000,,,,,,,
97,,187500,373,70,20210908,189000,189000,187500,,,,,,,
98,,189000,388,73,20210907,193500,193500,188000,,,,,,,
99,,190000,851,163,20210906,192500,192500,190000,,,,,,,
100,,192500,457,89,20210903,192000,195500,192000,,,,,,,
101,,191500,705,136,20210902,196000,196000,191500,,,,,,,
102,,193000,1795,345,20210901,186000,195500,186000,256,-0.81,,,,,
103,,183997,1847,338,20210831,179038,183997,179038,,,,,,,
104,,178542,1098,199,20210830,186477,186477,178542,,,,,,,
105,,183006,604,111,20210827,182510,184493,182510,,,,,,,
106,,184493,642,118,20210826,183502,185485,183502,,,,,,,
107,,180526,234,42,20210825,182014,182014,179038,,,,,,,
108,,180030,584,105,20210824,178542,180526,177550,,,,,,,
109,,178046,413,73,20210823,177054,178542,177054,,,,,,,
110,,176062,707,124,20210820,179038,179038,174574,,,,,,,
111,,176558,2013,362,20210819,183997,183997,176558,,,,,,,
112,,186973,1141,213,20210818,187469,188957,185485,,,,,,,
113,,187469,1425,267,20210817,188461,188461,186477,,,,,,,
114,,188461,1223,229,20210813,192429,192429,186477,,,,,,,
115,,191933,694,133,20210812,192429,192429,191437,,,,,,,
116,,192429,1796,347,20210811,193916,193916,192429,,,,,,,
117,,197388,958,189,20210810,199372,199372,196892,,,,,,,
118,,199868,867,173,20210809,199868,200364,199372,,,,,,,
119,,197884,1150,227,20210806,197388,198380,195404,,,,,,,
120,,197388,588,116,20210805,197388,197388,197388,,,,,,,
121,,197884,816,161,20210804,196892,200364,196892,,,,,,,
122,,196892,1183,233,20210803,196396,197388,196396,,,,,,,
123,,197388,1709,337,20210802,199372,199372,196892,,,,,,,
124,,201852,1285,262,20210730,205819,205819,201852,,,,,,,
125,,201356,1810,365,20210729,204827,204827,200364,,,,,,,
126,,206315,3629,760,20210728,209291,211771,204827,,,,,,,
127,,204331,6124,1267,20210727,195404,211275,195404,,,,,,,
128,,194412,18002,3450,20210726,186477,199372,186477,,,,,,,
129,,202844,2815,546,20210723,207803,210779,202844,,,,,,,
130,,207803,713,148,20210722,209291,209291,207307,,,,,,,
131,,208299,2025,425,20210721,211771,211771,208299,,,,,,,
132,,213754,875,183,20210720,207307,213754,207307,,,,,,,
133,,212267,334,71,20210719,213754,213754,210779,,,,,,,
134,,213754,336,72,20210716,214746,214746,212267,,,,,,,
135,,213754,141,30,20210715,214746,214746,213754,,,,,,,
136,,213754,612,131,20210714,214250,214250,212267,,,,,,,
137,,216730,2537,566,20210713,214746,230617,211275,,,,,,,
138,,209291,328,69,20210712,210283,210283,208299,,,,,,,
139,,206315,1954,404,20210709,206811,208299,205819,,,,,,,
140,,212267,1127,240,20210708,216234,216234,210283,,,,,,,
141,,216234,1404,304,20210707,217226,217226,215738,,,,,,,
142,,219706,887,196,20210706,223178,223178,219706,,,,,,,
143,,221690,1121,249,20210705,222186,222682,221690,,,,,,,
144,,222186,1540,343,20210702,221194,224665,219210,,,,,,,
145,,218714,1144,253,20210701,225657,226153,218714,,,,,,,
146,,222186,1903,423,20210630,217226,224169,217226,,,,,,,
147,,217226,1874,413,20210629,219210,225161,217226,,,,,,,
148,,219706,2333,510,20210628,218218,220202,218218,,,,,,,
149,,219210,4836,1063,20210625,217722,224169,217722,,,,,,,
150,,226153,15710,3708,20210624,216234,256406,216234,,,,,,,
151,,215242,3491,733,20210623,208299,215242,207307,,,,,,,
152,,211771,1153,246,20210622,216234,216234,211771,,,,,,,
153,,214746,499,107,20210621,215738,216234,213754,,,,,,,
154,,215738,1517,326,20210618,217226,217226,210779,,,,,,,
155,,210779,536,113,20210617,209291,210779,209291,,,,,,,
156,,209291,593,124,20210616,208299,209787,208299,,,,,,,
157,,208795,1275,267,20210615,211771,211771,208299,,,,,,,
158,,211771,1125,238,20210614,212763,212763,211275,,,,,,,
159,,212763,651,139,20210611,212763,213259,212763,,,,,,,
160,,212763,1680,360,20210610,214746,217226,212763,,,,,,,
161,,215738,783,169,20210609,218218,218218,214746,,,,,,,
162,,218218,1889,415,20210608,213754,223178,213754,,,,,,,
163,,215242,1592,344,20210607,217722,217722,215242,,,,,,,
164,,217722,1061,231,20210604,217226,219706,217226,,,,,,,
165,,220202,1663,364,20210603,221690,221690,217722,,,,,,,
166,,221690,1122,250,20210602,222186,225161,221194,,,,,,,
167,,223178,1496,334,20210601,225657,225657,222186,,,,,,,
168,,226649,1314,296,20210531,224665,229625,221194,,,,,,,
169,,226649,1722,391,20210528,232601,232601,225657,,,,,,,
170,,233097,4193,956,20210527,217226,233097,217226,,,,,,,
171,,218218,1367,298,20210526,214250,221194,214250,,,,,,,
172,,214250,1077,232,20210525,216730,217722,213754,,,,,,,
173,,215242,1687,364,20210524,217226,217226,214746,,,,,,,
174,,215242,2987,656,20210521,224169,224169,215242,,,,,,,
175,,223178,2864,648,20210520,226649,232105,221194,,,,,,,
176,,223178,3614,810,20210518,230617,230617,221194,,,,,,,
177,,225161,4998,1121,20210517,225161,228137,221194,,,,,,,
178,,225161,1669,380,20210514,228137,233097,225161,,,,,,,
179,,227145,4045,918,20210513,228137,230617,225161,,,,,,,
180,,237560,2717,641,20210512,239544,239544,233097,,,,,,,
181,,241528,3129,751,20210511,249959,249959,237064,,,,,,,
182,,246983,4497,1111,20210510,245991,250455,244007,,,,,,,
183,,240040,10265,2545,20210507,234584,259878,234584,,,,,,,
184,,231609,3002,686,20210506,221194,233097,221194,,,,,,,
185,,228137,3400,763,20210504,229129,229129,221194,,,,,,,
186,,225161,3627,830,20210503,225161,242024,225161,,,,,,,
187,,235080,5523,1262,20210430,233097,239048,223178,,,,,,,
188,,237064,7937,1976,20210429,243511,261862,237064,,,,,,,
189,,239048,4243,1018,20210428,244007,244007,232105,,,,,,,
190,,258390,12550,3173,20210427,234584,267813,227641,,,,,,,
191,,234088,5039,1128,20210426,224169,234088,215242,,,,,,,
192,,224665,9947,2216,20210423,234088,234088,214250,,,,,,,
193,,238056,24540,6161,20210422,292115,292115,230121,,,,,,,
194,,271285,24300,6322,20210421,220202,271285,220202,,,,,,,
195,,208795,7383,1545,20210420,204827,209291,204827,,,,,,,
196,,200364,2937,582,20210419,197388,200364,194412,,,,,,,
197,,196396,1976,381,20210416,193421,196396,190445,,,,,,,
198,,194412,2863,565,20210415,202844,202844,194412,,,,,,,
199,,198380,7468,1525,20210414,213259,213259,196892,,,,,,,
200,,189949,12963,2505,20210413,177550,198380,176062,,,,,,,
201,,178046,867,155,20210412,182510,182510,176558,,,,,,,
202,,177550,1619,289,20210409,176558,180030,176558,,,,,,,
203,,175566,1489,259,20210408,172591,175566,172591,,,,,,,
204,,171599,366,63,20210407,171599,171599,170607,,,,,,,
205,,170607,423,72,20210406,168127,171599,168127,,,,,,,
206,,169615,483,82,20210405,171599,171599,169119,,,,,,,
207,,170607,766,128,20210402,168623,170607,166143,,,,,,,
208,,168127,954,159,20210401,170607,170607,165151,,,,,,,
209,,167631,1000,169,20210331,171599,172591,167631,,,,,,,
210,,171599,345,60,20210330,174078,175566,171599,,,,,,,
211,,172591,387,68,20210329,176558,176558,172095,,,,,,,
212,,173583,1492,258,20210326,171599,175566,169615,,,,,,,
213,,171103,877,150,20210325,171599,174574,169615,,,,,,,
214,,175070,2373,411,20210324,164655,178542,164655,,,,,,,
215,,166143,520,87,20210323,167135,167135,165647,,,,,,,
216,,168127,712,118,20210322,170111,170111,164655,,,,,,,
217,,168623,1246,213,20210319,173583,173583,167631,,,,,,,
218,,168623,821,138,20210318,165647,170607,165647,,,,,,,
219,,165647,2085,349,20210317,172591,172591,165647,,,,,,,
220,,172591,4547,784,20210316,179038,179038,165647,,,,,,,
221,,189453,11716,2215,20210315,181518,199372,178542,,,,,,,
222,,169119,2152,367,20210312,156720,170607,156720,,,,,,,
223,,152753,450,69,20210311,152257,153249,152257,,,,,,,
224,,154736,480,74,20210310,156224,156224,154736,,,,,,,
225,,156224,269,42,20210309,157712,157712,156224,,,,,,,
226,,158208,624,99,20210308,159200,159696,158208,,,,,,,
227,,160688,337,54,20210305,160192,160688,159696,,,,,,,
228,,161184,256,41,20210304,162176,162672,161184,,,,,,,
229,,162672,247,40,20210303,163664,163664,161680,,,,,,,
230,,163168,618,100,20210302,161184,163168,161184,,,,,,,
231,,161680,896,144,20210226,162672,162672,159696,,,,,,,
232,,166143,367,61,20210225,163664,168623,163664,,,,,,,
233,,163664,767,126,20210224,167631,167631,163168,,,,,,,
234,,166639,830,138,20210223,165647,167631,165647,,,,,,,
235,,168623,645,110,20210222,173583,173583,168623,,,,,,,
236,,172095,766,131,20210219,172591,173087,170607,,,,,,,
237,,172591,750,130,20210218,174574,174574,172591,,,,,,,
238,,174574,634,110,20210217,174078,175566,173583,,,,,,,
239,,176558,831,145,20210216,174078,176558,174078,,,,,,,
240,,174574,1302,228,20210215,176558,176558,174574,,,,,,,
241,,176558,411,72,20210210,176062,176558,174574,,,,,,,
242,,176558,586,103,20210209,177054,177054,175566,,,,,,,
243,,177054,627,110,20210208,172591,177550,172591,,,,,,,
244,,177054,1148,203,20210205,177550,178046,176558,,,,,,,
245,,178542,1929,349,20210204,189453,189453,176558,,,,,,,
246,,185981,2605,480,20210203,186973,186973,181518,,,,,,,
247,,181518,1830,332,20210202,181518,183006,179038,,,,,,,
248,,181518,4919,925,20210201,197388,197388,177550,,,,,,,
249,,180526,3205,581,20210129,173087,183502,172591,,,,,,,
250,,173583,1069,186,20210128,176558,176558,171599,,,,,,,
251,,177550,542,96,20210127,178542,178542,177054,,,,,,,
252,,178542,758,136,20210126,183006,183006,178046,,,,,,,
253,,178046,562,101,20210125,182014,182014,177550,,,,,,,
254,,176558,948,168,20210122,180030,180030,176062,,,,,,,
255,,176558,700,124,20210121,175566,179534,175566,,,,,,,
256,,175070,971,170,20210120,178542,178542,174574,,,,,,,
257,,178046,1416,256,20210119,176062,183997,176062,,,,,,,
258,,174574,565,99,20210118,176062,176062,174574,,,,,,,
259,,176558,507,90,20210115,177550,177550,176558,,,,,,,
260,,177550,1016,181,20210114,179534,179534,177550,,,,,,,
261,,179534,514,92,20210113,181022,181022,179038,,,,,,,
262,,180526,1109,203,20210112,185981,185981,180526,,,,,,,
263,,181022,3709,677,20210111,182014,183502,181022,,,,,,,
264,,178542,1605,288,20210108,180526,180526,178542,,,,,,,
265,,179038,1395,250,20210107,180030,180030,178542,,,,,,,
266,,180526,1261,226,20210106,181022,181022,178046,,,,,,,
267,,180030,1187,214,20210105,180526,180526,179534,,,,,,,
268,,176558,697,122,20210104,174078,177550,174078,,,,,,,
269,,173583,946,163,20201230,168623,174574,168623,,,,,,,
270,,168623,475,80,20201229,165647,168623,165647,4,0.00,,,,,
271,,168623,997,168,20201228,169615,169615,168623,,,,,,,
272,,171599,603,104,20201224,172095,172591,171599,,,,,,,
273,,172095,1047,180,20201223,175566,175566,170607,,,,,,,
274,,175070,1078,189,20201222,175566,176062,175070,,,,,,,
275,,178542,543,97,20201221,178542,178542,177054,,,,,,,
276,,178542,722,129,20201218,177550,179534,177550,,,,,,,
277,,177550,571,101,20201217,177054,177550,177054,,,,,,,
278,,178046,1037,185,20201216,178542,178542,177550,,,,,,,
279,,178542,850,151,20201215,178046,178542,177550,,,,,,,
280,,180526,1078,195,20201214,181022,181518,180526,,,,,,,
281,,183997,1314,240,20201211,183502,183997,180526,,,,,,,
282,,183502,2135,392,20201210,178542,185485,178542,,,,,,,
283,,178542,565,100,20201209,177550,178542,177054,,,,,,,
284,,177550,990,176,20201208,181022,181022,177550,,,,,,,
285,,181022,1419,257,20201207,179534,181518,179534,,,,,,,
286,,178542,1288,229,20201204,179038,179038,176558,,,,,,,
287,,178542,700,124,20201203,178046,178542,177550,,,,,,,
288,,179038,875,156,20201202,181022,181022,177550,,,,,,,
289,,181022,481,87,20201201,177550,182510,177550,,,,,,,
290,,177550,759,136,20201130,181518,181518,177550,,,,,,,
291,,181022,688,125,20201127,177550,183502,177550,,,,,,,
292,,177550,760,136,20201126,181518,181518,177550,,,,,,,
293,,181518,1724,314,20201125,183997,183997,181022,,,,,,,
294,,188461,2374,446,20201124,190445,190445,183502,,,,,,,
295,,180030,1979,361,20201123,174574,184989,171599,,,,,,,
296,,174574,812,142,20201120,176062,176062,174078,,,,,,,
297,,176062,265,47,20201119,179038,179038,175566,,,,,,,
298,,177054,429,76,20201118,178542,178542,177054,,,,,,,
299,,178542,946,169,20201117,177550,179038,177550,,,,,,,
300,,177054,398,71,20201116,177054,177054,176558,,,,,,,
301,,177054,324,57,20201113,176558,177054,175070,,,,,,,
302,,176558,536,95,20201112,180030,180030,176062,,,,,,,
303,,179038,785,140,20201111,181518,181518,177054,,,,,,,
304,,178542,1392,249,20201110,179534,179534,178046,,,,,,,
305,,178542,845,150,20201109,176062,178542,176062,,,,,,,
306,,177054,908,161,20201106,178046,178046,177054,,,,,,,
307,,177550,2069,366,20201105,176558,177550,176558,,,,,,,
308,,183997,1873,339,20201104,182014,183997,175070,,,,,,,
309,,178542,956,170,20201103,174574,178542,174574,,,,,,,
310,,174574,1054,185,20201102,184493,184493,172591,,,,,,,
311,,176558,1972,360,20201030,174574,187469,174574,,,,,,,
312,,178046,1212,217,20201029,183006,183006,177550,,,,,,,
313,,183502,1322,241,20201028,174574,184493,174574,,,,,,,
314,,173583,1251,213,20201027,171599,173583,168623,,,,,,,
315,,173583,1409,246,20201026,182510,182510,172591,,,,,,,
316,,179534,2674,488,20201023,180526,187965,179534,,,,,,,
317,,188461,10008,1961,20201022,174078,205819,174078,,,,,,,
318,,172591,1148,200,20201021,168623,176558,168623,,,,,,,
319,,167135,1177,200,20201020,173583,176558,167135,,,,,,,
320,,176558,1160,207,20201019,183502,183502,176062,,,,,,,
321,,183997,1348,247,20201016,180526,186477,179534,,,,,,,
322,,180526,1211,218,20201015,182014,182014,179534,,,,,,,
323,,182510,791,144,20201014,185485,185485,180526,,,,,,,
324,,185485,826,153,20201013,186477,186477,183502,,,,,,,
325,,184493,897,165,20201012,186477,186477,183006,,,,,,,
326,,181022,1671,303,20201008,184989,184989,180030,,,,,,,
327,,183997,1218,225,20201007,190445,190445,183502,,,,,,,
328,,187469,598,113,20201006,188461,188957,187469,,,,,,,
329,,187965,1536,289,20201005,188957,188957,187965,,,,,,,
330,,192925,689,134,20200929,197388,197388,192429,,,,,,,
331,,191933,2105,404,20200928,194412,194412,189949,,,,,,,
332,,198380,6356,1252,20200925,191933,206315,188957,,,,,,,
333,,192429,2984,583,20200924,196892,198876,192429,,,,,,,
334,,200860,1701,344,20200923,205323,209787,196396,,,,,,,
335,,206811,2641,554,20200922,211275,215242,206811,,,,,,,
336,,209291,3358,704,20200921,213259,214250,206811,,,,,,,
337,,213259,2221,472,20200918,212267,216234,211275,,,,,,,
338,,214250,2033,435,20200917,215242,216730,212763,,,,,,,
339,,215242,3214,698,20200916,219210,221690,214250,,,,,,,
340,,217722,4892,1071,20200915,225161,225161,216234,,,,,,,
341,,221690,6308,1404,20200914,225161,227641,219706,,,,,,,
342,,220202,14067,3106,20200911,221194,228137,210283,,,,,,,
343,,216234,3213,689,20200910,215242,218218,211771,,,,,,,
344,,212763,1798,383,20200909,215738,215738,209787,,,,,,,
345,,215242,2941,637,20200908,223178,223178,213259,,,,,,,
346,,219210,4371,961,20200907,218218,223178,215738,,,,,,,
347,,217226,3397,724,20200904,208299,218218,203835,,,,,,,
348,,215738,3876,839,20200903,215242,218218,214746,,,,,,,
349,,215738,2130,457,20200902,217226,217226,213259,,,,,,,
350,,215242,1674,360,20200901,217226,217226,212267,,,,,,,
351,,215738,2716,585,20200831,216234,218218,213259,,,,,,,
352,,216234,5421,1185,20200828,215242,224665,214746,,,,,,,
353,,215738,5409,1170,20200827,221194,222682,213259,,,,,,,
354,,220698,22240,4958,20200826,229129,243016,218218,,,,,,,
355,,228137,63384,14877,20200825,213754,252439,209787,,,,,,,
356,,208299,3510,732,20200824,211275,212763,203340,,,,,,,
357,,215738,10174,2258,20200821,214250,236072,208795,,,,,,,
358,,206811,6587,1395,20200820,223178,223178,203340,,,,,,,
359,,223178,3600,801,20200819,219210,229129,218218,,,,,,,
360,,218218,8910,2013,20200818,237560,238056,218218,,,,,,,
361,,238056,6084,1454,20200814,245991,245991,235080,,,,,,,
362,,244999,7599,1856,20200813,244999,251943,241528,,,,,,,
363,,247975,9034,2221,20200812,252935,253926,242024,,,,,,,
364,,247975,29022,7238,20200811,246487,260870,236072,,,,,,,
365,,241032,6958,1689,20200810,244999,249959,237064,,,,,,,
366,,243511,11838,2890,20200807,242024,252935,236072,,,,,,,
367,,242024,13358,3255,20200806,251943,251943,239048,,,,,,,
368,,250951,27096,6700,20200805,251943,256902,243016,,,,,,,
369,,264837,129830,34294,20200804,228137,290627,228137,,,,,,,
370,,224665,5545,1247,20200803,230121,230121,222682,,,,,,,
371,,225161,10706,2438,20200731,225161,237560,220202,,,,,,,
372,,225161,8065,1821,20200730,224665,229625,223673,,,,,,,
373,,228633,11779,2684,20200729,233097,237064,222682,,,,,,,
374,,230121,23544,5438,20200728,227145,245495,222186,,,,,,,
375,,226153,12149,2774,20200727,236072,236072,224665,,,,,,,
376,,237560,24601,5923,20200724,238552,252439,225161,,,,,,,
377,,247479,21653,5354,20200723,267813,268805,235576,,,,,,,
378,,262854,13205,3382,20200722,238552,262854,238552,,,,,,,
379,,244007,10035,2384,20200721,234088,244007,231113,,,,,,,
380,,242520,16536,4027,20200720,230121,262854,226153,,,,,,,
381,,220202,5776,1252,20200717,217226,220202,213259,,,,,,,
382,,217226,3682,804,20200716,220698,223178,216730,,,,,,,
383,,220698,5797,1286,20200715,227145,227145,218218,,,,,,,
384,,223178,9308,2114,20200714,218218,234088,218218,,,,,,,
385,,225161,10142,2211,20200713,223178,225161,214746,,,,,,,
386,,231609,20795,4735,20200710,238056,238056,222186,,,,,,,
387,,249463,51515,14985,20200709,337742,340222,249463,,,,,,,
388,,306497,156575,43398,20200708,230617,306497,226649,,,,,,,
389,,236072,122669,28729,20200707,229129,259878,208299,,,,,,,
390,,242024,134096,31849,20200706,212267,262358,199372,,,,,,,
391,,205819,32583,6788,20200703,219210,223178,198876,,,,,,,
392,,226649,19526,4251,20200702,214746,230617,206315,,,,,,,
393,,219210,19997,4514,20200701,228137,238056,216234,,,,,,,
394,,231113,27735,6617,20200630,267813,267813,221194,,,,,,,
395,,252439,53688,14414,20200629,277236,308481,241528,,,,,,,
396,,318400,12485,4786,20200626,454290,454290,318400,,,,,,,
397,,454290,0,0,20200625,454290,454290,454290,,,,,,,
398,,454290,12653,5541,20200624,421062,454290,421062,,,,,,,
399,,349645,7511,2626,20200623,349645,349645,349645,,,,,,,
400,,269301,4498,1211,20200622,269301,269301,269301,,,,,,,
401,,207307,21604,4243,20200619,168623,207307,168623,,,,,,,
402,,159696,19150,3134,20200618,146801,178542,146801,,,,,,,
403,,143330,6988,967,20200617,130435,143330,130435,,,,,,,
404,,136386,4853,656,20200616,131427,138370,131427,,,,,,,
405,,127459,2218,284,20200615,128947,130931,124483,,,,,,,
406,,128947,3949,506,20200612,128947,128947,126963,,,,,,,
407,,134898,3115,417,20200611,136882,136882,130435,,,,,,,
408,,130435,3570,462,20200610,133411,133411,126963,,,,,,,
409,,133907,8540,1210,20200609,154736,154736,133907,,,,,,,
410,,128947,8300,1072,20200608,119524,134898,116052,,,,,,,
411,,118532,5532,644,20200605,119028,119524,114069,,,,,,,
412,,121012,88416,12055,20200604,117044,145313,114564,,,,,,,
413,,112085,4164,465,20200603,111093,114069,108117,,,,,,,
414,,108613,940,102,20200602,105141,109605,105141,,,,,,,
415,,106133,542,57,20200601,105637,107621,105141,,,,,,,
416,,105637,957,101,20200529,105637,106629,104150,,,,,,,
417,,107125,1119,120,20200528,113077,113077,104150,,,,,,,
418,,109109,1597,177,20200527,114564,114564,108613,,,,,,,
419,,109109,3197,350,20200526,103158,118036,102662,,,,,,,
420,,103654,1357,140,20200525,106133,106133,102166,,,,,,,
421,,106133,1099,116,20200522,108117,109109,104150,,,,,,,
422,,107621,1058,115,20200521,111093,111093,106629,,,,,,,
423,,109605,713,78,20200520,110597,111093,108613,,,,,,,
424,,110597,502,55,20200519,112085,112085,108117,,,,,,,
425,,109109,378,41,20200518,106133,109605,106133,,,,,,,
426,,107125,1200,129,20200515,110597,110597,106629,,,,,,,
427,,110101,1151,128,20200514,113077,114069,109605,,,,,,,
428,,113077,648,73,20200513,113077,114069,112085,,,,,,,
429,,114564,597,68,20200512,115060,116052,113077,,,,,,,
430,,115060,1156,134,20200511,115556,117044,115060,,,,,,,
431,,119028,1323,155,20200508,118532,119524,115556,,,,,,,
432,,117540,3718,446,20200507,125971,125971,117044,,,,,,,
433,,118532,1033,120,20200506,114564,118532,114069,,,,,,,
434,,114069,2018,239,20200504,125971,125971,113573,,,,,,,
435,,115060,1692,196,20200429,117540,120020,111093,,,,,,,
436,,116548,1625,187,20200428,121012,121012,112085,,,,,,,
437,,118532,1738,209,20200427,118036,122996,117044,,,,,,,
438,,119524,2260,272,20200424,122500,125971,116052,,,,,,,
439,,120020,3692,452,20200423,118036,129443,118036,,,,,,,
440,,122004,1308,153,20200422,113573,122500,111093,,,,,,,
441,,118532,3803,453,20200421,124483,127459,109109,,,,,,,
442,,123988,4176,514,20200420,116548,124979,116548,,,,,,,
443,,112085,3118,357,20200417,110597,120516,110597,,,,,,,
444,,117540,4744,522,20200416,98297,117540,98297,,,,,,,
445,,98000,1298,129,20200414,95718,105141,95718,,,,,,,
446,,95421,328,31,20200413,96214,96214,95421,,,,,,,
447,,96214,626,61,20200410,98595,98595,95818,,,,,,,
