,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,2050,11949,25,20211202,2070,2070,2045,,,,,,,
42,,2055,3924,8,20211201,2070,2070,2040,,,,,,,
43,,2045,29533,60,20211130,2080,2080,2045,,,,,,,
44,,2050,51566,106,20211129,2075,2075,2040,,,,,,,
45,,2060,5430,11,20211126,2080,2080,2040,,,,,,,
46,,2065,8634,18,20211125,2070,2070,2055,,,,,,,
47,,2065,5609,12,20211124,2070,2070,2055,,,,,,,
48,,2070,1598,3,20211123,2080,2080,2055,,,,,,,
49,,2055,19993,41,20211122,2060,2070,2055,,,,,,,
50,,2070,4417,9,20211119,2075,2075,2060,,,,,,,
51,,2080,5096,11,20211118,2085,2085,2055,,,,,,,
52,,2080,1039,2,20211117,2090,2090,2065,,,,,,,
53,,2080,10910,23,20211116,2085,2090,2070,,,,,,,
54,,2080,9207,19,20211115,2055,2090,2055,,,,,,,
55,,2080,1155,2,20211112,2060,2080,2060,,,,,,,
56,,2080,10976,23,20211111,2080,2090,2055,,,,,,,
57,,2080,4094,8,20211110,2095,2095,2060,,,,,,,
58,,2070,3303,7,20211109,2095,2095,2065,,,,,,,
59,,2085,18275,38,20211108,2080,2095,2065,,,,,,,
60,,2075,38383,80,20211105,2120,2120,2070,,,,,,,
61,,2115,3152,7,20211104,2125,2125,2090,,,,,,,
62,,2100,19088,40,20211103,2115,2115,2095,,,,,,,
63,,2110,8393,18,20211102,2125,2125,2100,,,,,,,
64,,2110,8552,18,20211101,2125,2125,2110,,,,,,,
65,,2125,35665,75,20211029,2135,2135,2110,,,,,,,
66,,2130,764,2,20211028,2135,2135,2105,,,,,,,
67,,2130,37391,79,20211027,2120,2135,2090,,,,,,,
68,,2115,4497,9,20211026,2115,2115,2100,,,,,,,
69,,2090,20339,43,20211025,2120,2120,2090,,,,,,,
70,,2100,5916,12,20211022,2110,2110,2090,,,,,,,
71,,2100,7189,15,20211021,2115,2115,2095,,,,,,,
72,,2095,27542,58,20211020,2100,2115,2095,,,,,,,
73,,2090,8142,17,20211019,2090,2095,2080,,,,,,,
74,,2080,14265,30,20211018,2100,2100,2070,,,,,,,
75,,2090,4332,9,20211015,2125,2125,2090,,,,,,,
76,,2115,21006,44,20211014,2110,2120,2080,,,,,,,
77,,2095,22435,47,20211013,2090,2105,2070,,,,,,,
78,,2085,3952,8,20211012,2095,2095,2065,,,,,,,
79,,2080,13470,28,20211008,2075,2120,2075,,,,,,,
80,,2085,20081,42,20211007,2075,2115,2070,,,,,,,
81,,2070,55458,115,20211006,2075,2100,2070,,,,,,,
82,,2080,19505,41,20211005,2125,2125,2070,,,,,,,
83,,2105,6380,13,20211001,2115,2115,2090,,,,,,,
84,,2110,13457,28,20210930,2110,2120,2100,,,,,,,
85,,2110,19414,41,20210929,2120,2125,2085,,,,,,,
86,,2120,26358,56,20210928,2115,2130,2100,,,,,,,
87,,2115,16924,36,20210927,2135,2135,2115,,,,,,,
88,,2140,47984,102,20210924,2145,2145,2110,,,,,,,
89,,2120,16336,35,20210923,2155,2155,2120,,,,,,,
90,,2145,16845,36,20210917,2130,2160,2130,,,,,,,
91,,2140,16750,36,20210916,2130,2150,2130,,,,,,,
92,,2140,19930,43,20210915,2130,2160,2130,,,,,,,
93,,2140,42351,90,20210914,2160,2160,2120,,,,,,,
94,,2155,52761,114,20210913,2165,2165,2150,,,,,,,
95,,2165,33130,72,20210910,2170,2170,2155,,,,,,,
96,,2150,56906,123,20210909,2170,2170,2150,,,,,,,
97,,2165,88371,192,20210908,2215,2215,2150,,,,,,,
98,,2215,30697,68,20210907,2210,2220,2195,,,,,,,
99,,2200,30074,67,20210906,2230,2235,2200,,,,,,,
100,,2235,75253,168,20210903,2225,2235,2220,,,,,,,
101,,2225,107602,239,20210902,2210,2225,2210,,,,,,,
102,,2210,58849,129,20210901,2200,2210,2180,,,,,,,
103,,2190,43898,96,20210831,2175,2195,2175,,,,,,,
104,,2175,16173,35,20210830,2175,2175,2165,,,,,,,
105,,2180,25260,55,20210827,2185,2185,2155,,,,,,,
106,,2180,23972,52,20210826,2190,2190,2165,,,,,,,
107,,2190,18926,41,20210825,2170,2190,2165,,,,,,,
108,,2170,25688,56,20210824,2160,2180,2155,,,,,,,
109,,2165,23559,51,20210823,2170,2170,2155,,,,,,,
110,,2160,42043,91,20210820,2205,2205,2160,,,,,,,
111,,2170,58882,128,20210819,2185,2190,2160,,,,,,,
112,,2175,24598,53,20210818,2165,2185,2165,,,,,,,
113,,2170,79832,174,20210817,2190,2195,2170,,,,,,,
114,,2205,43102,94,20210813,2220,2220,2180,,,,,,,
115,,2210,13922,31,20210812,2225,2225,2195,,,,,,,
116,,2205,17665,39,20210811,2230,2230,2195,,,,,,,
117,,2215,29981,66,20210810,2205,2230,2205,,,,,,,
118,,2230,36477,81,20210809,2240,2240,2200,,,,,,,
119,,2225,55088,121,20210806,2200,2225,2190,,,,,,,
120,,2195,86679,190,20210805,2205,2220,2185,,,,,,,
121,,2200,52660,115,20210804,2195,2200,2165,,,,,,,
122,,2190,34128,74,20210803,2195,2195,2165,,,,,,,
123,,2175,17493,38,20210802,2175,2175,2155,,,,,,,
124,,2165,15662,34,20210730,2180,2180,2155,,,,,,,
125,,2170,22882,50,20210729,2180,2180,2155,,,,,,,
126,,2165,14660,32,20210728,2150,2165,2150,,,,,,,
127,,2150,160844,346,20210727,2205,2205,2145,,,,,,,
128,,2195,17791,39,20210726,2200,2200,2165,,,,,,,
129,,2190,13723,30,20210723,2190,2210,2185,,,,,,,
130,,2190,33907,74,20210722,2210,2210,2185,,,,,,,
131,,2190,41616,91,20210721,2210,2210,2190,,,,,,,
132,,2210,65064,143,20210720,2195,2210,2185,,,,,,,
133,,2200,83161,183,20210719,2175,2215,2175,,,,,,,
134,,2175,45918,100,20210716,2175,2180,2165,,,,,,,
135,,2175,145589,315,20210715,2160,2175,2155,,,,,,,
136,,2160,110123,237,20210714,2155,2170,2140,,,,,,,
137,,2155,39281,84,20210713,2140,2155,2130,,,,,,,
138,,2135,47043,100,20210712,2150,2150,2130,,,,,,,
139,,2135,60778,130,20210709,2160,2160,2130,,,,,,,
140,,2145,54708,117,20210708,2160,2160,2125,,,,,,,
141,,2140,38589,83,20210707,2150,2150,2135,,,,,,,
142,,2140,51828,111,20210706,2150,2170,2130,,,,,,,
143,,2150,84544,181,20210705,2140,2150,2125,,,,,,,
144,,2125,39586,84,20210702,2125,2125,2105,,,,,,,
145,,2110,20549,43,20210701,2105,2120,2105,,,,,,,
146,,2105,62296,131,20210630,2100,2120,2100,,,,,,,
147,,2110,81787,172,20210629,2110,2120,2100,,,,,,,
148,,2125,22873,48,20210628,2120,2135,2115,,,,,,,
149,,2120,35742,76,20210625,2105,2125,2105,,,,,,,
150,,2110,63971,135,20210624,2120,2120,2105,,,,,,,
151,,2110,103587,219,20210623,2135,2135,2105,,,,,,,
152,,2135,103314,219,20210622,2140,2150,2110,,,,,,,
153,,2130,94453,204,20210621,2170,2180,2130,,,,,,,
154,,2155,317338,687,20210618,2115,2205,2110,,,,,,,
155,,2120,142102,300,20210617,2120,2135,2105,,,,,,,
156,,2120,83256,176,20210616,2110,2130,2105,,,,,,,
157,,2125,46222,98,20210615,2120,2140,2110,,,,,,,
158,,2135,51517,109,20210614,2105,2140,2100,,,,,,,
159,,2115,47075,99,20210611,2110,2120,2100,,,,,,,
160,,2115,73690,157,20210610,2140,2145,2110,,,,,,,
161,,2140,169090,356,20210609,2105,2140,2095,,,,,,,
162,,2105,143049,301,20210608,2165,2165,2100,,,,,,,
163,,2120,233309,496,20210607,2155,2155,2110,,,,,,,
164,,2160,237534,517,20210604,2175,2235,2155,,,,,,,
165,,2175,473630,1032,20210603,2195,2215,2130,,,,,,,
166,,2170,615789,1351,20210602,2310,2310,2145,,,,,,,
167,,2255,4268050,10767,20210601,2440,2820,2200,,,,,,,
168,,2360,932816,2195,20210531,2385,2430,2270,,,,,,,
169,,2385,1182319,2757,20210528,2275,2420,2230,,,,,,,
170,,2230,290167,645,20210527,2155,2270,2150,,,,,,,
171,,2155,729672,1637,20210526,2170,2390,2140,,,,,,,
172,,2165,41678,90,20210525,2120,2180,2120,,,,,,,
173,,2135,14521,31,20210524,2105,2145,2105,,,,,,,
174,,2130,44262,93,20210521,2105,2135,2070,,,,,,,
175,,2140,8577,18,20210520,2140,2140,2100,,,,,,,
176,,2145,127,0,20210518,2155,2155,2145,,,,,,,
177,,2145,7699,16,20210517,2145,2145,2130,,,,,,,
178,,2150,3243,7,20210514,2160,2160,2110,,,,,,,
179,,2140,13190,28,20210513,2130,2140,2100,,,,,,,
180,,2140,9965,21,20210512,2100,2145,2100,,,,,,,
181,,2135,37839,80,20210511,2150,2150,2100,,,,,,,
182,,2145,8713,19,20210510,2125,2145,2125,,,,,,,
183,,2140,7452,16,20210507,2135,2140,2125,,,,,,,
184,,2140,19234,41,20210506,2145,2145,2130,,,,,,,
185,,2145,26132,56,20210504,2155,2160,2145,,,,,,,
186,,2145,8546,18,20210503,2130,2160,2125,,,,,,,
187,,2130,14133,30,20210430,2120,2150,2120,,,,,,,
188,,2135,167,0,20210429,2140,2140,2120,,,,,,,
189,,2150,15494,33,20210428,2160,2160,2115,,,,,,,
190,,2150,6385,14,20210427,2140,2150,2140,,,,,,,
191,,2150,52139,112,20210426,2125,2155,2110,,,,,,,
192,,2120,6315,13,20210423,2115,2125,2115,,,,,,,
193,,2115,2556,5,20210422,2115,2115,2115,,,,,,,
194,,2115,8257,17,20210421,2120,2130,2100,,,,,,,
195,,2120,7343,16,20210420,2115,2130,2100,,,,,,,
196,,2120,613,1,20210419,2125,2125,2100,,,,,,,
197,,2125,3703,8,20210416,2125,2125,2100,,,,,,,
198,,2120,3441,7,20210415,2095,2120,2095,,,,,,,
199,,2120,4313,9,20210414,2125,2130,2120,,,,,,,
200,,2125,1253,3,20210413,2140,2140,2105,,,,,,,
201,,2120,7313,15,20210412,2125,2125,2090,,,,,,,
202,,2115,3239,7,20210409,2095,2130,2075,,,,,,,
203,,2095,2461,5,20210408,2115,2130,2075,,,,,,,
204,,2100,1964,4,20210407,2080,2100,2080,,,,,,,
205,,2100,3411,7,20210406,2095,2110,2090,,,,,,,
206,,2100,345,1,20210405,2100,2100,2075,,,,,,,
207,,2095,12,0,20210402,2090,2095,2080,,,,,,,
208,,2090,7322,15,20210401,2090,2095,2090,,,,,,,
209,,2090,2227,5,20210331,2090,2090,2070,,,,,,,
210,,2090,6917,14,20210330,2085,2090,2075,,,,,,,
211,,2080,2627,5,20210329,2080,2085,2065,,,,,,,
212,,2080,7974,16,20210326,2085,2085,2060,,,,,,,
213,,2085,3997,8,20210325,2065,2085,2065,,,,,,,
214,,2085,2765,6,20210324,2080,2085,2070,,,,,,,
215,,2080,1133,2,20210323,2080,2080,2060,,,,,,,
216,,2080,1078,2,20210322,2080,2085,2080,,,,,,,
217,,2090,906,2,20210319,2075,2100,2070,,,,,,,
218,,2090,20219,42,20210318,2090,2090,2060,,,,,,,
219,,2090,685,1,20210317,2090,2095,2080,,,,,,,
220,,2090,1584,3,20210316,2090,2095,2085,,,,,,,
221,,2085,8728,18,20210315,2075,2085,2075,,,,,,,
222,,2085,8667,18,20210312,2080,2090,2070,,,,,,,
223,,2075,25384,52,20210311,2060,2080,2060,,,,,,,
224,,2060,6385,13,20210310,2080,2080,2060,,,,,,,
225,,2075,12852,27,20210309,2060,2090,2060,,,,,,,
226,,2075,22375,46,20210308,2075,2080,2060,,,,,,,
227,,2075,5255,11,20210305,2065,2075,2060,,,,,,,
228,,2075,2844,6,20210304,2075,2075,2070,,,,,,,
229,,2070,3020,6,20210303,2085,2085,2060,,,,,,,
230,,2060,5761,12,20210302,2060,2085,2060,,,,,,,
231,,2070,21447,44,20210226,2060,2070,2060,,,,,,,
232,,2070,11369,23,20210225,2060,2075,2060,,,,,,,
233,,2060,3795,8,20210224,2080,2080,2060,,,,,,,
234,,2070,3021,6,20210223,2070,2090,2070,,,,,,,
235,,2080,5190,11,20210222,2060,2090,2060,,,,,,,
236,,2070,18350,38,20210219,2100,2100,2060,,,,,,,
237,,2070,10816,22,20210218,2070,2080,2070,,,,,,,
238,,2080,13213,28,20210217,2115,2115,2065,,,,,,,
239,,2080,4169,9,20210216,2145,2145,2065,,,,,,,
240,,2085,7853,16,20210215,2085,2120,2065,,,,,,,
241,,2085,12189,25,20210210,2075,2110,2075,,,,,,,
242,,2085,16981,35,20210209,2085,2100,2085,,,,,,,
243,,2100,31233,66,20210208,2125,2125,2085,,,,,,,
244,,2125,309461,656,20210205,2070,2160,2065,,,,,,,
245,,2085,16963,35,20210204,2060,2085,2060,,,,,,,
246,,2085,12942,27,20210203,2080,2085,2075,,,,,,,
247,,2070,2289,5,20210202,2070,2080,2070,,,,,,,
248,,2080,1234,3,20210201,2070,2080,2070,,,,,,,
249,,2075,13822,29,20210129,2080,2080,2060,,,,,,,
250,,2065,2877,6,20210128,2070,2090,2060,,,,,,,
251,,2085,6045,13,20210127,2070,2090,2070,,,,,,,
252,,2085,8729,18,20210126,2085,2095,2080,,,,,,,
253,,2080,14245,30,20210125,2060,2080,2060,,,,,,,
254,,2070,1509,3,20210122,2070,2080,2060,,,,,,,
255,,2070,39686,82,20210121,2080,2080,2045,,,,,,,
256,,2070,9374,19,20210120,2080,2080,2060,,,,,,,
257,,2075,17354,36,20210119,2075,2090,2055,,,,,,,
258,,2080,6008,12,20210118,2080,2085,2070,,,,,,,
259,,2080,13328,28,20210115,2085,2085,2055,,,,,,,
260,,2085,17124,36,20210114,2070,2085,2070,,,,,,,
261,,2070,7024,15,20210113,2055,2075,2055,,,,,,,
262,,2055,21428,44,20210112,2070,2075,2040,,,,,,,
263,,2065,29855,61,20210111,2045,2080,2040,,,,,,,
264,,2080,11729,24,20210108,2050,2085,2050,,,,,,,
265,,2075,14739,31,20210107,2070,2080,2070,,,,,,,
266,,2070,9823,20,20210106,2070,2075,2060,,,,,,,
267,,2070,12825,27,20210105,2075,2075,2070,,,,,,,
268,,2070,16740,35,20210104,2055,2075,2050,,,,,,,
269,,2060,15301,31,20201230,2045,2060,2035,,,,,,,
270,,2045,4485,9,20201229,2040,2045,2030,4,0.00,,,,,
271,,2040,3313,7,20201228,2035,2040,2030,,,,,,,
272,,2040,8296,17,20201224,2030,2040,2030,,,,,,,
273,,2040,1104,2,20201223,2040,2040,2030,,,,,,,
274,,2040,9774,20,20201222,2025,2040,2025,,,,,,,
275,,2035,4670,9,20201221,2030,2035,2025,,,,,,,
276,,2030,3641,7,20201218,2030,2035,2025,,,,,,,
277,,2030,1231,2,20201217,2025,2030,2025,,,,,,,
278,,2030,2463,5,20201216,2030,2035,2020,,,,,,,
279,,2030,3793,8,20201215,2020,2030,2020,,,,,,,
280,,2030,1530,3,20201214,2040,2040,2030,,,,,,,
281,,2035,5958,12,20201211,2030,2035,2030,,,,,,,
282,,2035,30117,61,20201210,2030,2035,2015,,,,,,,
283,,2040,6196,13,20201209,2045,2045,2030,,,,,,,
284,,2035,6796,14,20201208,2030,2040,2020,,,,,,,
285,,2030,8027,16,20201207,2025,2030,2020,,,,,,,
286,,2025,3438,7,20201204,2025,2025,2020,,,,,,,
287,,2025,5869,12,20201203,2020,2025,2015,,,,,,,
288,,2020,10626,21,20201202,2020,2025,2020,,,,,,,
289,,2020,4892,10,20201201,2005,2025,2005,,,,,,,
290,,2025,15263,31,20201130,2025,2025,2015,,,,,,,
291,,2025,49206,99,20201127,2010,2025,2000,,,,,,,
292,,2010,3004,6,20201126,2010,2010,2005,,,,,,,
293,,2010,7534,15,20201125,2010,2010,2005,,,,,,,
294,,2010,7089,14,20201124,2005,2015,2005,,,,,,,
295,,2010,4200,8,20201123,2010,2015,2005,,,,,,,
296,,2010,12247,25,20201120,2005,2010,2005,,,,,,,
297,,2010,2,0,20201119,2010,2010,2010,,,,,,,
298,,2010,1888,4,20201118,2005,2010,2005,,,,,,,
299,,2010,1123,2,20201117,2005,2010,1995,,,,,,,
300,,2010,8798,18,20201116,2010,2010,2000,,,,,,,
301,,2010,24545,49,20201113,2000,2010,2000,,,,,,,
302,,2005,25785,52,20201112,2005,2010,2005,,,,,,,
303,,2005,3446,7,20201111,2000,2005,2000,,,,,,,
304,,2010,2296,5,20201110,2000,2010,2000,,,,,,,
305,,2005,5951,12,20201109,2000,2005,2000,,,,,,,
306,,2005,4105,8,20201106,2010,2010,2000,,,,,,,
307,,2005,7344,15,20201105,2010,2015,1995,,,,,,,
308,,2010,1,0,20201104,2010,2010,2010,,,,,,,
309,,2010,4054,8,20201103,2010,2010,2005,,,,,,,
310,,2005,5610,11,20201102,2010,2010,2005,,,,,,,
311,,2000,3012,6,20201030,2005,2005,2000,,,,,,,
312,,2000,2855,6,20201029,2010,2010,2000,,,,,,,
313,,2010,13700,27,20201028,2000,2010,1995,,,,,,,
314,,2000,8884,18,20201027,2000,2005,1995,,,,,,,
315,,2005,3355,7,20201026,2005,2005,1995,,,,,,,
316,,2000,3155,6,20201023,2010,2010,1995,,,,,,,
317,,2010,1,0,20201022,2010,2010,2010,,,,,,,
318,,2010,539,1,20201021,2010,2010,2005,,,,,,,
319,,2010,5552,11,20201020,2010,2010,1995,,,,,,,
320,,2010,767,2,20201019,2005,2010,2005,,,,,,,
321,,2010,7455,15,20201016,2005,2010,1990,,,,,,,
322,,2005,28843,58,20201015,1995,2010,1995,,,,,,,
323,,2005,33086,66,20201014,1995,2010,1995,,,,,,,
324,,2000,31017,62,20201013,1990,2000,1990,,,,,,,
325,,2000,6384,13,20201012,1995,2000,1995,,,,,,,
326,,2000,5094,10,20201008,1995,2000,1985,,,,,,,
327,,1995,80844,160,20201007,2000,2000,1965,,,,,,,
328,,2000,24522,49,20201006,2010,2010,2000,,,,,,,
329,,2005,14509,29,20201005,2000,2015,1995,,,,,,,
330,,2005,6819,14,20200929,2000,2005,2000,,,,,,,
331,,2000,19263,38,20200928,2000,2000,1995,,,,,,,
332,,2005,30681,61,20200925,2005,2005,1995,,,,,,,
333,,2005,2808,6,20200924,1995,2005,1995,,,,,,,
334,,2005,12820,26,20200923,2015,2015,1995,,,,,,,
335,,2005,7483,15,20200922,2005,2015,2005,,,,,,,
336,,2010,43668,87,20200921,2010,2025,1995,,,,,,,
337,,2015,8729,18,20200918,2005,2030,2005,,,,,,,
338,,2010,3154,6,20200917,2015,2015,2000,,,,,,,
339,,2015,2399,5,20200916,2015,2015,2010,,,,,,,
340,,2015,5440,11,20200915,2015,2015,1995,,,,,,,
341,,2015,24475,49,20200914,2005,2020,1995,,,,,,,
342,,2010,45359,91,20200911,2005,2010,1995,,,,,,,
343,,2010,7526,15,20200910,2020,2020,1990,,,,,,,
344,,2005,31128,63,20200909,1995,2045,1995,,,,,,,
345,,2005,4368,9,20200908,2000,2005,2000,,,,,,,
346,,2005,11828,24,20200907,2000,2010,1990,,,,,,,
347,,2005,2653,5,20200904,2005,2005,2005,,,,,,,
348,,2000,2223,4,20200903,2000,2000,1990,,,,,,,
349,,2000,8641,17,20200902,1990,2000,1990,,,,,,,
350,,1990,3860,8,20200901,2000,2005,1990,,,,,,,
351,,2000,1340,3,20200831,1990,2010,1990,,,,,,,
352,,1990,7247,14,20200828,1995,2005,1990,,,,,,,
353,,2005,15772,32,20200827,2015,2015,1990,,,,,,,
354,,2010,3244,7,20200826,2005,2010,2005,,,,,,,
355,,2010,7028,14,20200825,2000,2010,2000,,,,,,,
356,,2010,4927,10,20200824,2015,2015,2000,,,,,,,
357,,2005,3980,8,20200821,2010,2010,1995,,,,,,,
358,,2010,8576,17,20200820,2015,2015,2000,,,,,,,
359,,2010,1290,3,20200819,2015,2015,2000,,,,,,,
360,,2005,2479,5,20200818,2010,2010,2000,,,,,,,
361,,2005,1192,2,20200814,2010,2010,2000,,,,,,,
362,,2010,1920,4,20200813,2000,2010,2000,,,,,,,
363,,2010,152,0,20200812,2015,2015,2010,,,,,,,
364,,2005,1968,4,20200811,2000,2005,2000,,,,,,,
365,,2005,33167,66,20200810,2000,2005,1995,,,,,,,
366,,2010,14685,29,20200807,2000,2015,2000,,,,,,,
367,,2010,10922,22,20200806,2010,2010,2000,,,,,,,
368,,2005,2304,5,20200805,2000,2010,2000,,,,,,,
369,,2010,7109,14,20200804,2015,2015,2005,,,,,,,
370,,2000,12419,25,20200803,2015,2015,2000,,,,,,,
371,,2010,1202,2,20200731,2010,2010,2005,,,,,,,
372,,2005,2017,4,20200730,2000,2010,2000,,,,,,,
373,,2010,3,0,20200729,2015,2015,2005,,,,,,,
374,,2010,4222,8,20200728,2010,2010,2005,,,,,,,
375,,2020,11420,23,20200727,2020,2020,2010,,,,,,,
376,,2015,7396,15,20200724,2020,2020,2000,,,,,,,
377,,2015,7421,15,20200723,2010,2015,2010,,,,,,,
378,,2015,7720,16,20200722,2020,2020,2005,,,,,,,
379,,2005,24026,48,20200721,2000,2010,2000,,,,,,,
380,,2000,12541,25,20200720,2015,2015,2000,,,,,,,
381,,2010,10315,21,20200717,2000,2010,2000,,,,,,,
382,,2010,10874,22,20200716,2000,2010,1995,,,,,,,
383,,2010,8606,17,20200715,2015,2015,2005,,,,,,,
384,,2010,12083,24,20200714,2000,2010,2000,,,,,,,
385,,2010,6321,13,20200713,2015,2015,2000,,,,,,,
386,,2015,6308,13,20200710,2000,2015,2000,,,,,,,
387,,2005,25447,51,20200709,2000,2010,1995,,,,,,,
388,,2005,40101,80,20200708,2000,2010,2000,,,,,,,
389,,2010,2559,5,20200707,2005,2010,2000,,,,,,,
390,,2005,30417,61,20200706,2000,2010,2000,,,,,,,
391,,2010,5583,11,20200703,2005,2010,2000,,,,,,,
392,,2015,2009,4,20200702,2010,2015,2000,,,,,,,
393,,2015,15374,31,20200701,2000,2015,2000,,,,,,,
394,,2005,2072,4,20200630,2005,2005,2000,,,,,,,
395,,2000,2402,5,20200629,2010,2015,2000,,,,,,,
396,,2010,58763,118,20200626,2010,2015,2000,,,,,,,
397,,2010,2304,5,20200625,2020,2020,2010,,,,,,,
398,,2010,12928,26,20200624,2010,2010,2005,,,,,,,
399,,2020,7418,15,20200623,2005,2020,2000,,,,,,,
400,,2010,7409,15,20200622,2005,2010,2000,,,,,,,
401,,2010,6950,14,20200619,2010,2010,2005,,,,,,,
402,,2010,8778,18,20200618,2005,2015,2005,,,,,,,
403,,2015,6249,13,20200617,2005,2015,2005,,,,,,,
404,,2020,8311,17,20200616,2010,2020,2005,,,,,,,
405,,2020,16000,32,20200615,2020,2020,2005,,,,,,,
406,,2020,8910,18,20200612,2015,2020,2010,,,,,,,
407,,2020,698,1,20200611,2015,2020,2010,,,,,,,
408,,2015,1596,3,20200610,2015,2015,2005,,,,,,,
409,,2015,2056,4,20200609,2015,2020,2005,,,,,,,
410,,2020,12909,26,20200608,2020,2020,2005,,,,,,,
411,,2015,3166,6,20200605,2015,2015,2010,,,,,,,
412,,2010,11420,23,20200604,2020,2020,2005,,,,,,,
413,,2015,6632,13,20200603,2015,2020,2005,,,,,,,
414,,2020,3681,7,20200602,2015,2020,2010,,,,,,,
415,,2015,1783,4,20200601,2020,2020,2005,,,,,,,
416,,2015,3673,7,20200529,2010,2015,2005,,,,,,,
417,,2020,5634,11,20200528,2020,2020,2015,,,,,,,
418,,2020,7198,14,20200527,2015,2020,2010,,,,,,,
419,,2020,5172,10,20200526,2015,2020,2010,,,,,,,
420,,2020,8084,16,20200525,2010,2020,2005,,,,,,,
421,,2020,1899,4,20200522,2005,2025,2005,,,,,,,
422,,2025,10554,21,20200521,2020,2035,2010,,,,,,,
423,,2020,13781,28,20200520,2015,2020,2005,,,,,,,
424,,2015,115,0,20200519,2010,2020,2010,,,,,,,
425,,2015,2456,5,20200518,2015,2015,2005,,,,,,,
426,,2015,13569,27,20200515,2015,2015,2000,,,,,,,
427,,2010,3,0,20200514,2015,2015,2010,,,,,,,
428,,2010,12708,26,20200513,2015,2015,2005,,,,,,,
429,,2010,701,1,20200512,2000,2010,2000,,,,,,,
430,,2010,5427,11,20200511,2005,2010,2000,,,,,,,
431,,2010,4441,9,20200508,2010,2010,2005,,,,,,,
432,,2005,23325,47,20200507,2005,2005,2000,,,,,,,
433,,2005,9232,19,20200506,2005,2010,2000,,,,,,,
434,,2000,1244,2,20200504,2005,2005,1995,,,,,,,
435,,2000,4154,8,20200429,2000,2000,1995,,,,,,,
436,,2000,9609,19,20200428,2000,2000,1995,,,,,,,
437,,2000,5658,11,20200427,1995,2000,1990,,,,,,,
438,,2000,1915,4,20200424,2000,2000,1990,,,,,,,
439,,2000,3805,8,20200423,1995,2000,1985,,,,,,,
440,,2000,1098,2,20200422,1985,2000,1985,,,,,,,
441,,2000,1004,2,20200421,1990,2000,1990,,,,,,,
442,,2000,8049,16,20200420,1995,2000,1990,,,,,,,
443,,2000,1408,3,20200417,2000,2000,1995,,,,,,,
444,,1995,55,0,20200416,1985,2000,1985,,,,,,,
445,,1995,5969,12,20200414,1985,2000,1985,,,,,,,
446,,1995,2310,5,20200413,1980,2000,1980,,,,,,,
