,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,3240,10204799,35186,20211118,3540,3655,3240,,,,,,,
52,,3425,11400755,36722,20211117,2665,3425,2635,,,,,,,
53,,2635,63893,167,20211116,2610,2660,2585,,,,,,,
54,,2615,136319,354,20211115,2580,2650,2545,,,,,,,
55,,2570,128766,326,20211112,2560,2580,2500,,,,,,,
56,,2560,348383,881,20211111,2490,2620,2420,,,,,,,
57,,2505,71958,182,20211110,2545,2605,2505,,,,,,,
58,,2600,109624,280,20211109,2565,2600,2530,,,,,,,
59,,2595,100236,257,20211108,2605,2620,2505,,,,,,,
60,,2605,95967,247,20211105,2610,2610,2530,,,,,,,
61,,2575,137671,360,20211104,2655,2690,2555,,,,,,,
62,,2635,117193,316,20211103,2775,2775,2630,,,,,,,
63,,2755,46626,129,20211102,2730,2775,2730,,,,,,,
64,,2730,71692,194,20211101,2690,2755,2685,,,,,,,
65,,2690,64847,176,20211029,2750,2800,2685,,,,,,,
66,,2750,64305,180,20211028,2850,2850,2750,,,,,,,
67,,2835,85025,238,20211027,2845,2870,2775,,,,,,,
68,,2840,99666,281,20211026,2815,2860,2750,,,,,,,
69,,2765,65937,182,20211025,2745,2810,2695,,,,,,,
70,,2725,65314,177,20211022,2745,2760,2655,,,,,,,
71,,2750,59451,164,20211021,2835,2840,2725,,,,,,,
72,,2800,66351,186,20211020,2860,2860,2785,,,,,,,
73,,2780,81999,229,20211019,2770,2830,2770,,,,,,,
74,,2780,54633,152,20211018,2815,2830,2750,,,,,,,
75,,2815,122614,344,20211015,2775,2855,2755,,,,,,,
76,,2770,109531,303,20211014,2710,2805,2710,,,,,,,
77,,2710,101617,275,20211013,2685,2750,2665,,,,,,,
78,,2685,133527,357,20211012,2780,2785,2610,,,,,,,
79,,2730,86916,234,20211008,2655,2730,2630,,,,,,,
80,,2655,202562,524,20211007,2470,2685,2470,,,,,,,
81,,2505,199924,522,20211006,2705,2800,2505,,,,,,,
82,,2730,214957,579,20211005,2830,2905,2590,,,,,,,
83,,2870,223038,643,20211001,2930,2945,2870,,,,,,,
84,,2940,91523,272,20210930,2950,3045,2935,,,,,,,
85,,2965,194596,578,20210929,2955,3050,2935,,,,,,,
86,,3065,153772,473,20210928,3200,3200,3040,,,,,,,
87,,3220,226012,727,20210927,3110,3295,3105,,,,,,,
88,,3065,81568,250,20210924,3050,3140,3030,,,,,,,
89,,3065,71671,221,20210923,3140,3140,3020,,,,,,,
90,,3150,113761,359,20210917,3245,3275,3085,,,,,,,
91,,3210,149818,489,20210916,3345,3365,3210,,,,,,,
92,,3345,206554,689,20210915,3310,3390,3280,,,,,,,
93,,3350,621499,2127,20210914,3435,3540,3350,,,,,,,
94,,3330,740827,2542,20210913,3385,3400,3270,,,,,,,
95,,3420,1708186,5819,20210910,3210,3570,3210,,,,,,,
96,,3235,141689,445,20210909,3115,3235,3075,,,,,,,
97,,3140,172521,546,20210908,3230,3240,3120,,,,,,,
98,,3230,150823,486,20210907,3295,3295,3205,,,,,,,
99,,3275,234597,772,20210906,3355,3355,3260,,,,,,,
100,,3280,203256,657,20210903,3280,3290,3175,,,,,,,
101,,3195,137420,429,20210902,3090,3195,3075,,,,,,,
102,,3095,100716,312,20210901,3090,3140,3060,,,,,,,
103,,3090,106440,327,20210831,3110,3115,3050,,,,,,,
104,,3110,186466,580,20210830,3080,3145,3080,,,,,,,
105,,3125,145799,454,20210827,3090,3200,3045,,,,,,,
106,,3100,115822,361,20210826,3140,3170,3085,,,,,,,
107,,3085,103492,318,20210825,3080,3120,3035,,,,,,,
108,,3075,218672,670,20210824,2995,3110,2995,,,,,,,
109,,2995,232950,687,20210823,2865,3020,2865,,,,,,,
110,,2870,337726,987,20210820,3090,3090,2785,,,,,,,
111,,3040,202848,636,20210819,3130,3250,3000,,,,,,,
112,,3140,230115,730,20210818,3075,3280,3065,,,,,,,
113,,3140,340781,1089,20210817,3330,3340,3140,,,,,,,
114,,3345,300063,1006,20210813,3430,3475,3300,,,,,,,
115,,3430,165343,569,20210812,3430,3485,3420,,,,,,,
116,,3485,254027,877,20210811,3405,3500,3405,,,,,,,
117,,3425,188498,648,20210810,3500,3500,3400,,,,,,,
118,,3500,193843,681,20210809,3475,3590,3445,,,,,,,
119,,3485,116567,407,20210806,3490,3515,3460,,,,,,,
120,,3520,126432,442,20210805,3465,3530,3450,,,,,,,
121,,3475,133532,458,20210804,3405,3475,3385,,,,,,,
122,,3405,179618,612,20210803,3445,3460,3370,,,,,,,
123,,3415,227960,784,20210802,3515,3530,3405,,,,,,,
124,,3515,183191,647,20210730,3580,3580,3510,,,,,,,
125,,3590,158320,569,20210729,3560,3660,3550,,,,,,,
126,,3575,469373,1684,20210728,3520,3675,3495,,,,,,,
127,,3540,240468,859,20210727,3590,3620,3540,,,,,,,
128,,3590,260722,941,20210726,3690,3690,3590,,,,,,,
129,,3665,324388,1181,20210723,3620,3685,3600,,,,,,,
130,,3595,340295,1229,20210722,3620,3650,3575,,,,,,,
131,,3610,418548,1526,20210721,3630,3725,3605,,,,,,,
132,,3600,525596,1912,20210720,3670,3705,3600,,,,,,,
133,,3715,457451,1720,20210719,3740,3830,3700,,,,,,,
134,,3760,637951,2380,20210716,3760,3815,3695,,,,,,,
135,,3820,853638,3279,20210715,3935,3945,3790,,,,,,,
136,,3925,1345415,5253,20210714,3930,3980,3805,,,,,,,
137,,3900,1629741,6358,20210713,3995,4020,3835,,,,,,,
138,,4015,1809418,7351,20210712,4155,4200,3940,,,,,,,
139,,4065,4787510,20546,20210709,4495,4515,4035,,,,,,,
140,,4375,4243958,18610,20210708,4495,4520,4210,,,,,,,
141,,4630,18597917,84489,20210707,4725,4775,4265,,,,,,,
142,,4345,5905007,25451,20210706,4215,4480,4125,,,,,,,
143,,4280,3427661,14399,20210705,4160,4280,4085,,,,,,,
144,,4165,12756594,53192,20210702,3985,4290,3980,,,,,,,
145,,3915,1513002,5931,20210701,4010,4010,3870,,,,,,,
146,,4010,19396856,81021,20210630,3925,4315,3925,,,,,,,
147,,3880,756841,2929,20210629,3960,3970,3805,,,,,,,
148,,3950,1384998,5433,20210628,3890,3970,3845,,,,,,,
149,,3845,786301,3013,20210625,3800,3885,3740,,,,,,,
150,,3780,425314,1587,20210624,3705,3780,3685,,,,,,,
151,,3700,243882,907,20210623,3750,3770,3690,,,,,,,
152,,3755,227403,856,20210622,3800,3805,3745,,,,,,,
153,,3800,537016,2043,20210621,3785,3860,3760,,,,,,,
154,,3780,336071,1260,20210618,3780,3785,3725,,,,,,,
155,,3785,538430,2011,20210617,3670,3785,3640,,,,,,,
156,,3665,250774,914,20210616,3635,3680,3600,,,,,,,
157,,3635,166944,608,20210615,3685,3695,3615,,,,,,,
158,,3640,177299,649,20210614,3700,3705,3640,,,,,,,
159,,3685,321012,1180,20210611,3720,3750,3640,,,,,,,
160,,3760,649003,2391,20210610,3610,3770,3580,,,,,,,
161,,3645,449855,1659,20210609,3735,3785,3610,,,,,,,
162,,3730,591712,2233,20210608,3790,3845,3725,,,,,,,
163,,3735,438287,1642,20210607,3805,3805,3720,,,,,,,
164,,3810,537814,2064,20210604,3880,3885,3800,,,,,,,
165,,3835,462449,1769,20210603,3820,3865,3785,,,,,,,
166,,3815,917204,3525,20210602,3930,3930,3790,,,,,,,
167,,3815,909039,3467,20210601,3730,3845,3730,,,,,,,
168,,3740,627135,2341,20210531,3705,3770,3695,,,,,,,
169,,3745,861578,3258,20210528,3835,3840,3745,,,,,,,
170,,3860,1822432,6895,20210527,3950,3950,3690,,,,,,,
171,,3900,8194842,33905,20210526,4275,4345,3880,,,,,,,
172,,3885,2557458,10317,20210525,3890,4020,3840,,,,,,,
173,,3840,1110354,4280,20210524,3850,3905,3800,,,,,,,
174,,3920,5652569,21710,20210521,3575,3965,3565,,,,,,,
175,,3565,487813,1738,20210520,3600,3615,3535,,,,,,,
176,,3540,708188,2558,20210518,3650,3725,3540,,,,,,,
177,,3680,1714750,6452,20210517,3885,3890,3560,,,,,,,
178,,3620,1983812,7207,20210514,3420,3665,3420,,,,,,,
179,,3350,574917,1970,20210513,3340,3505,3320,,,,,,,
180,,3345,420662,1462,20210512,3555,3585,3345,,,,,,,
181,,3555,293311,1042,20210511,3580,3585,3535,,,,,,,
182,,3605,350716,1253,20210510,3610,3625,3535,,,,,,,
183,,3610,469253,1679,20210507,3620,3625,3535,,,,,,,
184,,3590,403039,1455,20210506,3630,3670,3500,,,,,,,
185,,3625,583720,2066,20210504,3595,3625,3470,,,,,,,
186,,3595,536587,1949,20210503,3550,3695,3550,,,,,,,
187,,3640,1123164,4183,20210430,3820,3900,3635,,,,,,,
188,,3820,1611292,6240,20210429,3970,4000,3810,,,,,,,
189,,4040,27231072,117730,20210428,3910,4535,3910,,,,,,,
190,,3910,1108459,4347,20210427,4045,4060,3865,,,,,,,
191,,4000,1772806,7237,20210426,4205,4250,3990,,,,,,,
192,,4205,14531681,61612,20210423,4000,4475,3990,,,,,,,
193,,3890,1105760,4305,20210422,4020,4020,3820,,,,,,,
194,,3995,871599,3510,20210421,4105,4115,3965,,,,,,,
195,,4105,2548661,10362,20210420,3880,4145,3850,,,,,,,
196,,3940,1389183,5529,20210419,4050,4085,3920,,,,,,,
197,,4085,1001106,4121,20210416,4180,4180,4085,,,,,,,
198,,4115,2814547,11812,20210415,4435,4440,4085,,,,,,,
199,,4440,18865808,88996,20210414,4415,5070,4340,,,,,,,
200,,4450,6219421,27136,20210413,4315,4470,4250,,,,,,,
201,,4590,46806218,212983,20210412,3890,4800,3840,,,,,,,
202,,3840,14064390,57816,20210409,4335,4445,3760,,,,,,,
203,,3650,2591490,9486,20210408,3425,3650,3345,,,,,,,
204,,3410,482245,1638,20210407,3380,3455,3345,,,,,,,
205,,3350,369994,1245,20210406,3445,3480,3305,,,,,,,
206,,3445,530186,1802,20210405,3390,3450,3340,,,,,,,
207,,3395,658094,2213,20210402,3300,3430,3275,,,,,,,
208,,3325,555320,1843,20210401,3325,3395,3270,,,,,,,
209,,3325,3025364,10132,20210331,3190,3560,3095,,,,,,,
210,,3190,439337,1367,20210330,3045,3195,3030,,,,,,,
211,,3030,407745,1241,20210329,3010,3090,2945,,,,,,,
212,,3000,133204,398,20210326,3000,3040,2970,,,,,,,
213,,2990,98426,294,20210325,2985,3030,2950,,,,,,,
214,,2985,221630,655,20210324,3020,3040,2925,,,,,,,
215,,3020,207458,633,20210323,3070,3110,3015,,,,,,,
216,,3105,359965,1117,20210322,3040,3150,3020,,,,,,,
217,,3020,88726,268,20210319,3050,3050,2980,,,,,,,
218,,3055,115926,355,20210318,3020,3085,3020,,,,,,,
219,,3050,129064,392,20210317,3065,3085,3010,,,,,,,
220,,3085,70797,217,20210316,3040,3105,3040,,,,,,,
221,,3045,142036,436,20210315,3050,3110,3025,,,,,,,
222,,3045,337843,1025,20210312,2895,3095,2895,,,,,,,
223,,2895,86798,251,20210311,2890,2930,2820,,,,,,,
224,,2890,130796,379,20210310,2955,2990,2835,,,,,,,
225,,2955,201848,601,20210309,3060,3060,2915,,,,,,,
226,,3060,123283,377,20210308,3060,3095,3020,,,,,,,
227,,3065,197069,595,20210305,2925,3090,2920,,,,,,,
228,,2995,122080,367,20210304,3040,3045,2935,,,,,,,
229,,3015,117914,352,20210303,2960,3015,2920,,,,,,,
230,,2985,183516,554,20210302,3005,3060,2965,,,,,,,
231,,3000,270594,795,20210226,2865,3015,2800,,,,,,,
232,,2920,168797,496,20210225,2945,3005,2905,,,,,,,
233,,2900,267017,786,20210224,3020,3045,2850,,,,,,,
234,,3020,200160,605,20210223,2990,3100,2960,,,,,,,
235,,3030,253515,776,20210222,3105,3145,3025,,,,,,,
236,,3105,308858,955,20210219,3135,3190,3040,,,,,,,
237,,3190,327368,1035,20210218,3210,3275,3115,,,,,,,
238,,3255,454471,1482,20210217,3190,3310,3165,,,,,,,
239,,3190,246844,782,20210216,3225,3230,3125,,,,,,,
240,,3190,215035,679,20210215,3120,3210,3100,,,,,,,
241,,3120,168332,514,20210210,3090,3120,3015,,,,,,,
242,,3090,249510,778,20210209,3070,3165,3065,,,,,,,
243,,3025,256900,776,20210208,3020,3090,2985,,,,,,,
244,,3020,282423,864,20210205,3050,3120,3000,,,,,,,
245,,3050,197758,602,20210204,3055,3105,3020,,,,,,,
246,,3075,160815,497,20210203,3115,3160,3045,,,,,,,
247,,3115,272959,854,20210202,3115,3185,3080,,,,,,,
248,,3030,270721,812,20210201,2955,3060,2890,,,,,,,
249,,2955,585913,1777,20210129,3160,3205,2920,,,,,,,
250,,3200,417033,1335,20210128,3150,3335,3150,,,,,,,
251,,3175,528451,1692,20210127,3290,3305,3175,,,,,,,
252,,3290,573482,1888,20210126,3380,3380,3200,,,,,,,
253,,3370,389854,1316,20210125,3355,3415,3340,,,,,,,
254,,3380,481906,1649,20210122,3460,3515,3340,,,,,,,
255,,3460,468719,1631,20210121,3520,3535,3445,,,,,,,
256,,3500,583264,2037,20210120,3530,3590,3450,,,,,,,
257,,3545,769703,2782,20210119,3595,3745,3515,,,,,,,
258,,3565,946420,3485,20210118,3670,3760,3505,,,,,,,
259,,3670,3565375,13298,20210115,3715,3915,3545,,,,,,,
260,,3545,685147,2449,20210114,3540,3635,3515,,,,,,,
261,,3510,790719,2814,20210113,3480,3650,3480,,,,,,,
262,,3540,2098039,7555,20210112,3520,3740,3360,,,,,,,
263,,3435,1340885,4704,20210111,3680,3680,3380,,,,,,,
264,,3710,3215105,11904,20210108,3600,3810,3555,,,,,,,
265,,3595,4176043,15108,20210107,3430,3820,3405,,,,,,,
266,,3400,2374416,8217,20210106,3370,3540,3355,,,,,,,
267,,3350,876508,2934,20210105,3400,3440,3300,,,,,,,
268,,3385,1490914,5071,20210104,3495,3505,3365,,,,,,,
269,,3505,1376669,4832,20201230,3540,3570,3400,,,,,,,
270,,3505,2030167,7145,20201229,3435,3565,3425,4,0.00,,,,,
271,,3420,2989194,10443,20201228,3685,3735,3380,,,,,,,
272,,3770,5304401,20675,20201224,3940,4155,3690,,,,,,,
273,,3895,16263280,72095,20201223,4315,4740,3800,,,,,,,
274,,4230,6456928,28568,20201222,4645,4675,4185,,,,,,,
275,,4795,11566540,54920,20201221,4825,4875,4600,,,,,,,
276,,4900,72530175,343956,20201218,4105,5150,4055,,,,,,,
277,,3990,8829791,36810,20201217,4290,4390,3920,,,,,,,
278,,4180,49817893,209057,20201216,3680,4530,3645,,,,,,,
279,,3625,2622139,9671,20201215,3890,3890,3575,,,,,,,
280,,3890,12070680,46685,20201214,3830,4050,3705,,,,,,,
281,,3490,2361836,8160,20201211,3335,3540,3335,,,,,,,
282,,3300,923999,3083,20201210,3370,3430,3275,,,,,,,
283,,3380,1490085,5150,20201209,3550,3590,3380,,,,,,,
284,,3550,2295470,8455,20201208,3855,3885,3540,,,,,,,
285,,3875,15407418,60210,20201207,3635,4060,3605,,,,,,,
286,,3555,2763188,10021,20201204,3510,3735,3480,,,,,,,
287,,3485,1282378,4539,20201203,3695,3705,3470,,,,,,,
288,,3690,995549,3682,20201202,3715,3805,3640,,,,,,,
289,,3715,1013664,3796,20201201,3740,3815,3690,,,,,,,
290,,3795,2073574,7711,20201130,3760,3845,3575,,,,,,,
291,,3705,2241971,8391,20201127,3850,3880,3680,,,,,,,
292,,3900,16219593,63916,20201126,3730,4140,3640,,,,,,,
293,,3665,2040854,7475,20201125,3790,3795,3535,,,,,,,
294,,3790,2807136,10794,20201124,3980,4020,3710,,,,,,,
295,,4045,5192981,21543,20201123,4190,4300,4025,,,,,,,
296,,4110,20459859,87271,20201120,4065,4540,3950,,,,,,,
297,,4065,7890130,33164,20201119,4240,4370,4020,,,,,,,
298,,4240,21011216,86277,20201118,4025,4275,3895,,,,,,,
299,,3995,11369291,45746,20201117,4090,4225,3860,,,,,,,
300,,4150,79589355,334931,20201116,3900,4550,3700,,,,,,,
301,,3650,39450490,140828,20201113,3100,3865,2910,,,,,,,
302,,3050,2086164,6560,20201112,3140,3240,2870,,,,,,,
303,,3135,5777604,18206,20201111,2945,3265,2910,,,,,,,
304,,2950,1406361,4227,20201110,3025,3075,2930,,,,,,,
305,,3095,1377024,4257,20201109,3095,3135,3035,,,,,,,
306,,3095,2745364,8660,20201106,3300,3300,3070,,,,,,,
307,,3340,7858599,26394,20201105,3260,3540,3210,,,,,,,
308,,3295,25365610,91610,20201104,3830,3990,3150,,,,,,,
309,,3395,4041761,12823,20201103,2875,3395,2750,,,,,,,
310,,2615,2408896,6105,20201102,2540,2635,2400,,,,,,,
311,,2540,12499821,33511,20201030,2275,2850,2275,,,,,,,
312,,2275,254107,585,20201029,2280,2355,2250,,,,,,,
313,,2295,174864,396,20201028,2250,2320,2200,,,,,,,
314,,2250,224167,500,20201027,2185,2305,2165,,,,,,,
315,,2200,220153,500,20201026,2350,2380,2200,,,,,,,
316,,2335,142809,335,20201023,2395,2400,2315,,,,,,,
317,,2375,283751,679,20201022,2455,2455,2350,,,,,,,
318,,2455,283397,690,20201021,2400,2480,2395,,,,,,,
319,,2400,370511,893,20201020,2400,2485,2365,,,,,,,
320,,2440,341388,845,20201019,2550,2600,2435,,,,,,,
321,,2555,280681,725,20201016,2610,2650,2510,,,,,,,
322,,2605,464661,1214,20201015,2710,2725,2500,,,,,,,
323,,2710,336553,906,20201014,2735,2750,2650,,,,,,,
324,,2720,253650,678,20201013,2620,2735,2610,,,,,,,
325,,2640,350704,926,20201012,2770,2770,2610,,,,,,,
326,,2735,199474,544,20201008,2760,2760,2700,,,,,,,
327,,2745,311467,847,20201007,2725,2775,2670,,,,,,,
328,,2700,400176,1078,20201006,2655,2740,2630,,,,,,,
329,,2655,359999,940,20201005,2635,2660,2580,,,,,,,
330,,2635,497793,1290,20200929,2595,2640,2540,,,,,,,
331,,2560,345248,876,20200928,2505,2575,2470,,,,,,,
332,,2500,608280,1515,20200925,2425,2585,2390,,,,,,,
333,,2400,523671,1289,20200924,2480,2540,2400,,,,,,,
334,,2545,659782,1643,20200923,2505,2555,2390,,,,,,,
335,,2465,5744225,15584,20200922,2600,2950,2435,,,,,,,
336,,2655,976797,2607,20200921,2815,2830,2600,,,,,,,
337,,2835,647827,1818,20200918,2730,2890,2730,,,,,,,
338,,2735,648660,1802,20200917,2850,2860,2730,,,,,,,
339,,2850,690536,1988,20200916,2880,2945,2810,,,,,,,
340,,2850,878269,2529,20200915,2825,2955,2820,,,,,,,
341,,2840,1178762,3410,20200914,3040,3065,2825,,,,,,,
342,,3040,637614,1945,20200911,3140,3140,2990,,,,,,,
343,,3145,1136539,3496,20200910,3265,3265,2985,,,,,,,
344,,3195,888963,2806,20200909,3125,3245,3045,,,,,,,
345,,3200,1229750,4010,20200908,3385,3385,3160,,,,,,,
346,,3375,750601,2532,20200907,3480,3480,3330,,,,,,,
347,,3400,999740,3391,20200904,3345,3495,3330,,,,,,,
348,,3515,918800,3145,20200903,3420,3530,3350,,,,,,,
349,,3515,1630893,5605,20200902,3440,3560,3320,,,,,,,
350,,3370,1911204,6404,20200901,3455,3455,3255,,,,,,,
351,,3505,2529151,9171,20200831,3705,3800,3500,,,,,,,
352,,3740,13205625,50879,20200828,3770,4230,3400,,,,,,,
353,,3970,23639883,91987,20200827,3665,4180,3535,,,,,,,
354,,3470,13296478,48823,20200826,3575,3940,3250,,,,,,,
355,,3465,1847685,6168,20200825,3090,3490,3090,,,,,,,
356,,3160,2191901,6812,20200824,3005,3245,2980,,,,,,,
357,,2825,2484126,7059,20200821,3060,3060,2635,,,,,,,
358,,3135,37489114,127740,20200820,3190,3745,2985,,,,,,,
359,,3130,42184694,142474,20200819,3245,3670,3025,,,,,,,
360,,2980,21325482,57917,20200818,2410,2980,2365,,,,,,,
361,,2295,12015357,28634,20200814,2050,2640,2020,,,,,,,
362,,2095,2635383,5615,20200813,2035,2230,1975,,,,,,,
363,,2005,369466,752,20200812,2095,2095,2000,,,,,,,
364,,2070,702463,1447,20200811,2130,2130,2025,,,,,,,
365,,2070,1427327,2916,20200810,2020,2110,1975,,,,,,,
366,,1965,285352,557,20200807,1940,1970,1925,,,,,,,
367,,1955,222808,434,20200806,1945,1965,1920,,,,,,,
368,,1950,254417,496,20200805,1970,1980,1935,,,,,,,
369,,1945,197169,378,20200804,1885,1945,1885,,,,,,,
370,,1900,171270,325,20200803,1910,1930,1880,,,,,,,
371,,1910,142587,273,20200731,1910,1935,1900,,,,,,,
372,,1910,110594,212,20200730,1920,1940,1900,,,,,,,
373,,1910,198537,381,20200729,1950,1950,1905,,,,,,,
374,,1950,256757,495,20200728,1955,1955,1900,,,,,,,
375,,1925,291159,564,20200727,1900,1965,1900,,,,,,,
376,,1895,499558,960,20200724,1955,1990,1885,,,,,,,
377,,1955,561602,1107,20200723,2000,2030,1945,,,,,,,
378,,2030,300218,611,20200722,2075,2075,2005,,,,,,,
379,,2035,706350,1460,20200721,2110,2125,2030,,,,,,,
380,,2070,1164550,2399,20200720,2020,2130,1975,,,,,,,
381,,2010,749301,1514,20200717,1995,2065,1975,,,,,,,
382,,1965,946974,1867,20200716,2015,2025,1930,,,,,,,
383,,2025,1479478,3052,20200715,2125,2140,2025,,,,,,,
384,,2125,2640281,5584,20200714,2180,2180,2060,,,,,,,
385,,2185,13629787,28501,20200713,1940,2210,1895,,,,,,,
386,,1865,351271,647,20200710,1845,1895,1775,,,,,,,
387,,1845,1437394,2647,20200709,1740,1910,1740,,,,,,,
388,,1730,65364,113,20200708,1740,1760,1710,,,,,,,
389,,1760,148489,258,20200707,1790,1790,1705,,,,,,,
390,,1780,245217,425,20200706,1665,1785,1665,,,,,,,
391,,1665,47530,78,20200703,1640,1665,1635,,,,,,,
392,,1650,117816,191,20200702,1665,1665,1600,,,,,,,
393,,1645,383253,627,20200701,1775,1775,1600,,,,,,,
394,,1705,100034,172,20200630,1790,1790,1695,,,,,,,
395,,1730,69140,120,20200629,1795,1795,1710,,,,,,,
396,,1765,101399,180,20200626,1780,1820,1765,,,,,,,
397,,1800,50262,89,20200625,1815,1815,1755,,,,,,,
398,,1815,112775,204,20200624,1815,1825,1785,,,,,,,
399,,1815,68706,124,20200623,1835,1835,1780,,,,,,,
400,,1820,88934,162,20200622,1800,1920,1760,,,,,,,
401,,1815,104761,188,20200619,1775,1825,1765,,,,,,,
402,,1745,89079,156,20200618,1760,1790,1710,,,,,,,
403,,1765,62992,112,20200617,1760,1800,1710,,,,,,,
404,,1795,120522,215,20200616,1745,1815,1745,,,,,,,
405,,1745,214086,382,20200615,1805,1865,1720,,,,,,,
406,,1800,251925,449,20200612,1810,1820,1710,,,,,,,
407,,1860,137154,256,20200611,1865,1890,1845,,,,,,,
408,,1865,110387,207,20200610,1885,1910,1830,,,,,,,
409,,1885,147130,276,20200609,1895,1910,1855,,,,,,,
410,,1890,265626,495,20200608,1930,1935,1825,,,,,,,
411,,1910,188518,361,20200605,1950,1950,1900,,,,,,,
412,,1935,118605,231,20200604,1935,1990,1925,,,,,,,
413,,1950,222293,432,20200603,1995,1995,1915,,,,,,,
414,,1970,162134,318,20200602,2015,2015,1905,,,,,,,
415,,1985,211896,419,20200601,1950,2020,1950,,,,,,,
416,,1950,121690,236,20200529,1970,1970,1920,,,,,,,
417,,1970,417341,815,20200528,2005,2005,1900,,,,,,,
418,,1995,327446,654,20200527,2050,2050,1980,,,,,,,
419,,2020,1097285,2262,20200526,2050,2110,2010,,,,,,,
420,,2040,643829,1288,20200525,1970,2045,1945,,,,,,,
421,,1955,217039,424,20200522,1965,1995,1920,,,,,,,
422,,1970,299713,586,20200521,1955,1995,1920,,,,,,,
423,,1935,254145,491,20200520,1915,1970,1910,,,,,,,
424,,1950,397212,775,20200519,2000,2020,1920,,,,,,,
425,,1995,1062564,2117,20200518,2000,2065,1910,,,,,,,
426,,1960,807394,1594,20200515,2035,2060,1935,,,,,,,
427,,2035,774105,1594,20200514,2075,2105,2015,,,,,,,
428,,2095,2103444,4349,20200513,2030,2115,1975,,,,,,,
429,,2070,3811244,7930,20200512,2130,2160,1980,,,,,,,
430,,2220,6139941,13259,20200511,1775,2225,1760,,,,,,,
431,,1715,295100,510,20200508,1770,1770,1680,,,,,,,
432,,1710,474507,803,20200507,1650,1745,1630,,,,,,,
433,,1625,248816,402,20200506,1605,1640,1590,,,,,,,
