,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,5790,402245,2357,20210622,5750,5990,5750,,,,,,,
153,,5760,670970,3928,20210621,6000,6040,5730,,,,,,,
154,,6070,1101359,6711,20210618,6330,6330,5990,,,,,,,
155,,6340,569114,3598,20210617,6280,6390,6250,,,,,,,
156,,6280,561434,3538,20210616,6260,6400,6250,,,,,,,
157,,6310,1192378,7604,20210615,6430,6480,6290,,,,,,,
158,,6310,586042,3688,20210614,6350,6390,6240,,,,,,,
159,,6290,3169950,20365,20210611,6470,6630,6220,,,,,,,
160,,6400,1832056,11794,20210610,6580,6650,6290,,,,,,,
161,,6660,6526095,44933,20210609,7110,7130,6650,,,,,,,
162,,6810,7141643,48390,20210608,6650,7020,6490,,,,,,,
163,,6580,4750422,31750,20210607,6610,6890,6470,,,,,,,
164,,6620,7016947,46252,20210604,6460,6780,6400,,,,,,,
165,,6340,7767797,50117,20210603,6120,6690,6060,,,,,,,
166,,6120,903600,5559,20210602,6150,6300,6080,,,,,,,
167,,6130,608477,3721,20210601,6090,6190,6040,,,,,,,
168,,6120,974580,6010,20210531,6230,6270,6110,,,,,,,
169,,6150,1690437,10421,20210528,6100,6320,6040,,,,,,,
170,,6130,8216332,51199,20210527,5840,6500,5830,,,,,,,
171,,5840,1253833,7395,20210526,5950,6010,5840,,,,,,,
172,,6030,9724015,62891,20210525,6680,6850,6010,,,,,,,
173,,5900,1096379,6673,20210524,5700,5900,5640,,,,,,,
174,,5670,218196,1248,20210521,5720,5820,5620,,,,,,,
175,,5720,147895,846,20210520,5750,5780,5630,,,,,,,
176,,5750,182308,1033,20210518,5630,5750,5510,,,,,,,
177,,5590,260802,1459,20210517,5680,5700,5500,,,,,,,
178,,5650,231879,1310,20210514,5690,5730,5610,,,,,,,
179,,5650,291271,1674,20210513,5750,5880,5650,,,,,,,
180,,5820,2045844,12369,20210512,5850,6280,5720,,,,,,,
181,,5860,309567,1796,20210511,5850,5860,5750,,,,,,,
182,,5920,392066,2341,20210510,5950,6070,5870,,,,,,,
183,,5950,531561,3178,20210507,5850,6140,5850,,,,,,,
184,,5880,331581,1936,20210506,5720,5900,5720,,,,,,,
185,,5790,604990,3477,20210504,5900,5940,5630,,,,,,,
186,,5900,416787,2463,20210503,5860,6000,5820,,,,,,,
187,,5940,856134,5143,20210430,6010,6210,5870,,,,,,,
188,,6050,633998,3897,20210429,6260,6290,6040,,,,,,,
189,,6210,721058,4467,20210428,6280,6310,6070,,,,,,,
190,,6260,1167123,7358,20210427,6550,6560,6170,,,,,,,
191,,6550,676153,4469,20210426,6610,6690,6550,,,,,,,
192,,6600,1693516,11462,20210423,6750,6910,6600,,,,,,,
193,,6660,895855,5931,20210422,6620,6710,6540,,,,,,,
194,,6580,1892323,12811,20210421,6690,6930,6550,,,,,,,
195,,6680,1095904,7393,20210420,6760,6850,6680,,,,,,,
196,,6900,5380726,36452,20210419,6500,6980,6410,,,,,,,
197,,6580,841892,5514,20210416,6540,6650,6460,,,,,,,
198,,6520,1886588,12718,20210415,6690,6910,6520,,,,,,,
199,,6700,1894303,12778,20210414,6850,6930,6610,,,,,,,
200,,6930,4136975,29805,20210413,7290,7550,6930,,,,,,,
201,,7330,13316602,99446,20210412,7120,7880,6950,,,,,,,
202,,7240,19995690,139006,20210409,6630,7240,6540,,,,,,,
203,,6630,4081891,27163,20210408,6780,6800,6450,,,,,,,
204,,6890,26792941,182391,20210407,6310,7300,6190,,,,,,,
205,,6150,5633142,35085,20210406,6110,6420,6040,,,,,,,
206,,6150,1827081,11045,20210405,5970,6170,5920,,,,,,,
207,,6060,5184101,31106,20210402,5760,6260,5710,,,,,,,
208,,5790,5509516,32938,20210401,5730,6300,5640,,,,,,,
209,,5710,1830270,10549,20210331,5980,6000,5640,,,,,,,
210,,6030,3119375,18367,20210330,5610,6050,5550,,,,,,,
211,,5700,8482469,50880,20210329,5990,6350,5690,,,,,,,
212,,5600,1905817,10761,20210326,5880,5880,5500,,,,,,,
213,,5750,3990400,23380,20210325,5710,6050,5660,,,,,,,
214,,5720,2401170,13928,20210324,6070,6130,5650,,,,,,,
215,,6150,7634140,47378,20210323,6150,6360,6010,,,,,,,
216,,6090,5649720,35037,20210322,6160,6420,6000,,,,,,,
217,,6110,10051291,63664,20210319,6150,6590,6000,,,,,,,
218,,6050,14316972,90339,20210318,6020,6700,5920,,,,,,,
219,,6220,59163606,368944,20210317,5360,6900,5300,,,,,,,
220,,5410,19500568,110346,20210316,5750,6140,5210,,,,,,,
221,,5510,30331452,149853,20210315,4665,5510,4440,,,,,,,
222,,4245,12617877,53617,20210312,4020,4500,4010,,,,,,,
223,,4045,17431619,73831,20210311,3920,4535,3895,,,,,,,
224,,3930,7655036,31910,20210310,4285,4350,3930,,,,,,,
225,,4230,37638381,165653,20210309,4430,4750,4035,,,,,,,
226,,4035,20243852,76505,20210308,3150,4035,3150,,,,,,,
227,,3105,134543,418,20210305,3080,3175,3060,,,,,,,
228,,3080,152532,468,20210304,3050,3120,3030,,,,,,,
229,,3070,110904,338,20210303,3045,3080,3020,,,,,,,
230,,3065,153220,469,20210302,3100,3105,3020,,,,,,,
231,,3010,342798,1046,20210226,3115,3135,3000,,,,,,,
232,,3165,326421,1044,20210225,3135,3310,3135,,,,,,,
233,,3075,413527,1322,20210224,3205,3300,3075,,,,,,,
234,,3250,456284,1498,20210223,3350,3375,3230,,,,,,,
235,,3390,1041708,3591,20210222,3440,3580,3375,,,,,,,
236,,3590,2450309,8483,20210219,3285,3590,3230,,,,,,,
237,,3280,233318,769,20210218,3350,3350,3255,,,,,,,
238,,3330,1087470,3628,20210217,3395,3470,3260,,,,,,,
239,,3120,188710,588,20210216,3080,3150,3075,,,,,,,
240,,3080,142470,438,20210215,3075,3100,3025,,,,,,,
241,,3070,134564,409,20210210,3080,3085,3015,,,,,,,
242,,3085,135014,417,20210209,3105,3125,3065,,,,,,,
243,,3105,155128,485,20210208,3160,3175,3090,,,,,,,
244,,3160,168784,535,20210205,3145,3245,3110,,,,,,,
245,,3130,149625,466,20210204,3170,3185,3080,,,,,,,
246,,3165,139424,441,20210203,3195,3200,3130,,,,,,,
247,,3170,174754,550,20210202,3105,3175,3090,,,,,,,
248,,3090,174066,535,20210201,3060,3115,3005,,,,,,,
249,,3100,386663,1221,20210129,3350,3365,3050,,,,,,,
250,,3310,224281,747,20210128,3260,3410,3250,,,,,,,
251,,3370,286126,973,20210127,3460,3470,3345,,,,,,,
252,,3460,232100,801,20210126,3505,3505,3425,,,,,,,
253,,3495,239625,835,20210125,3535,3535,3455,,,,,,,
254,,3515,448814,1577,20210122,3485,3595,3470,,,,,,,
255,,3470,245989,857,20210121,3550,3550,3460,,,,,,,
256,,3510,483719,1702,20210120,3590,3620,3440,,,,,,,
257,,3550,800054,2795,20210119,3360,3590,3340,,,,,,,
258,,3360,324887,1103,20210118,3395,3445,3330,,,,,,,
259,,3400,497300,1714,20210115,3565,3570,3395,,,,,,,
260,,3555,546980,1946,20210114,3480,3615,3480,,,,,,,
261,,3520,824647,2901,20210113,3465,3570,3455,,,,,,,
262,,3425,736373,2530,20210112,3380,3510,3350,,,,,,,
263,,3360,1372275,4739,20210111,3510,3610,3285,,,,,,,
264,,3550,16859062,66317,20210108,3745,4220,3535,,,,,,,
265,,3535,1726530,6071,20210107,3415,3555,3405,,,,,,,
266,,3385,553222,1894,20210106,3500,3515,3375,,,,,,,
267,,3435,1690497,5854,20210105,3425,3580,3375,,,,,,,
268,,3335,3601139,12477,20210104,3430,3560,3315,,,,,,,
269,,3265,176801,572,20201230,3195,3285,3170,,,,,,,
270,,3205,171770,547,20201229,3205,3210,3160,4,0.00,,,,,
271,,3225,214713,694,20201228,3330,3335,3190,,,,,,,
272,,3295,327171,1089,20201224,3230,3385,3215,,,,,,,
273,,3250,238657,765,20201223,3205,3265,3110,,,,,,,
274,,3200,247400,813,20201222,3345,3385,3170,,,,,,,
275,,3365,195828,656,20201221,3395,3395,3310,,,,,,,
276,,3350,358922,1195,20201218,3270,3380,3235,,,,,,,
277,,3260,130761,428,20201217,3325,3325,3240,,,,,,,
278,,3300,163292,533,20201216,3205,3305,3205,,,,,,,
279,,3215,166525,534,20201215,3275,3275,3180,,,,,,,
280,,3250,193176,636,20201214,3300,3340,3250,,,,,,,
281,,3325,237817,783,20201211,3250,3325,3250,,,,,,,
282,,3260,157259,514,20201210,3245,3295,3230,,,,,,,
283,,3245,174033,560,20201209,3190,3260,3135,,,,,,,
284,,3190,141435,456,20201208,3225,3295,3190,,,,,,,
285,,3250,145574,471,20201207,3225,3300,3200,,,,,,,
286,,3225,288017,936,20201204,3310,3330,3205,,,,,,,
287,,3315,189178,629,20201203,3375,3390,3295,,,,,,,
288,,3375,183729,618,20201202,3390,3390,3335,,,,,,,
289,,3355,175037,585,20201201,3340,3390,3310,,,,,,,
290,,3360,210377,706,20201130,3340,3410,3310,,,,,,,
291,,3340,171987,573,20201127,3290,3365,3280,,,,,,,
292,,3320,308512,1025,20201126,3350,3375,3295,,,,,,,
293,,3390,303541,1040,20201125,3450,3500,3360,,,,,,,
294,,3445,364835,1260,20201124,3490,3510,3430,,,,,,,
295,,3460,287027,986,20201123,3445,3485,3390,,,,,,,
296,,3435,247859,847,20201120,3425,3455,3375,,,,,,,
297,,3410,190945,647,20201119,3360,3425,3350,,,,,,,
298,,3400,300405,1032,20201118,3425,3485,3400,,,,,,,
299,,3460,865674,2983,20201117,3400,3510,3390,,,,,,,
300,,3375,631487,2127,20201116,3335,3425,3255,,,,,,,
301,,3310,920834,3087,20201113,3460,3490,3285,,,,,,,
302,,3505,873596,3081,20201112,3565,3605,3465,,,,,,,
303,,3600,1767178,6385,20201111,3705,3705,3530,,,,,,,
304,,3750,2728066,9914,20201110,3595,3750,3500,,,,,,,
305,,3590,6394918,23192,20201109,3530,3780,3520,,,,,,,
306,,3505,1966111,6931,20201106,3580,3610,3450,,,,,,,
307,,3595,4870806,17277,20201105,3495,3675,3445,,,,,,,
308,,3495,11648647,41401,20201104,3505,3750,3410,,,,,,,
309,,3490,35528354,127199,20201103,2980,3850,2980,,,,,,,
310,,2965,1314558,3925,20201102,2885,3050,2885,,,,,,,
311,,2885,10671442,33811,20201030,2970,3450,2865,,,,,,,
312,,2935,327170,943,20201029,2900,2935,2820,,,,,,,
313,,2935,652414,1918,20201028,2805,3015,2805,,,,,,,
314,,2825,291781,833,20201027,2785,2895,2745,,,,,,,
315,,2785,258429,727,20201026,2890,2895,2775,,,,,,,
316,,2915,235601,677,20201023,2825,2925,2820,,,,,,,
317,,2825,197169,563,20201022,2915,2935,2815,,,,,,,
318,,2915,394866,1116,20201021,2765,2925,2750,,,,,,,
319,,2800,340877,944,20201020,2785,2860,2730,,,,,,,
320,,2815,425537,1204,20201019,2880,2910,2745,,,,,,,
321,,2880,582425,1695,20201016,3000,3005,2860,,,,,,,
322,,2960,1653768,5082,20201015,3190,3210,2915,,,,,,,
323,,3265,4491684,14296,20201014,2970,3440,2935,,,,,,,
324,,2965,407699,1201,20201013,2940,2985,2900,,,,,,,
325,,2930,266074,781,20201012,2955,2965,2905,,,,,,,
326,,2930,233436,682,20201008,2930,2950,2890,,,,,,,
327,,2910,403842,1164,20201007,2835,2920,2800,,,,,,,
328,,2835,297803,848,20201006,2840,2905,2770,,,,,,,
329,,2840,310102,875,20201005,2800,2885,2780,,,,,,,
330,,2800,220300,610,20200929,2760,2805,2735,,,,,,,
331,,2735,258345,699,20200928,2610,2760,2610,,,,,,,
332,,2595,115333,300,20200925,2580,2640,2555,,,,,,,
333,,2575,460884,1212,20200924,2735,2740,2540,,,,,,,
334,,2780,411976,1116,20200923,2715,2815,2635,,,,,,,
335,,2715,469554,1258,20200922,2720,2845,2580,,,,,,,
336,,2725,272697,746,20200921,2780,2815,2650,,,,,,,
337,,2785,332718,935,20200918,2855,2885,2770,,,,,,,
338,,2855,353373,1021,20200917,2975,2990,2845,,,,,,,
339,,2975,646128,1938,20200916,3070,3075,2905,,,,,,,
340,,3040,696367,2075,20200915,2925,3050,2865,,,,,,,
341,,2910,523190,1511,20200914,2830,2935,2775,,,,,,,
342,,2820,152864,426,20200911,2815,2835,2755,,,,,,,
343,,2835,285083,799,20200910,2845,2860,2760,,,,,,,
344,,2835,233315,648,20200909,2770,2835,2700,,,,,,,
345,,2820,470590,1341,20200908,2945,2975,2795,,,,,,,
346,,2940,1088379,3182,20200907,2835,3015,2805,,,,,,,
347,,2835,722723,2030,20200904,2695,2940,2640,,,,,,,
348,,2820,222390,625,20200903,2820,2840,2780,,,,,,,
349,,2830,220089,616,20200902,2865,2865,2765,,,,,,,
350,,2805,245937,684,20200901,2770,2840,2730,,,,,,,
351,,2770,322791,889,20200831,2780,2805,2710,,,,,,,
352,,2770,609151,1699,20200828,2800,2840,2700,,,,,,,
353,,2765,562283,1558,20200827,2805,2840,2700,,,,,,,
354,,2805,1082354,3011,20200826,2795,2860,2700,,,,,,,
355,,2795,906063,2491,20200825,2710,2805,2675,,,,,,,
356,,2700,1306694,3507,20200824,2580,2765,2570,,,,,,,
357,,2605,2622788,6856,20200821,2480,2715,2475,,,,,,,
358,,2445,686198,1695,20200820,2580,2610,2390,,,,,,,
359,,2600,561336,1447,20200819,2545,2620,2500,,,,,,,
360,,2545,1120755,2950,20200818,2720,2745,2490,,,,,,,
361,,2735,1772551,4962,20200814,2895,2925,2705,,,,,,,
362,,2970,6812923,21417,20200813,3475,3505,2895,,,,,,,
363,,3135,6249882,18135,20200812,2440,3135,2420,,,,,,,
364,,2415,537273,1304,20200811,2480,2495,2395,,,,,,,
365,,2495,851859,2093,20200810,2375,2530,2365,,,,,,,
366,,2380,427248,1024,20200807,2390,2445,2370,,,,,,,
367,,2390,201847,480,20200806,2420,2420,2360,,,,,,,
368,,2390,441935,1069,20200805,2435,2480,2370,,,,,,,
369,,2400,252003,604,20200804,2365,2420,2365,,,,,,,
370,,2365,240689,569,20200803,2350,2410,2330,,,,,,,
371,,2360,239607,563,20200731,2390,2390,2330,,,,,,,
372,,2370,405308,967,20200730,2470,2475,2355,,,,,,,
373,,2465,197135,477,20200729,2375,2465,2375,,,,,,,
374,,2395,268132,647,20200728,2480,2495,2375,,,,,,,
375,,2480,122536,304,20200727,2480,2505,2450,,,,,,,
376,,2460,476086,1183,20200724,2445,2545,2420,,,,,,,
377,,2450,386704,946,20200723,2490,2500,2405,,,,,,,
378,,2470,326842,812,20200722,2530,2535,2440,,,,,,,
379,,2520,531011,1352,20200721,2545,2620,2485,,,,,,,
380,,2530,938851,2405,20200720,2510,2625,2480,,,,,,,
381,,2490,118202,294,20200717,2480,2510,2470,,,,,,,
382,,2490,149169,371,20200716,2470,2515,2470,,,,,,,
383,,2480,169116,416,20200715,2480,2485,2440,,,,,,,
384,,2460,131853,326,20200714,2470,2515,2440,,,,,,,
385,,2470,133387,330,20200713,2470,2490,2440,,,,,,,
386,,2480,427539,1054,20200710,2490,2510,2415,,,,,,,
387,,2495,644751,1610,20200709,2505,2535,2455,,,,,,,
388,,2495,996996,2414,20200708,2380,2495,2320,,,,,,,
389,,2380,713413,1682,20200707,2300,2430,2280,,,,,,,
390,,2265,82181,186,20200706,2270,2280,2240,,,,,,,
391,,2270,221433,498,20200703,2210,2275,2200,,,,,,,
392,,2205,156748,345,20200702,2230,2235,2180,,,,,,,
393,,2220,264952,585,20200701,2160,2235,2155,,,,,,,
394,,2150,105503,227,20200630,2150,2185,2130,,,,,,,
395,,2145,95637,206,20200629,2210,2215,2135,,,,,,,
396,,2215,357150,794,20200626,2170,2295,2150,,,,,,,
397,,2170,145732,316,20200625,2205,2205,2140,,,,,,,
398,,2230,129383,287,20200624,2200,2245,2190,,,,,,,
399,,2200,117230,259,20200623,2235,2255,2175,,,,,,,
400,,2235,55651,124,20200622,2250,2255,2215,,,,,,,
401,,2250,173456,387,20200619,2180,2265,2170,,,,,,,
402,,2170,97322,211,20200618,2140,2210,2140,,,,,,,
403,,2140,163371,345,20200617,2130,2145,2040,,,,,,,
404,,2130,168432,357,20200616,2085,2145,2075,,,,,,,
405,,2040,437225,934,20200615,2220,2220,2030,,,,,,,
406,,2220,418718,920,20200612,2230,2235,2150,,,,,,,
407,,2305,240309,564,20200611,2400,2400,2295,,,,,,,
408,,2385,357443,860,20200610,2440,2455,2335,,,,,,,
409,,2415,405823,983,20200609,2435,2465,2375,,,,,,,
410,,2425,563740,1378,20200608,2515,2515,2400,,,,,,,
411,,2465,2023478,5040,20200605,2375,2545,2370,,,,,,,
412,,2380,248409,592,20200604,2420,2425,2350,,,,,,,
413,,2405,494401,1191,20200603,2390,2440,2375,,,,,,,
414,,2380,226150,533,20200602,2375,2390,2325,,,,,,,
415,,2380,346062,819,20200601,2355,2390,2340,,,,,,,
416,,2350,315157,729,20200529,2320,2375,2250,,,,,,,
417,,2320,814776,1907,20200528,2440,2440,2275,,,,,,,
418,,2430,1497890,3584,20200527,2305,2430,2300,,,,,,,
419,,2295,344276,792,20200526,2290,2350,2260,,,,,,,
420,,2285,212859,491,20200525,2295,2340,2275,,,,,,,
421,,2285,359607,831,20200522,2380,2380,2280,,,,,,,
422,,2380,2080660,5079,20200521,2405,2555,2355,,,,,,,
423,,2350,752158,1752,20200520,2305,2365,2285,,,,,,,
424,,2390,1365672,3150,20200519,2205,2390,2180,,,,,,,
425,,2180,518069,1132,20200518,2240,2240,2135,,,,,,,
426,,2245,4953827,11358,20200515,2160,2420,2145,,,,,,,
427,,2135,1262591,2731,20200514,2225,2230,2130,,,,,,,
428,,2250,6582674,15264,20200513,2000,2470,2000,,,,,,,
429,,2030,129816,262,20200512,2080,2080,1995,,,,,,,
430,,2080,114799,237,20200511,2100,2110,2045,,,,,,,
431,,2105,184544,387,20200508,2090,2140,2075,,,,,,,
432,,2080,93294,191,20200507,2045,2085,2025,,,,,,,
433,,2040,131425,266,20200506,2015,2045,2000,,,,,,,
434,,2000,119966,241,20200504,2000,2035,1970,,,,,,,
