,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,41345,31,1,20210913,41110,41345,41105,,,,,,,
95,,41110,15,1,20210910,40960,41110,40960,,,,,,,
96,,40960,466,19,20210909,41195,41260,40960,,,,,,,
97,,41550,1691,73,20210908,41325,41550,41325,,,,,,,
98,,41500,3,0,20210907,41600,41600,41400,,,,,,,
99,,41715,77,3,20210906,41540,41715,41405,,,,,,,
100,,41600,4,0,20210903,41470,41600,41470,,,,,,,
101,,41305,54,2,20210902,41545,41545,41260,,,,,,,
102,,41375,0,0,20210901,41375,41375,41375,,,,,,,
103,,41375,1,0,20210831,41375,41375,41375,,,,,,,
104,,40675,26,1,20210830,40680,40705,40420,,,,,,,
105,,40590,2,0,20210827,40545,40590,40545,,,,,,,
106,,40595,2,0,20210826,40595,40595,40595,,,,,,,
107,,40780,2,0,20210825,40500,40780,40500,,,,,,,
108,,40595,4,0,20210824,40355,40595,40345,,,,,,,
109,,39690,8,0,20210823,39635,39960,39635,,,,,,,
110,,39295,1,0,20210820,39295,39295,39295,,,,,,,
111,,39735,6,0,20210819,40310,40310,39735,,,,,,,
112,,40820,1,0,20210818,40820,40820,40820,,,,,,,
113,,40620,10,0,20210817,40980,40980,40600,,,,,,,
114,,41065,5,0,20210813,40860,41065,40860,,,,,,,
115,,41625,4,0,20210812,41970,41970,41625,,,,,,,
116,,41905,5,0,20210811,42080,42080,41880,,,,,,,
117,,42200,8,0,20210810,42150,42200,42135,,,,,,,
118,,42550,10,0,20210809,42680,42680,42540,,,,,,,
119,,42690,22,1,20210806,42635,42750,42520,,,,,,,
120,,42840,6,0,20210805,42845,42890,42815,,,,,,,
121,,43090,14,1,20210804,42665,43090,42505,,,,,,,
122,,42345,714,30,20210803,42265,42345,41955,,,,,,,
123,,42245,14,1,20210802,41980,42245,41980,,,,,,,
124,,42045,2,0,20210730,42085,42085,42045,,,,,,,
125,,42545,3,0,20210729,42490,42545,42490,,,,,,,
126,,42320,300,13,20210728,42090,42330,41945,,,,,,,
127,,42310,6,0,20210727,42310,42310,42305,,,,,,,
128,,42220,4,0,20210726,42565,42565,42220,,,,,,,
129,,42400,2,0,20210723,42400,42400,42400,,,,,,,
130,,42650,1,0,20210722,42650,42650,42650,,,,,,,
131,,42065,1,0,20210721,42065,42065,42065,,,,,,,
132,,42155,109,5,20210720,41795,42155,41770,,,,,,,
133,,42330,3,0,20210719,42410,42410,42330,,,,,,,
134,,42760,2,0,20210716,42600,42760,42600,,,,,,,
135,,42970,1,0,20210715,42970,42970,42970,,,,,,,
136,,42635,1,0,20210714,42635,42635,42635,,,,,,,
137,,42810,1,0,20210713,42810,42810,42810,,,,,,,
138,,42475,6,0,20210712,42400,42535,42400,,,,,,,
139,,42005,2,0,20210709,41495,42005,41495,,,,,,,
140,,42505,2,0,20210708,42640,42640,42505,,,,,,,
141,,43000,2,0,20210707,43000,43000,43000,,,,,,,
142,,43420,5,0,20210706,43475,43475,43360,,,,,,,
143,,43195,2,0,20210705,43140,43195,43140,,,,,,,
144,,43155,1,0,20210702,43155,43155,43155,,,,,,,
145,,43110,7,0,20210701,43100,43110,43100,,,,,,,
146,,43475,5,0,20210630,43560,43560,43475,,,,,,,
147,,43435,7,0,20210629,43400,43435,43205,,,,,,,
148,,43770,3,0,20210628,43700,43770,43690,,,,,,,
149,,43760,7,0,20210625,43695,43760,43695,,,,,,,
150,,43330,192,8,20210624,42965,43330,42965,,,,,,,
151,,42955,355,15,20210623,42910,43010,42750,,,,,,,
152,,43015,1300,56,20210622,42990,43045,42790,,,,,,,
153,,42575,3,0,20210621,42470,42575,42470,,,,,,,
154,,43160,1,0,20210618,43160,43160,43160,,,,,,,
155,,43330,2,0,20210617,43430,43430,43330,,,,,,,
156,,43615,1,0,20210616,43615,43615,43615,,,,,,,
157,,43250,2,0,20210615,43180,43250,43180,,,,,,,
158,,43180,1,0,20210614,43180,43180,43180,,,,,,,
159,,43280,5,0,20210611,42920,43280,42920,,,,,,,
160,,42920,8,0,20210610,43030,43030,42920,,,,,,,
161,,43120,202,9,20210609,43220,43220,43120,,,,,,,
162,,43585,19,1,20210608,43795,43795,43585,,,,,,,
163,,43805,2,0,20210607,43715,43805,43715,,,,,,,
164,,43535,138,6,20210604,43485,43535,43410,,,,,,,
165,,43540,2,0,20210603,43480,43540,43480,,,,,,,
166,,43290,4,0,20210602,43245,43290,43220,,,,,,,
167,,43115,5,0,20210601,43100,43115,42875,,,,,,,
168,,42870,2,0,20210531,42505,42870,42505,,,,,,,
169,,42595,13,1,20210528,42240,42675,42240,,,,,,,
170,,42195,3,0,20210527,42040,42250,42040,,,,,,,
171,,42300,10,0,20210526,42295,42320,42235,,,,,,,
172,,42405,5,0,20210525,42445,42445,42285,,,,,,,
173,,42105,5,0,20210524,42100,42105,42060,,,,,,,
174,,42085,9,0,20210521,42105,42105,42075,,,,,,,
175,,42200,23,1,20210520,42410,42410,42075,,,,,,,
176,,42595,5,0,20210518,42595,42595,42530,,,,,,,
177,,42010,8,0,20210517,41830,42060,41830,,,,,,,
178,,42270,1,0,20210514,42270,42270,42270,,,,,,,
179,,42075,587,25,20210513,42365,42365,42075,,,,,,,
180,,42550,4,0,20210512,42530,42550,42475,,,,,,,
181,,43150,6,0,20210511,43345,43345,43020,,,,,,,
182,,43595,13,1,20210510,42870,43595,42870,,,,,,,
183,,42920,9,0,20210507,42920,42920,42910,,,,,,,
184,,42700,3,0,20210506,42405,42700,42405,,,,,,,
185,,42070,1,0,20210504,42070,42070,42070,,,,,,,
186,,41755,5,0,20210503,41635,41755,41635,,,,,,,
187,,41880,13,1,20210430,42050,42050,41880,,,,,,,
188,,42275,6,0,20210429,42420,42420,42275,4,-2.19,,,,,
189,,42484,22,1,20210428,42542,42542,42445,,,,,,,
190,,42816,4,0,20210427,42679,42816,42611,,,,,,,
191,,42635,6,0,20210426,42489,42635,42440,,,,,,,
192,,42127,5,0,20210423,42132,42132,42127,,,,,,,
193,,42068,7,0,20210422,42107,42107,42068,,,,,,,
194,,41892,6,0,20210421,41765,41892,41765,,,,,,,
195,,42450,13,1,20210420,42205,42450,42205,,,,,,,
196,,42161,6,0,20210419,42161,42225,42112,,,,,,,
197,,42151,2,0,20210416,42053,42151,42053,,,,,,,
198,,42190,5,0,20210415,42171,42195,42171,,,,,,,
199,,42078,1,0,20210414,42078,42078,42078,,,,,,,
200,,41628,5,0,20210413,41618,41628,41618,,,,,,,
201,,41413,6,0,20210412,41471,41471,41330,,,,,,,
202,,41388,3,0,20210409,41457,41457,41364,,,,,,,
203,,41662,1,0,20210408,41662,41662,41662,,,,,,,
204,,41623,2,0,20210407,41501,41623,41501,,,,,,,
205,,41471,7,0,20210406,41599,41599,41149,,,,,,,
206,,41496,26,1,20210405,41325,41496,41325,,,,,,,
207,,41261,3,0,20210402,41139,41261,41124,,,,,,,
208,,40787,4,0,20210401,40728,40787,40713,,,,,,,
209,,40616,4,0,20210331,40684,40684,40616,,,,,,,
210,,40660,1,0,20210330,40660,40660,40660,,,,,,,
211,,40122,2,0,20210329,40039,40122,40039,,,,,,,
212,,40053,1,0,20210326,40053,40053,40053,,,,,,,
213,,39672,1,0,20210325,39672,39672,39672,,,,,,,
214,,39452,2,0,20210324,39413,39452,39413,,,,,,,
215,,39735,6,0,20210323,39946,39946,39726,,,,,,,
216,,40195,1,0,20210322,40195,40195,40195,,,,,,,
217,,40195,3,0,20210319,40131,40195,40087,,,,,,,
218,,40205,13,1,20210318,40210,40239,40185,,,,,,,
219,,40043,9,0,20210317,40127,40127,39828,,,,,,,
220,,40317,6,0,20210316,40322,40322,40312,,,,,,,
221,,40068,9,0,20210315,40087,40087,40043,,,,,,,
222,,40097,4,0,20210312,39975,40097,39892,,,,,,,
223,,39623,5,0,20210311,39628,39628,39623,,,,,,,
224,,39002,12,0,20210310,39285,39285,38968,,,,,,,
225,,39530,1,0,20210309,39530,39530,39530,,,,,,,
226,,39549,5,0,20210308,39525,39549,39525,,,,,,,
227,,39716,1,0,20210305,39716,39716,39716,,,,,,,
228,,39848,6,0,20210304,39633,39848,39535,,,,,,,
229,,40259,5,0,20210303,39999,40259,39999,,,,,,,
230,,39716,13,1,20210302,40190,40190,39496,,,,,,,
231,,39290,13,1,20210226,39398,39398,39046,,,,,,,
232,,40366,2,0,20210225,39667,40366,39667,,,,,,,
233,,39090,21,1,20210224,39642,39642,39075,,,,,,,
234,,40092,9,0,20210223,40087,40092,40083,,,,,,,
235,,40063,9,0,20210222,40043,40063,40019,,,,,,,
236,,40200,6,0,20210219,39980,40200,39726,,,,,,,
237,,40034,9,0,20210218,40043,40043,40034,,,,,,,
238,,40645,18,1,20210217,40234,40669,40234,,,,,,,
239,,40943,14,1,20210216,40728,40943,40728,,,,,,,
240,,40743,14,1,20210215,40601,40743,40601,,,,,,,
241,,40449,14,1,20210210,39789,40449,39789,,,,,,,
242,,40043,45,2,20210209,40513,40513,40043,,,,,,,
243,,40117,64,3,20210208,40112,40312,39975,,,,,,,
244,,40630,986,40,20210205,40635,40684,40043,,,,,,,
245,,40239,524,21,20210204,40562,40562,39755,,,,,,,
246,,40620,3,0,20210203,40479,40620,40396,,,,,,,
247,,40131,309,12,20210202,39955,40606,39872,,,,,,,
248,,39618,3069,119,20210201,38498,39618,38063,,,,,,,
249,,38552,10,0,20210129,38821,38821,38312,,,,,,,
250,,39589,9,0,20210128,39554,39589,39466,,,,,,,
251,,40444,41,2,20210127,40630,41330,40444,,,,,,,
252,,41046,112,5,20210126,41276,41276,40865,,,,,,,
253,,41828,5,0,20210125,41202,41828,41202,,,,,,,
254,,41031,1120,46,20210122,41496,41711,41031,,,,,,,
255,,41418,4272,177,20210121,41237,41476,40885,,,,,,,
256,,40630,7719,314,20210120,41168,41437,40356,,,,,,,
257,,40332,12176,490,20210119,39388,40508,39388,,,,,,,
258,,39261,2181,87,20210118,39481,39892,39129,,,,,,,
259,,40224,111,4,20210115,40655,40655,40215,,,,,,,
260,,41031,984,40,20210114,40787,41061,40728,,,,,,,
261,,40958,10,0,20210113,41467,41467,40748,,,,,,,
262,,40694,117,5,20210112,40405,40929,39809,,,,,,,
263,,41095,5,0,20210111,41452,41452,41095,,,,,,,
264,,40992,504,20,20210108,40024,40992,39921,,,,,,,
265,,39339,868,34,20210107,38987,39339,38987,,,,,,,
266,,38200,14,1,20210106,38743,38743,38112,,,,,,,
267,,38371,1,0,20210105,38371,38371,38371,,,,,,,
268,,37794,207,8,20210104,36860,37794,36860,,,,,,,
269,,36860,172,6,20201230,36913,36913,35989,,,,,,,
270,,36170,1,0,20201229,36170,36170,36170,,,,,,,
271,,35676,2,0,20201228,35735,35735,35676,,,,,,,
272,,35476,1,0,20201224,35476,35476,35476,,,,,,,
273,,34864,1,0,20201223,34864,34864,34864,,,,,,,
274,,34346,1,0,20201222,34346,34346,34346,,,,,,,
275,,34874,1,0,20201221,34874,34874,34874,,,,,,,
276,,34972,1,0,20201218,34972,34972,34972,,,,,,,
277,,34913,1,0,20201217,34913,34913,34913,,,,,,,
278,,34923,1,0,20201216,34923,34923,34923,,,,,,,
279,,34737,1,0,20201215,34737,34737,34737,,,,,,,
280,,34850,2,0,20201214,34899,34899,34850,,,,,,,
281,,34962,3,0,20201211,34786,34962,34786,,,,,,,
282,,34644,337,11,20201210,33715,34644,33715,,,,,,,
283,,34605,1,0,20201209,34605,34605,34605,,,,,,,
284,,33847,337,11,20201208,33999,33999,33847,,,,,,,
285,,34268,1,0,20201207,34268,34268,34268,,,,,,,
286,,34302,5,0,20201204,34209,34322,34185,,,,,,,
287,,33911,2,0,20201203,33549,33911,33549,,,,,,,
288,,33549,1,0,20201202,33549,33549,33549,,,,,,,
289,,32986,1,0,20201201,32986,32986,32986,,,,,,,
290,,32488,1,0,20201130,32488,32488,32488,,,,,,,
291,,33104,1,0,20201127,33104,33104,33104,,,,,,,
292,,33045,1,0,20201126,33045,33045,33045,,,,,,,
293,,32810,1,0,20201125,32810,32810,32810,,,,,,,
294,,33021,1,0,20201124,33021,33021,33021,,,,,,,
295,,32805,188,6,20201123,32429,32805,32429,,,,,,,
296,,32082,1,0,20201120,32082,32082,32082,,,,,,,
297,,32052,2,0,20201119,31886,32052,31886,,,,,,,
298,,32140,784,25,20201118,31974,32140,31945,,,,,,,
299,,32277,1055,34,20201117,31818,32341,31818,,,,,,,
300,,32214,210,7,20201116,32023,32258,31969,,,,,,,
301,,31485,139,4,20201113,31280,31485,31192,,,,,,,
302,,31314,8,0,20201112,31329,31329,31201,,,,,,,
303,,31475,89,3,20201111,31167,31480,31167,,,,,,,
304,,30947,13,0,20201110,30835,30947,30771,,,,,,,
305,,30580,14,0,20201109,30698,30698,30473,,,,,,,
306,,30135,9,0,20201106,30091,30135,30091,,,,,,,
307,,30091,40,1,20201105,29720,30091,29720,,,,,,,
308,,29490,8,0,20201104,29612,29612,29411,,,,,,,
309,,29573,9,0,20201103,29411,29573,29411,,,,,,,
310,,29074,1,0,20201102,29074,29074,29074,,,,,,,
311,,28658,5,0,20201030,29035,29035,28658,,,,,,,
312,,29279,5,0,20201029,29333,29333,29103,,,,,,,
313,,29744,2,0,20201028,29553,29744,29553,,,,,,,
314,,29622,9,0,20201027,29544,29641,29519,,,,,,,
315,,29852,5,0,20201026,29886,29886,29837,,,,,,,
316,,29935,42,1,20201023,29773,29935,29773,,,,,,,
317,,29724,4,0,20201022,29661,29724,29617,,,,,,,
318,,29788,5,0,20201021,29685,29788,29685,,,,,,,
319,,29617,5,0,20201020,29309,29617,29182,,,,,,,
320,,29465,9,0,20201019,29544,29544,29455,,,,,,,
321,,29382,3,0,20201016,29338,29382,29289,,,,,,,
322,,29519,3,0,20201015,29451,29529,29451,,,,,,,
323,,29558,4,0,20201014,29671,29671,29539,,,,,,,
324,,29720,2,0,20201013,29734,29734,29720,,,,,,,
325,,29852,3,0,20201012,29812,29852,29812,,,,,,,
326,,29808,4,0,20201008,29778,29808,29778,,,,,,,
327,,29617,3,0,20201007,29152,29617,29152,,,,,,,
328,,29348,93,3,20201006,29470,29470,29162,,,,,,,
329,,29451,17,1,20201005,29270,29451,29270,,,,,,,
330,,28815,2,0,20200929,28756,28815,28756,,,,,,,
331,,28561,5,0,20200928,28570,28570,28551,,,,,,,
332,,28184,6,0,20200925,28071,28204,28071,,,,,,,
333,,28062,9,0,20200924,28365,28365,28062,,,,,,,
334,,28776,1,0,20200923,28776,28776,28776,,,,,,,
335,,28741,3,0,20200922,28683,28741,28683,,,,,,,
336,,29402,1,0,20200921,29402,29402,29402,,,,,,,
337,,29514,1,0,20200918,29514,29514,29514,,,,,,,
338,,29568,55,2,20200917,29504,29568,29504,,,,,,,
339,,29842,3,0,20200916,29744,29842,29744,,,,,,,
340,,29847,2,0,20200915,29778,29847,29778,,,,,,,
341,,29764,3,0,20200914,29720,29764,29710,,,,,,,
342,,29255,3,0,20200911,29054,29255,29054,,,,,,,
343,,29294,5,0,20200910,29284,29294,29265,,,,,,,
344,,28903,5,0,20200909,28952,28952,28903,,,,,,,
345,,29147,5,0,20200908,29147,29147,29108,,,,,,,
346,,28991,2,0,20200907,28927,28991,28927,,,,,,,
347,,28727,2,0,20200904,28658,28727,28658,,,,,,,
348,,29006,1,0,20200903,29006,29006,29006,,,,,,,
349,,28629,2,0,20200902,28531,28629,28531,,,,,,,
350,,28605,5,0,20200901,27636,28624,27636,,,,,,,
351,,28223,5,0,20200831,28874,28874,28223,,,,,,,
352,,28561,3,0,20200828,28644,28644,28517,,,,,,,
353,,28272,2,0,20200827,28311,28311,28272,,,,,,,
354,,28673,2,0,20200826,28575,28673,28575,,,,,,,
355,,28790,1,0,20200825,28790,28790,28790,,,,,,,
356,,28174,7,0,20200824,27949,28174,27949,,,,,,,
357,,27993,1,0,20200821,27993,27993,27993,,,,,,,
358,,27563,1,0,20200820,27563,27563,27563,,,,,,,
359,,28756,1,0,20200819,28756,28756,28756,,,,,,,
360,,28609,6,0,20200818,29128,29128,28609,,,,,,,
361,,29602,13,0,20200814,29592,29602,29592,,,,,,,
362,,29729,21,1,20200813,30003,30003,29729,,,,,,,
363,,29783,1,0,20200812,29783,29783,29783,,,,,,,
364,,29744,1,0,20200811,29744,29744,29744,,,,,,,
365,,29128,25,1,20200810,28771,29128,28771,,,,,,,
366,,28365,25,1,20200807,28477,28477,28365,,,,,,,
367,,28243,2590,72,20200806,27856,28243,27793,,,,,,,
368,,27680,1,0,20200805,27680,27680,27680,,,,,,,
369,,27490,1,0,20200804,27490,27490,27490,,,,,,,
370,,27103,11,0,20200803,26849,27103,26849,,,,,,,
371,,27318,1,0,20200731,27318,27318,27318,,,,,,,
372,,27641,11,0,20200730,27578,27641,27578,,,,,,,
373,,27587,1,0,20200729,27587,27587,27587,,,,,,,
374,,27353,1,0,20200728,27353,27353,27353,,,,,,,
375,,26898,1,0,20200727,26898,26898,26898,,,,,,,
376,,26629,1,0,20200724,26629,26629,26629,,,,,,,
377,,26810,1,0,20200723,26810,26810,26810,,,,,,,
378,,27049,6,0,20200722,27005,27049,27005,,,,,,,
379,,27059,1,0,20200721,27059,27059,27059,,,,,,,
380,,26775,1,0,20200720,26775,26775,26775,,,,,,,
381,,26609,1,0,20200717,26609,26609,26609,,,,,,,
382,,26409,1,0,20200716,26409,26409,26409,,,,,,,
383,,26472,1,0,20200715,26472,26472,26472,,,,,,,
384,,26052,1,0,20200714,26052,26052,26052,,,,,,,
385,,26115,30,1,20200713,25763,26115,25763,,,,,,,
386,,25519,1,0,20200710,25519,25519,25519,,,,,,,
387,,25934,1,0,20200709,25934,25934,25934,,,,,,,
388,,25920,1,0,20200708,25920,25920,25920,,,,,,,
389,,26042,1,0,20200707,26042,26042,26042,,,,,,,
390,,26267,142,4,20200706,25929,26267,25925,,,,,,,
391,,25841,53,1,20200703,25724,25841,25563,,,,,,,
392,,25470,1,0,20200702,25470,25470,25470,,,,,,,
393,,25245,1,0,20200701,25245,25245,25245,,,,,,,
394,,25259,1,0,20200630,25259,25259,25259,,,,,,,
395,,24966,7,0,20200629,24810,24966,24810,,,,,,,
396,,25440,1,0,20200626,25440,25440,25440,,,,,,,
397,,25093,1,0,20200625,25093,25093,25093,,,,,,,
398,,25807,1,0,20200624,25807,25807,25807,,,,,,,
399,,25455,1,0,20200623,25455,25455,25455,,,,,,,
400,,25440,1,0,20200622,25440,25440,25440,,,,,,,
401,,25763,1,0,20200619,25763,25763,25763,,,,,,,
402,,25651,42,1,20200618,25524,25651,25524,,,,,,,
403,,25763,1,0,20200617,25763,25763,25763,,,,,,,
404,,25778,73,2,20200616,24868,25778,24868,,,,,,,
405,,24477,1,0,20200615,24477,24477,24477,,,,,,,
406,,25807,1,0,20200612,25807,25807,25807,,,,,,,
407,,26526,1,0,20200611,26526,26526,26526,,,,,,,
408,,26986,1,0,20200610,26986,26986,26986,,,,,,,
409,,27040,1,0,20200609,27040,27040,27040,,,,,,,
410,,26991,1,0,20200608,26991,26991,26991,,,,,,,
411,,27040,3,0,20200605,26409,27040,26379,,,,,,,
412,,26614,66,2,20200604,26692,26937,26614,,,,,,,
413,,26697,3,0,20200603,25983,26697,25983,,,,,,,
414,,25651,3,0,20200602,25196,25651,25196,,,,,,,
415,,25259,1,0,20200601,25259,25259,25259,,,,,,,
416,,24927,1,0,20200529,24927,24927,24927,,,,,,,
417,,24844,3,0,20200528,24858,25044,24844,,,,,,,
418,,24814,3,0,20200527,24453,24814,24453,,,,,,,
419,,24648,1,0,20200526,24648,24648,24648,,,,,,,
420,,24179,1,0,20200525,24179,24179,24179,,,,,,,
421,,23954,1,0,20200522,23954,23954,23954,,,,,,,
422,,24453,5,0,20200521,24276,24453,24276,,,,,,,
423,,24350,1,0,20200520,24350,24350,24350,,,,,,,
424,,24360,10,0,20200519,24027,24360,24027,,,,,,,
425,,23621,71,2,20200518,23533,23621,23533,,,,,,,
426,,23504,1,0,20200515,23504,23504,23504,,,,,,,
427,,23347,1,0,20200514,23347,23347,23347,,,,,,,
428,,23606,3,0,20200513,22946,23606,22946,,,,,,,
429,,23455,4,0,20200512,23489,23499,23455,,,,,,,
430,,23738,3,0,20200511,23934,23934,23738,,,,,,,
431,,23934,5,0,20200508,23719,23934,23719,,,,,,,
432,,23729,2,0,20200507,23724,23729,23724,,,,,,,
433,,23797,1,0,20200506,23797,23797,23797,,,,,,,
434,,23484,1,0,20200504,23484,23484,23484,,,,,,,
435,,24228,2,0,20200429,24091,24228,24091,,,,,,,
436,,24027,1,0,20200428,24027,24027,24027,4,-2.80,,,,,
437,,23753,1,0,20200427,23753,23753,23753,,,,,,,
438,,23316,5,0,20200424,23478,23478,23316,,,,,,,
439,,23653,1,0,20200423,23653,23653,23653,,,,,,,
440,,23478,1,0,20200422,23478,23478,23478,,,,,,,
441,,23321,1,0,20200421,23321,23321,23321,,,,,,,
442,,23658,3,0,20200420,23573,23791,23573,,,,,,,
443,,23858,1,0,20200417,23858,23858,23858,,,,,,,
444,,23164,5,0,20200416,23093,23164,23093,,,,,,,
445,,23287,1,0,20200414,23287,23287,23287,,,,,,,
446,,22931,1,0,20200413,22931,22931,22931,,,,,,,
447,,23344,4,0,20200410,23116,23344,23116,,,,,,,
448,,23012,1,0,20200409,23012,23012,23012,,,,,,,
449,,22712,1,0,20200408,22712,22712,22712,,,,,,,
450,,22869,12,0,20200407,22551,22869,22551,,,,,,,
451,,22427,1,0,20200406,22427,22427,22427,,,,,,,
452,,21619,1,0,20200403,21619,21619,21619,,,,,,,
453,,21633,1,0,20200402,21633,21633,21633,,,,,,,
454,,21296,2,0,20200401,21652,21652,21296,,,,,,,
455,,21933,1,0,20200331,21933,21933,21933,,,,,,,
456,,21738,1,0,20200330,21738,21738,21738,,,,,,,
457,,21776,2,0,20200327,21923,21923,21776,,,,,,,
458,,21357,2,0,20200326,23159,23159,21357,,,,,,,
459,,21576,1,0,20200325,21576,21576,21576,,,,,,,
