,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,8190,42150,347,20210930,8140,8350,8110,,,,,,,
85,,8030,61876,497,20210929,8020,8140,7970,,,,,,,
86,,8150,41079,338,20210928,8340,8360,8130,,,,,,,
87,,8340,88608,738,20210927,8240,8410,8180,,,,,,,
88,,8090,73481,591,20210924,8060,8140,7900,,,,,,,
89,,8050,33711,272,20210923,8140,8190,8030,,,,,,,
90,,8140,22149,180,20210917,8120,8180,8090,,,,,,,
91,,8150,32689,268,20210916,8200,8300,8140,,,,,,,
92,,8200,31189,256,20210915,8270,8270,8170,,,,,,,
93,,8260,26788,221,20210914,8200,8290,8200,,,,,,,
94,,8200,42527,349,20210913,8170,8320,8110,,,,,,,
95,,8160,61077,496,20210910,8110,8280,8040,,,,,,,
96,,8020,84200,682,20210909,8360,8420,8020,,,,,,,
97,,8350,21794,182,20210908,8330,8400,8260,,,,,,,
98,,8340,38356,319,20210907,8390,8440,8270,,,,,,,
99,,8390,18467,155,20210906,8430,8470,8300,,,,,,,
100,,8420,25409,215,20210903,8490,8490,8390,,,,,,,
101,,8460,26951,227,20210902,8510,8510,8380,,,,,,,
102,,8500,27228,231,20210901,8420,8550,8410,,,,,,,
103,,8460,26374,222,20210831,8500,8500,8270,,,,,,,
104,,8420,26321,222,20210830,8410,8490,8330,,,,,,,
105,,8400,23866,199,20210827,8350,8420,8230,,,,,,,
106,,8350,21006,175,20210826,8380,8430,8300,,,,,,,
107,,8390,35675,297,20210825,8420,8420,8250,,,,,,,
108,,8340,40645,339,20210824,8150,8430,8150,,,,,,,
109,,8150,57748,471,20210823,8110,8290,8010,,,,,,,
110,,8110,71964,591,20210820,8430,8470,8090,,,,,,,
111,,8390,63121,536,20210819,8520,8660,8350,,,,,,,
112,,8520,34486,293,20210818,8350,8580,8340,,,,,,,
113,,8410,68085,577,20210817,8640,8760,8410,,,,,,,
114,,8640,98071,845,20210813,8780,8870,8410,,,,,,,
115,,8820,44850,398,20210812,8820,8970,8810,,,,,,,
116,,8890,43817,389,20210811,8870,9010,8820,,,,,,,
117,,8910,34184,305,20210810,9000,9030,8890,,,,,,,
118,,9030,44205,401,20210809,9120,9180,9010,,,,,,,
119,,9120,74764,683,20210806,9110,9250,9020,,,,,,,
120,,9110,131728,1198,20210805,9150,9200,8970,,,,,,,
121,,8870,35460,314,20210804,8870,8920,8800,,,,,,,
122,,8830,50855,451,20210803,8940,8970,8810,,,,,,,
123,,8900,64341,574,20210802,9050,9050,8870,,,,,,,
124,,9050,91331,829,20210730,9140,9220,8920,,,,,,,
125,,9110,230567,2101,20210729,8990,9250,8920,,,,,,,
126,,8910,86915,779,20210728,8880,9050,8860,,,,,,,
127,,8830,144560,1286,20210727,8800,9050,8320,,,,,,,
128,,8830,44799,395,20210726,8970,8970,8720,,,,,,,
129,,8910,39592,352,20210723,8960,8970,8870,,,,,,,
130,,8920,68646,610,20210722,8880,8950,8840,,,,,,,
131,,8830,44777,397,20210721,8990,8990,8820,,,,,,,
132,,8900,49173,437,20210720,8810,8980,8810,,,,,,,
133,,8980,40273,360,20210719,8950,9000,8890,,,,,,,
134,,9010,37924,341,20210716,9030,9070,8950,,,,,,,
135,,9030,45821,415,20210715,9080,9150,9010,,,,,,,
136,,9040,27335,247,20210714,9130,9130,9000,,,,,,,
137,,9110,54509,497,20210713,9150,9190,9070,,,,,,,
138,,9080,65520,593,20210712,9040,9110,8980,,,,,,,
139,,9050,130468,1159,20210709,9070,9070,8760,,,,,,,
140,,9090,121535,1101,20210708,9200,9250,9000,,,,,,,
141,,9190,63276,581,20210707,9250,9250,9150,,,,,,,
142,,9250,83172,770,20210706,9330,9330,9220,,,,,,,
143,,9320,75003,702,20210705,9430,9450,9320,,,,,,,
144,,9400,99649,938,20210702,9390,9490,9330,,,,,,,
145,,9340,92244,864,20210701,9450,9470,9300,,,,,,,
146,,9430,518517,4936,20210630,9280,9780,9260,,,,,,,
147,,9220,49037,452,20210629,9240,9280,9160,,,,,,,
148,,9240,58844,543,20210628,9180,9290,9160,,,,,,,
149,,9170,47747,440,20210625,9230,9260,9170,,,,,,,
150,,9220,92979,853,20210624,9330,9330,9100,,,,,,,
151,,9260,118889,1101,20210623,9350,9390,9190,,,,,,,
152,,9320,87468,817,20210622,9280,9400,9270,,,,,,,
153,,9280,140008,1315,20210621,9390,9540,9200,,,,,,,
154,,9390,122565,1143,20210618,9290,9400,9100,,,,,,,
155,,9280,104152,967,20210617,9380,9380,9240,,,,,,,
156,,9390,77675,730,20210616,9470,9490,9360,,,,,,,
157,,9460,204420,1925,20210615,9340,9470,9310,,,,,,,
158,,9260,47068,436,20210614,9280,9340,9210,,,,,,,
159,,9270,53292,492,20210611,9260,9340,9190,,,,,,,
160,,9250,51395,475,20210610,9250,9320,9210,,,,,,,
161,,9280,63859,597,20210609,9380,9410,9270,,,,,,,
162,,9350,80862,756,20210608,9350,9420,9300,,,,,,,
163,,9360,102505,960,20210607,9260,9450,9260,,,,,,,
164,,9300,115828,1078,20210604,9410,9430,9260,,,,,,,
165,,9450,76998,728,20210603,9510,9540,9400,,,,,,,
166,,9480,144154,1371,20210602,9450,9600,9360,,,,,,,
167,,9420,85466,800,20210601,9450,9450,9320,,,,,,,
168,,9380,87161,818,20210531,9470,9470,9350,,,,,,,
169,,9390,68154,640,20210528,9400,9470,9350,,,,,,,
170,,9340,164069,1529,20210527,9390,9390,9250,,,,,,,
171,,9190,96732,886,20210526,9040,9230,9040,,,,,,,
172,,9040,114603,1037,20210525,9200,9200,9010,,,,,,,
173,,9100,108175,989,20210524,9250,9270,9070,,,,,,,
174,,9250,161961,1515,20210521,9400,9540,9190,,,,,,,
175,,9260,112751,1042,20210520,9210,9340,9170,,,,,,,
176,,9370,160235,1492,20210518,9270,9430,9190,,,,,,,
177,,9240,218790,2043,20210517,9620,9640,9210,,,,,,,
178,,9550,186730,1799,20210514,9720,9810,9530,,,,,,,
179,,9590,401497,3928,20210513,9550,9990,9530,,,,,,,
180,,9850,704410,6929,20210512,10200,10250,9520,,,,,,,
181,,10100,1527519,15228,20210511,9490,10200,9440,,,,,,,
182,,9500,188565,1793,20210510,9650,9650,9450,,,,,,,
183,,9550,327059,3076,20210507,9200,9560,9180,,,,,,,
184,,9200,92151,847,20210506,9050,9280,9040,,,,,,,
185,,9120,145404,1324,20210504,9280,9280,9010,,,,,,,
186,,9250,152076,1409,20210503,9230,9440,9100,,,,,,,
187,,9240,224646,2062,20210430,9300,9360,9060,,,,,,,
188,,9290,172137,1602,20210429,9440,9510,9100,,,,,,,
189,,9440,312033,2986,20210428,9860,9860,9340,,,,,,,
190,,9820,308491,2984,20210427,9850,9850,9520,,,,,,,
191,,9720,516255,4948,20210426,9320,9750,9290,,,,,,,
192,,9310,385000,3577,20210423,9270,9390,9120,,,,,,,
193,,9220,106702,986,20210422,9330,9350,9200,,,,,,,
194,,9220,331069,3069,20210421,9180,9390,9110,,,,,,,
195,,9180,249797,2295,20210420,9280,9280,9100,,,,,,,
196,,9050,167051,1497,20210419,9000,9120,8800,,,,,,,
197,,8920,110786,988,20210416,9010,9080,8850,,,,,,,
198,,8990,170251,1540,20210415,8990,9150,8910,,,,,,,
199,,9040,139432,1248,20210414,8990,9040,8870,,,,,,,
200,,9020,273632,2482,20210413,9180,9370,8970,,,,,,,
201,,9180,574997,5372,20210412,9210,9550,9180,,,,,,,
202,,9200,1091343,10003,20210409,8700,9440,8700,,,,,,,
203,,8680,79320,687,20210408,8620,8700,8600,,,,,,,
204,,8610,76529,659,20210407,8670,8670,8570,,,,,,,
205,,8650,107249,925,20210406,8730,8740,8530,,,,,,,
206,,8730,182264,1585,20210405,8650,8770,8590,,,,,,,
207,,8590,134169,1151,20210402,8520,8690,8430,,,,,,,
208,,8560,101746,872,20210401,8660,8680,8500,,,,,,,
209,,8640,155779,1341,20210331,8620,8670,8540,,,,,,,
210,,8590,203714,1736,20210330,8600,8610,8430,,,,,,,
211,,8570,507181,4313,20210329,8380,8630,8320,,,,,,,
212,,8220,62528,513,20210326,8170,8250,8150,,,,,,,
213,,8150,62944,510,20210325,8150,8150,8050,,,,,,,
214,,8150,54191,439,20210324,8130,8150,8050,,,,,,,
215,,8130,49406,403,20210323,8160,8220,8120,,,,,,,
216,,8210,40091,328,20210322,8220,8220,8140,,,,,,,
217,,8210,60730,497,20210319,8170,8210,8110,,,,,,,
218,,8200,73252,599,20210318,8110,8210,8110,,,,,,,
219,,8110,46179,375,20210317,8130,8140,8080,,,,,,,
220,,8130,59807,486,20210316,8120,8180,8100,,,,,,,
221,,8110,48450,392,20210315,8090,8120,8050,,,,,,,
222,,8050,29910,241,20210312,8090,8090,8020,,,,,,,
223,,8040,41342,332,20210311,8090,8090,8000,,,,,,,
224,,8040,51900,417,20210310,8150,8150,7970,,,,,,,
225,,8080,59625,480,20210309,8110,8150,7970,,,,,,,
226,,8150,62270,504,20210308,8150,8170,8050,,,,,,,
227,,8150,39177,317,20210305,8200,8200,8050,,,,,,,
228,,8210,84578,690,20210304,8060,8220,7970,,,,,,,
229,,8060,67296,541,20210303,8050,8090,7990,,,,,,,
230,,8050,32902,266,20210302,8110,8130,8030,,,,,,,
231,,8050,68667,552,20210226,8090,8100,8010,,,,,,,
232,,8230,81927,671,20210225,8140,8250,8120,,,,,,,
233,,8100,94496,773,20210224,8110,8290,8050,,,,,,,
234,,8180,62723,507,20210223,8110,8190,8000,,,,,,,
235,,8110,63488,517,20210222,8200,8220,8080,,,,,,,
236,,8190,58980,482,20210219,8240,8320,8090,,,,,,,
237,,8270,71072,590,20210218,8280,8340,8240,,,,,,,
238,,8280,55395,459,20210217,8310,8340,8240,,,,,,,
239,,8310,66789,553,20210216,8320,8340,8240,,,,,,,
240,,8310,71883,592,20210215,8160,8310,8100,,,,,,,
241,,8160,37297,303,20210210,8140,8170,8070,,,,,,,
242,,8180,49884,407,20210209,8200,8250,8110,,,,,,,
243,,8180,55193,453,20210208,8300,8310,8180,,,,,,,
244,,8280,90749,753,20210205,8360,8370,8210,,,,,,,
245,,8290,104055,860,20210204,8230,8310,8180,,,,,,,
246,,8220,64435,525,20210203,8130,8240,8080,,,,,,,
247,,8090,53089,431,20210202,8180,8190,8070,,,,,,,
248,,8100,53542,430,20210201,7940,8150,7840,,,,,,,
249,,8010,161519,1292,20210129,8160,8230,7880,,,,,,,
250,,8110,78026,635,20210128,8180,8210,8100,,,,,,,
251,,8270,70156,582,20210127,8380,8380,8240,,,,,,,
252,,8310,96857,809,20210126,8460,8500,8300,,,,,,,
253,,8450,174093,1471,20210125,8500,8520,8400,,,,,,,
254,,8400,142967,1194,20210122,8330,8400,8240,,,,,,,
255,,8250,121019,997,20210121,8350,8350,8190,,,,,,,
256,,8270,84439,701,20210120,8280,8380,8240,,,,,,,
257,,8280,245246,2022,20210119,8040,8430,7800,,,,,,,
258,,8040,178429,1440,20210118,8240,8250,8000,,,,,,,
259,,8250,180856,1507,20210115,8550,8560,8220,,,,,,,
260,,8500,165325,1412,20210114,8550,8670,8480,,,,,,,
261,,8510,101788,867,20210113,8630,8630,8450,,,,,,,
262,,8500,392105,3367,20210112,8500,8790,8360,,,,,,,
263,,8490,384164,3234,20210111,8490,8520,8290,,,,,,,
264,,8370,184160,1542,20210108,8410,8440,8290,,,,,,,
265,,8370,110267,926,20210107,8370,8470,8350,,,,,,,
266,,8370,141341,1192,20210106,8450,8600,8370,,,,,,,
267,,8450,320692,2719,20210105,8400,8600,8380,,,,,,,
268,,8260,191733,1571,20210104,8190,8270,8010,,,,,,,
269,,8150,73801,604,20201230,8120,8210,8080,,,,,,,
270,,8120,124694,1017,20201229,8210,8260,8070,4,0.00,,,,,
271,,8360,144826,1213,20201228,8400,8470,8330,,,,,,,
272,,8370,111385,929,20201224,8250,8370,8110,,,,,,,
273,,8210,88003,716,20201223,8180,8270,7990,,,,,,,
274,,8170,125818,1040,20201222,8340,8370,8160,,,,,,,
275,,8370,74374,621,20201221,8380,8380,8320,,,,,,,
276,,8350,75365,629,20201218,8480,8480,8300,,,,,,,
277,,8380,91307,765,20201217,8500,8500,8320,,,,,,,
278,,8470,110908,934,20201216,8400,8530,8320,,,,,,,
279,,8370,125101,1049,20201215,8590,8590,8340,,,,,,,
280,,8530,178713,1525,20201214,8590,8650,8330,,,,,,,
281,,8590,349263,2972,20201211,8260,8630,8250,,,,,,,
282,,8250,100530,828,20201210,8240,8320,8130,,,,,,,
283,,8240,81587,672,20201209,8190,8290,8190,,,,,,,
284,,8230,193744,1591,20201208,8360,8390,8110,,,,,,,
285,,8350,488569,4019,20201207,8010,8350,8000,,,,,,,
286,,7950,113549,898,20201204,7950,7960,7850,,,,,,,
287,,7870,84705,667,20201203,7950,7950,7850,,,,,,,
288,,7950,85026,676,20201202,7990,8050,7900,,,,,,,
289,,7990,104956,840,20201201,8030,8100,7920,,,,,,,
290,,8020,157574,1267,20201130,8010,8080,7980,,,,,,,
291,,7980,124790,989,20201127,7900,7990,7860,,,,,,,
292,,7870,143835,1135,20201126,7890,7960,7870,,,,,,,
293,,7890,157684,1244,20201125,8010,8040,7770,,,,,,,
294,,7890,275951,2184,20201124,7790,8010,7790,,,,,,,
295,,7720,111442,865,20201123,7710,7820,7690,,,,,,,
296,,7720,52756,408,20201120,7760,7760,7700,,,,,,,
297,,7710,95346,737,20201119,7690,7800,7650,,,,,,,
298,,7690,48183,370,20201118,7700,7730,7650,,,,,,,
299,,7690,95129,733,20201117,7660,7760,7660,,,,,,,
300,,7650,84482,648,20201116,7700,7710,7620,,,,,,,
301,,7690,83115,635,20201113,7700,7700,7570,,,,,,,
302,,7710,98926,762,20201112,7740,7750,7610,,,,,,,
303,,7700,105997,813,20201111,7660,7770,7590,,,,,,,
304,,7660,232300,1791,20201110,7570,7810,7530,,,,,,,
305,,7510,74095,557,20201109,7570,7570,7470,,,,,,,
306,,7510,44779,336,20201106,7470,7550,7470,,,,,,,
307,,7510,83189,625,20201105,7510,7570,7440,,,,,,,
308,,7610,110394,830,20201104,7420,7620,7380,,,,,,,
309,,7410,68024,502,20201103,7270,7430,7270,,,,,,,
310,,7250,58402,425,20201102,7300,7350,7250,,,,,,,
311,,7300,39480,291,20201030,7400,7480,7300,,,,,,,
312,,7400,68191,504,20201029,7400,7460,7340,,,,,,,
313,,7460,47550,355,20201028,7410,7520,7410,,,,,,,
314,,7450,36720,274,20201027,7470,7520,7430,,,,,,,
315,,7470,108646,818,20201026,7540,7700,7430,,,,,,,
316,,7530,44070,332,20201023,7550,7590,7450,,,,,,,
317,,7550,52915,397,20201022,7470,7550,7450,,,,,,,
318,,7520,45994,346,20201021,7510,7590,7480,,,,,,,
319,,7500,77449,583,20201020,7600,7630,7490,,,,,,,
320,,7600,61458,468,20201019,7590,7670,7580,,,,,,,
321,,7590,70396,538,20201016,7750,7820,7560,,,,,,,
322,,7750,115505,898,20201015,7900,7900,7690,,,,,,,
323,,7820,158676,1235,20201014,7680,7870,7640,,,,,,,
324,,7700,66973,511,20201013,7700,7710,7570,,,,,,,
325,,7660,145780,1118,20201012,7670,7770,7580,,,,,,,
326,,7580,48061,363,20201008,7600,7610,7500,,,,,,,
327,,7540,69598,523,20201007,7450,7580,7450,,,,,,,
328,,7460,127052,957,20201006,7600,7640,7430,,,,,,,
329,,7560,102268,774,20201005,7580,7720,7520,,,,,,,
330,,7630,110724,850,20200929,7690,7740,7610,,,,,,,
331,,7620,105587,794,20200928,7400,7690,7370,,,,,,,
332,,7390,134411,988,20200925,7250,7500,7190,,,,,,,
333,,7260,120419,876,20200924,7210,7390,7210,,,,,,,
334,,7420,154325,1148,20200923,7620,7620,7360,,,,,,,
335,,7510,282848,2129,20200922,7670,7700,7450,,,,,,,
336,,7700,3010247,25195,20200921,8800,8800,7700,,,,,,,
337,,7590,93898,752,20200918,7590,7620,7530,,,,,,,
338,,7590,57189,435,20200917,7610,7720,7570,,,,,,,
339,,7690,74335,575,20200916,7680,7810,7670,,,,,,,
340,,7660,78645,603,20200915,7720,7730,7620,,,,,,,
341,,7720,97363,749,20200914,7780,7780,7660,,,,,,,
342,,7630,79774,613,20200911,7630,7760,7610,,,,,,,
343,,7600,55032,417,20200910,7590,7640,7540,,,,,,,
344,,7590,43330,326,20200909,7500,7650,7450,,,,,,,
345,,7600,91264,699,20200908,7630,7720,7570,,,,,,,
346,,7610,168714,1273,20200907,7410,7700,7300,,,,,,,
347,,7390,96053,705,20200904,7330,7400,7300,,,,,,,
348,,7430,79934,593,20200903,7380,7460,7380,,,,,,,
349,,7380,31654,234,20200902,7380,7440,7350,,,,,,,
350,,7350,65192,480,20200901,7350,7400,7330,,,,,,,
351,,7350,59960,443,20200831,7350,7470,7350,,,,,,,
352,,7390,48932,362,20200828,7400,7460,7330,,,,,,,
353,,7390,76312,566,20200827,7420,7550,7340,,,,,,,
354,,7420,65665,488,20200826,7590,7600,7390,,,,,,,
355,,7520,60900,457,20200825,7450,7580,7450,,,,,,,
356,,7430,45861,341,20200824,7450,7560,7330,,,,,,,
357,,7450,64417,480,20200821,7350,7550,7350,,,,,,,
358,,7320,131106,974,20200820,7590,7650,7320,,,,,,,
359,,7650,89383,683,20200819,7610,7770,7580,,,,,,,
360,,7610,197989,1543,20200818,7960,7980,7600,,,,,,,
361,,7960,163835,1312,20200814,8110,8150,7950,,,,,,,
362,,8130,126415,1035,20200813,8300,8300,8100,,,,,,,
363,,8240,195944,1622,20200812,8430,8460,8190,,,,,,,
364,,8430,645372,5369,20200811,8150,8480,8110,,,,,,,
365,,8040,104357,836,20200810,8100,8100,7940,,,,,,,
366,,8020,101970,817,20200807,8180,8180,7960,,,,,,,
367,,8120,146698,1189,20200806,8090,8210,7950,,,,,,,
368,,8010,107632,867,20200805,8170,8170,7990,,,,,,,
369,,7990,99034,795,20200804,7850,8110,7850,,,,,,,
370,,7890,53978,427,20200803,7910,7980,7890,,,,,,,
371,,7910,41131,326,20200731,7930,7980,7900,,,,,,,
372,,7930,81545,647,20200730,7970,8020,7890,,,,,,,
373,,7940,74000,586,20200729,8030,8030,7900,,,,,,,
374,,7940,84379,673,20200728,8050,8050,7940,,,,,,,
375,,7960,49344,393,20200727,7820,8020,7820,,,,,,,
376,,7910,113818,906,20200724,7910,8070,7900,,,,,,,
377,,8030,132133,1058,20200723,8030,8090,7970,,,,,,,
378,,8140,103038,837,20200722,8260,8260,8010,,,,,,,
379,,8280,162433,1339,20200721,8350,8430,8150,,,,,,,
380,,8340,217127,1794,20200720,8220,8400,8060,,,,,,,
381,,8130,164005,1336,20200717,8050,8330,8050,,,,,,,
382,,8090,65557,530,20200716,8200,8200,8030,,,,,,,
383,,8200,164419,1343,20200715,8090,8290,8020,,,,,,,
384,,8010,67348,541,20200714,8070,8110,7980,,,,,,,
385,,8070,88723,710,20200713,8030,8080,7950,,,,,,,
386,,8030,131725,1059,20200710,8260,8270,7940,,,,,,,
387,,8210,41401,341,20200709,8300,8300,8200,,,,,,,
388,,8260,93567,772,20200708,8220,8350,8150,,,,,,,
389,,8110,54641,447,20200707,8240,8320,8110,,,,,,,
390,,8240,145996,1212,20200706,8440,8440,8150,,,,,,,
391,,8080,100856,806,20200703,7900,8100,7870,,,,,,,
392,,7890,61572,487,20200702,7950,8030,7820,,,,,,,
393,,7830,93558,738,20200701,7910,8030,7800,,,,,,,
394,,7900,47292,374,20200630,7900,8000,7870,,,,,,,
395,,7900,52421,415,20200629,7900,8020,7850,,,,,,,
396,,8010,42994,344,20200626,8090,8130,7960,,,,,,,
397,,8050,56919,460,20200625,8240,8240,8040,,,,,,,
398,,8250,156769,1284,20200624,8280,8340,8060,,,,,,,
399,,7910,67795,538,20200623,8020,8100,7900,,,,,,,
400,,8020,73794,592,20200622,8090,8170,7950,,,,,,,
401,,8130,163957,1345,20200619,8060,8450,7910,,,,,,,
402,,7980,75898,598,20200618,7780,8070,7720,,,,,,,
403,,7910,140159,1121,20200617,8010,8150,7840,,,,,,,
404,,8290,158390,1275,20200616,7880,8450,7750,,,,,,,
405,,7600,228460,1810,20200615,8210,8210,7570,,,,,,,
406,,8180,136349,1111,20200612,8000,8300,8000,,,,,,,
407,,8480,116151,991,20200611,8500,8620,8450,,,,,,,
408,,8500,147866,1258,20200610,8660,8700,8430,,,,,,,
409,,8690,140119,1222,20200609,8820,8900,8630,,,,,,,
410,,8840,112598,998,20200608,9050,9050,8790,,,,,,,
411,,8980,102597,922,20200605,9020,9020,8930,,,,,,,
412,,9020,128154,1159,20200604,9090,9140,8960,,,,,,,
413,,9020,207954,1869,20200603,8960,9040,8900,,,,,,,
414,,8910,87807,781,20200602,8830,8960,8830,,,,,,,
415,,8860,74388,658,20200601,8820,8890,8760,,,,,,,
416,,8770,88974,776,20200529,8780,8840,8640,,,,,,,
417,,8830,158342,1401,20200528,8890,9030,8630,,,,,,,
418,,8860,76743,681,20200527,8900,8960,8820,,,,,,,
419,,8870,180497,1596,20200526,8740,9030,8650,,,,,,,
420,,8740,128060,1114,20200525,8820,8850,8610,,,,,,,
421,,8830,155293,1386,20200522,9000,9140,8790,,,,,,,
422,,9000,94042,845,20200521,9130,9130,8900,,,,,,,
423,,9000,232260,2090,20200520,8960,9280,8860,,,,,,,
424,,8860,147187,1307,20200519,8940,9040,8760,,,,,,,
425,,8770,136530,1198,20200518,8800,8890,8690,,,,,,,
426,,8740,190867,1683,20200515,9000,9050,8710,,,,,,,
427,,8940,173136,1560,20200514,9100,9140,8940,,,,,,,
428,,9140,108679,992,20200513,9010,9230,9010,,,,,,,
429,,9180,244087,2242,20200512,9410,9470,9070,,,,,,,
430,,9440,344693,3284,20200511,9780,9780,9380,,,,,,,
431,,9660,353474,3395,20200508,9600,9720,9370,,,,,,,
432,,9490,331453,3133,20200507,9450,9610,9260,,,,,,,
433,,9290,226714,2097,20200506,9150,9390,9110,,,,,,,
434,,9130,211902,1942,20200504,9270,9290,9070,,,,,,,
435,,9020,161850,1468,20200429,9130,9180,8950,,,,,,,
436,,8960,293556,2646,20200428,9230,9300,8730,,,,,,,
437,,9100,296286,2732,20200427,9280,9500,9040,,,,,,,
438,,9200,596280,5548,20200424,9380,9690,9000,,,,,,,
439,,9230,544597,5062,20200423,9460,9550,9000,,,,,,,
440,,9490,802766,7258,20200422,9180,9520,8550,,,,,,,
441,,9240,1276003,11720,20200421,9550,9950,7980,,,,,,,
