,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,18200,194794,3532,20210614,17950,18350,17750,,,,,,,
159,,17900,149043,2650,20210611,17800,17950,17600,,,,,,,
160,,17900,169467,3035,20210610,18000,18100,17800,,,,,,,
161,,18000,163819,2961,20210609,18300,18350,17900,,,,,,,
162,,18200,238869,4336,20210608,17900,18400,17800,,,,,,,
163,,18000,150310,2681,20210607,17850,18000,17600,,,,,,,
164,,17800,146699,2592,20210604,17850,17900,17400,,,,,,,
165,,17900,205419,3666,20210603,17650,18050,17500,,,,,,,
166,,17500,119630,2102,20210602,17700,17750,17500,,,,,,,
167,,17700,190358,3337,20210601,17300,17700,17300,,,,,,,
168,,17350,155968,2702,20210531,17400,17500,17200,,,,,,,
169,,17350,137171,2386,20210528,17500,17550,17250,,,,,,,
170,,17450,518036,9186,20210527,18000,18200,17350,,,,,,,
171,,17250,153377,2665,20210526,17200,17350,17100,,,,,,,
172,,17100,163466,2799,20210525,17000,17300,17000,,,,,,,
173,,16950,190909,3256,20210524,17350,17400,16800,,,,,,,
174,,17300,250970,4388,20210521,17850,18000,17150,,,,,,,
175,,17850,161836,2873,20210520,17650,18050,17600,,,,,,,
176,,17700,272061,4871,20210518,17900,18200,17600,,,,,,,
177,,18050,462193,8322,20210517,17750,18500,17450,,,,,,,
178,,17500,200859,3479,20210514,17250,17500,17050,,,,,,,
179,,16950,314012,5362,20210513,16800,17450,16700,,,,,,,
180,,17200,378907,6626,20210512,17700,17900,17150,,,,,,,
181,,17700,272887,4861,20210511,17950,18050,17650,,,,,,,
182,,18050,378169,6850,20210510,18250,18400,17950,,,,,,,
183,,18150,418935,7653,20210507,18100,18550,18100,,,,,,,
184,,18200,532766,9753,20210506,18800,18850,18050,,,,,,,
185,,18750,913044,17320,20210504,19300,19850,18500,,,,,,,
186,,19650,7944797,173206,20210503,21800,23200,19550,,,,,,,
187,,18750,653551,12400,20210430,18900,19000,17850,,,,,,,
188,,18900,561129,10620,20210429,18800,19350,18500,,,,,,,
189,,18500,451798,8457,20210428,19150,19500,18350,,,,,,,
190,,19150,545657,10574,20210427,20000,20000,19150,,,,,,,
191,,20000,1251821,24726,20210426,19200,20400,19000,,,,,,,
192,,19100,835981,16084,20210423,18700,19650,18450,,,,,,,
193,,18700,269809,5078,20210422,19000,19100,18500,,,,,,,
194,,19000,307572,5845,20210421,19100,19350,18700,,,,,,,
195,,18950,499716,9549,20210420,19650,19750,18850,,,,,,,
196,,19700,696819,13992,20210419,20200,20700,19650,,,,,,,
197,,19750,869262,16940,20210416,19050,19900,18700,,,,,,,
198,,18900,397146,7448,20210415,19200,19300,18450,,,,,,,
199,,19100,419365,8020,20210414,19000,19500,18900,,,,,,,
200,,18850,664316,12657,20210413,19100,19550,18600,,,,,,,
201,,18800,842124,15619,20210412,17600,19200,17550,,,,,,,
202,,17550,342021,6027,20210409,17850,18000,17400,,,,,,,
203,,17600,785089,13932,20210408,17800,18350,17100,,,,,,,
204,,17550,481063,8286,20210407,16500,17750,16450,,,,,,,
205,,16450,150669,2485,20210406,16750,16800,16400,,,,,,,
206,,16650,210638,3552,20210405,17300,17350,16650,,,,,,,
207,,17100,257330,4447,20210402,17500,17650,17000,,,,,,,
208,,17200,482786,8200,20210401,16350,17400,16150,,,,,,,
209,,16200,113787,1854,20210331,16350,16500,16150,,,,,,,
210,,16350,114776,1868,20210330,16350,16400,16150,,,,,,,
211,,16350,196959,3240,20210329,16850,16900,16250,,,,,,,
212,,16800,322312,5323,20210326,16150,17000,16000,,,,,,,
213,,16050,222816,3599,20210325,16450,16500,15950,,,,,,,
214,,16350,174612,2874,20210324,16650,16750,16350,,,,,,,
215,,16600,212976,3596,20210323,16800,17200,16600,,,,,,,
216,,16700,146266,2460,20210322,16950,17000,16650,,,,,,,
217,,16800,159588,2666,20210319,16850,16850,16500,,,,,,,
218,,17050,324138,5473,20210318,17200,17200,16600,,,,,,,
219,,17050,128853,2201,20210317,17150,17350,16850,,,,,,,
220,,17150,267698,4553,20210316,16750,17350,16700,,,,,,,
221,,16350,177934,2929,20210315,16700,16850,16350,,,,,,,
222,,16650,156746,2602,20210312,16400,16800,16350,,,,,,,
223,,16350,164258,2700,20210311,16500,16750,16250,,,,,,,
224,,16350,187672,3137,20210310,16750,17100,16350,,,,,,,
225,,16550,197740,3264,20210309,16450,16850,16150,,,,,,,
226,,16600,344152,5834,20210308,16200,17800,16200,,,,,,,
227,,16050,197040,3174,20210305,16100,16450,15900,,,,,,,
228,,16250,227377,3705,20210304,16700,16800,16100,,,,,,,
229,,16800,129329,2180,20210303,16700,17200,16700,,,,,,,
230,,16950,148521,2554,20210302,17000,17500,16900,,,,,,,
231,,16800,425498,7102,20210226,16000,17550,15650,,,,,,,
232,,16350,277212,4540,20210225,16550,16650,15950,,,,,,,
233,,16100,423658,7068,20210224,17100,17600,16050,,,,,,,
234,,17050,388874,6744,20210223,17850,17950,17000,,,,,,,
235,,18200,303255,5512,20210222,18400,18600,17850,,,,,,,
236,,18400,276247,5030,20210219,18700,18900,17700,,,,,,,
237,,18750,214202,4065,20210218,18900,19250,18750,,,,,,,
238,,18950,181168,3457,20210217,19200,19300,18900,,,,,,,
239,,19200,304221,5885,20210216,19900,19950,19050,,,,,,,
240,,19800,265912,5283,20210215,20100,20100,19650,,,,,,,
241,,19800,247875,4899,20210210,20100,20250,19500,,,,,,,
242,,20050,382102,7566,20210209,19500,20200,19100,,,,,,,
243,,19600,435292,8608,20210208,19300,20300,19200,,,,,,,
244,,19000,146577,2787,20210205,19150,19200,18900,,,,,,,
245,,19050,307671,5927,20210204,19100,19700,18950,,,,,,,
246,,19000,278268,5336,20210203,19350,19650,18950,,,,,,,
247,,19500,194054,3796,20210202,19900,19950,19250,,,,,,,
248,,19800,362494,7095,20210201,19100,20000,18700,,,,,,,
249,,19000,1020467,20422,20210129,19600,21050,18650,,,,,,,
250,,19400,274022,5251,20210128,19300,19550,18850,,,,,,,
251,,19750,164973,3251,20210127,19800,19950,19550,,,,,,,
252,,19800,583511,11644,20210126,19700,20400,19500,,,,,,,
253,,19500,357062,6917,20210125,19650,19650,19050,,,,,,,
254,,19450,336325,6428,20210122,18850,19600,18550,,,,,,,
255,,18800,265095,5028,20210121,18950,19300,18700,,,,,,,
256,,18850,512786,9589,20210120,17650,19400,17500,,,,,,,
257,,17750,269594,4712,20210119,17750,18000,17000,,,,,,,
258,,17700,384895,6989,20210118,18600,18800,17600,,,,,,,
259,,18600,317024,5891,20210115,19250,19250,18350,,,,,,,
260,,19100,293732,5582,20210114,19200,19350,18600,,,,,,,
261,,18550,188019,3541,20210113,18800,19150,18500,,,,,,,
262,,18700,439589,8299,20210112,18400,19450,18300,,,,,,,
263,,18250,487236,8674,20210111,18600,18650,17500,,,,,,,
264,,18600,491493,9245,20210108,19550,19550,18450,,,,,,,
265,,19550,390720,7661,20210107,19700,20200,19300,,,,,,,
266,,19650,643182,12769,20210106,20300,20550,19400,,,,,,,
267,,20000,790621,15390,20210105,18550,20350,18400,,,,,,,
268,,18600,397143,7270,20210104,18400,18650,17950,,,,,,,
269,,17750,584708,10676,20201230,18000,18750,17750,,,,,,,
270,,18000,1392682,24825,20201229,16350,18500,16350,4,0.00,,,,,
271,,16000,823659,13625,20201228,17250,17500,16000,,,,,,,
272,,17500,579716,10166,20201224,17150,17950,16950,,,,,,,
273,,17250,694158,12245,20201223,17700,18350,17050,,,,,,,
274,,17650,807329,14715,20201222,19100,19250,17600,,,,,,,
275,,19000,484535,9334,20201221,19050,19650,18800,,,,,,,
276,,19000,405881,7697,20201218,19500,19500,18800,,,,,,,
277,,19300,376319,7306,20201217,19550,19700,19100,,,,,,,
278,,19600,348822,6783,20201216,19600,19750,19250,,,,,,,
279,,19500,756242,15050,20201215,19700,20500,19500,,,,,,,
280,,19700,745661,15068,20201214,20650,20900,19650,,,,,,,
281,,20100,461959,9198,20201211,19500,20200,19300,,,,,,,
282,,19300,252879,4907,20201210,19850,19850,19200,,,,,,,
283,,19300,515196,9860,20201209,19550,19550,18800,,,,,,,
284,,19600,620374,12308,20201208,20050,20500,19400,,,,,,,
285,,19850,549214,10879,20201207,19400,20100,19200,,,,,,,
286,,19300,598069,11562,20201204,19550,20200,18800,,,,,,,
287,,19500,331443,6477,20201203,19950,19950,19300,,,,,,,
288,,20050,478450,9638,20201202,20900,21050,19750,,,,,,,
289,,20900,472928,9707,20201201,19900,21050,19700,,,,,,,
290,,20100,460137,9220,20201130,20350,20500,19750,,,,,,,
291,,20200,626432,12651,20201127,19950,20650,19550,,,,,,,
292,,19550,478202,9282,20201126,19150,19700,19000,,,,,,,
293,,18850,924973,17928,20201125,20200,20300,18700,,,,,,,
294,,20000,1380256,27945,20201124,21400,21450,19700,,,,,,,
295,,21700,589988,12785,20201123,22450,22700,21400,,,,,,,
296,,22350,515918,11359,20201120,21650,22500,21400,,,,,,,
297,,21650,482559,10491,20201119,21500,22250,21450,,,,,,,
298,,21800,411899,8928,20201118,21900,22000,21100,,,,,,,
299,,21500,560318,12102,20201117,22000,22450,21150,,,,,,,
300,,22800,551686,12502,20201116,22300,23400,21850,,,,,,,
301,,21750,838012,17993,20201113,20850,22300,19950,,,,,,,
302,,21100,928376,20097,20201112,22600,23500,20550,,,,,,,
303,,21850,945785,20966,20201111,23950,24400,21200,,,,,,,
304,,23950,919676,22685,20201110,24600,25700,23750,,,,,,,
305,,26850,362836,9690,20201109,26200,27100,25700,,,,,,,
306,,26100,638187,16532,20201106,26550,26950,25200,,,,,,,
307,,26050,966028,24530,20201105,24550,26150,24100,,,,,,,
308,,24050,291012,7021,20201104,24600,24900,23750,,,,,,,
309,,24450,319462,7672,20201103,23400,24550,23250,,,,,,,
310,,23600,210394,4987,20201102,23350,24200,23350,,,,,,,
311,,23150,322017,7621,20201030,24250,24450,23150,,,,,,,
312,,23900,656059,15533,20201029,23400,24450,23100,,,,,,,
313,,22450,517446,11832,20201028,22050,23750,21950,,,,,,,
314,,22000,467885,10252,20201027,21250,22750,20650,,,,,,,
315,,21500,635064,14056,20201026,23800,24000,21450,,,,,,,
316,,23950,351685,8529,20201023,24900,25300,23850,,,,,,,
317,,24950,619247,15572,20201022,25850,25850,24550,,,,,,,
318,,26850,2060179,53622,20201021,23700,28200,23400,,,,,,,
319,,23650,485529,11423,20201020,23900,24550,22900,,,,,,,
320,,24350,425166,10622,20201019,26100,26100,24300,,,,,,,
321,,25750,330216,8573,20201016,26450,26800,25300,,,,,,,
322,,26450,317538,8467,20201015,27200,27500,26050,,,,,,,
323,,27000,262534,7148,20201014,26500,27600,26500,,,,,,,
324,,26850,292240,7844,20201013,27400,27400,26500,,,,,,,
325,,27400,326334,8880,20201012,27850,27850,26850,,,,,,,
326,,27850,434899,12056,20201008,27400,28300,27150,,,,,,,
327,,27350,620619,17173,20201007,28300,28700,27250,,,,,,,
328,,28300,1203920,33748,20201006,26500,29000,26400,,,,,,,
329,,26500,316197,8434,20201005,27300,27300,26300,,,,,,,
330,,26500,297191,7901,20200929,26900,27200,26200,,,,,,,
331,,26750,479473,12739,20200928,25600,27450,25450,,,,,,,
332,,25350,608771,15405,20200925,25050,26700,23800,,,,,,,
333,,24500,628617,15678,20200924,25800,26000,24000,,,,,,,
334,,26450,354454,9439,20200923,27250,27750,26100,,,,,,,
335,,26900,753356,19723,20200922,26100,27350,24850,,,,,,,
336,,26100,468258,12385,20200921,27200,27250,25800,,,,,,,
337,,27300,602425,16264,20200918,27400,28300,26250,,,,,,,
338,,27400,735590,20580,20200917,29000,29500,27150,,,,,,,
339,,27100,385043,10508,20200916,27100,27750,26900,,,,,,,
340,,27100,625510,17080,20200915,27750,27800,26900,,,,,,,
341,,28200,397904,11206,20200914,28550,28550,27800,,,,,,,
342,,28000,581881,16090,20200911,27000,28400,26700,,,,,,,
343,,27000,410856,11078,20200910,27250,27800,26450,,,,,,,
344,,27150,463722,12799,20200909,27800,28200,27150,,,,,,,
345,,28200,942660,26727,20200908,28950,28950,27850,,,,,,,
346,,27650,660730,18231,20200907,27500,28400,27100,,,,,,,
347,,27350,733372,19983,20200904,25700,28500,25700,,,,,,,
348,,27550,696918,19369,20200903,28400,28600,27250,,,,,,,
349,,28600,534978,15118,20200902,28600,28700,27900,,,,,,,
350,,28500,760893,22085,20200901,28200,30300,28150,,,,,,,
351,,28650,643629,18584,20200831,28750,29500,28150,,,,,,,
352,,28050,957304,27079,20200828,29200,29250,27700,,,,,,,
353,,29450,1063642,31209,20200827,29100,29950,28300,,,,,,,
354,,29050,865685,25650,20200826,30700,31100,28900,,,,,,,
355,,30050,970723,28574,20200825,30050,30400,28650,,,,,,,
356,,29700,1076941,31828,20200824,29000,30500,27950,,,,,,,
357,,28850,1237425,36071,20200821,29750,30250,28300,,,,,,,
358,,30500,4446210,134886,20200820,32000,33350,27850,,,,,,,
359,,30850,8828171,279411,20200819,29750,35200,28200,,,,,,,
360,,27650,4695717,121915,20200818,24900,27650,23200,,,,,,,
361,,21300,5022651,112073,20200814,24950,27400,20000,,,,,,,
362,,24000,2084457,50116,20200813,25400,25800,22900,,,,,,,
363,,25950,3105093,83990,20200812,29800,30400,25000,,,,,,,
364,,30850,1888820,59177,20200811,30900,33500,29000,,,,,,,
365,,33600,3222662,102320,20200810,29750,34850,28550,,,,,,,
366,,28000,3839690,101880,20200807,23800,29300,23200,,,,,,,
367,,23600,1101053,25913,20200806,23350,24500,22600,,,,,,,
368,,23100,1065534,24657,20200805,22400,23650,22350,,,,,,,
369,,22900,2775696,63838,20200804,24000,25300,21350,,,,,,,
370,,23000,4014163,87418,20200803,19900,24300,19400,,,,,,,
371,,19050,1330086,25103,20200731,18750,19350,18400,,,,,,,
372,,18500,3466420,63302,20200730,17050,19650,16800,,,,,,,
373,,16950,1794537,29753,20200729,15900,17350,15750,,,,,,,
374,,15950,841061,13413,20200728,16150,16250,15650,,,,,,,
375,,15850,1532179,24476,20200727,15500,16350,15500,,,,,,,
376,,15500,1309767,20221,20200724,15400,15900,14900,,,,,,,
377,,15350,2956821,46757,20200723,15700,16500,15300,,,,,,,
378,,15100,1591997,23514,20200722,14700,15150,14300,,,,,,,
379,,14950,2940804,42481,20200721,14150,15100,13750,,,,,,,
380,,14000,4395650,60933,20200720,13050,14600,13050,,,,,,,
381,,12700,336001,4256,20200717,12500,12850,12400,,,,,,,
382,,12450,377388,4733,20200716,12550,12800,12300,,,,,,,
383,,12450,710504,8986,20200715,13050,13100,12450,,,,,,,
384,,12900,990041,12699,20200714,12550,13150,12250,,,,,,,
385,,12550,678060,8571,20200713,12700,12900,12450,,,,,,,
386,,12650,1404026,17700,20200710,12150,12900,11950,,,,,,,
387,,12300,410052,5048,20200709,12600,12600,12150,,,,,,,
388,,12600,460443,5746,20200708,12600,12650,12300,,,,,,,
389,,12650,737405,9083,20200707,12150,12800,11750,,,,,,,
390,,12050,452539,5504,20200706,12350,12500,11800,,,,,,,
391,,12200,1196463,14454,20200703,11500,12350,11400,,,,,,,
392,,11500,255221,2882,20200702,11100,11500,10900,,,,,,,
393,,11150,309646,3521,20200701,11600,11650,11100,,,,,,,
394,,11450,422021,4692,20200630,11250,11450,10900,,,,,,,
395,,11250,328688,3747,20200629,11600,11650,11200,,,,,,,
396,,11550,342394,3940,20200626,11750,11750,11300,,,,,,,
397,,11550,512350,6029,20200625,12000,12150,11500,,,,,,,
398,,11950,616785,7217,20200624,11400,11950,11400,,,,,,,
399,,11400,552890,6329,20200623,11800,11850,11200,,,,,,,
400,,11800,641053,7628,20200622,11800,12300,11550,,,,,,,
401,,11600,813869,9470,20200619,11900,11950,11400,,,,,,,
402,,12000,800587,9668,20200618,12450,12550,11900,,,,,,,
403,,12450,1439255,18092,20200617,13100,13200,12050,,,,,,,
404,,13200,2343733,30470,20200616,12250,13500,12050,,,,,,,
405,,12050,1223716,15331,20200615,12900,13150,11650,,,,,,,
406,,12850,1393783,17913,20200612,12450,13200,12350,,,,,,,
407,,12700,996366,12884,20200611,12850,13250,12600,,,,,,,
408,,12900,862762,11025,20200610,12750,13000,12500,,,,,,,
409,,12650,782401,9659,20200609,12400,12700,11950,,,,,,,
410,,12400,1571452,19923,20200608,12350,13050,12250,,,,,,,
411,,11900,703591,8174,20200605,11300,12100,11050,,,,,,,
412,,11300,554775,6163,20200604,11200,11350,10800,,,,,,,
413,,11250,673037,7683,20200603,11550,11800,11050,,,,,,,
414,,11650,606784,7092,20200602,12000,12000,11500,,,,,,,
415,,12000,400683,4797,20200601,11900,12200,11800,,,,,,,
416,,11800,424131,5077,20200529,12100,12300,11800,,,,,,,
417,,12100,693566,8364,20200528,12200,12350,11650,,,,,,,
418,,12050,736300,8955,20200527,12300,12400,12000,,,,,,,
419,,12500,691826,8673,20200526,12850,12850,12350,,,,,,,
420,,12800,1745716,22640,20200525,12850,13400,12550,,,,,,,
421,,12800,1154832,14403,20200522,12600,12950,11950,,,,,,,
422,,12550,568672,7159,20200521,12850,12950,12350,,,,,,,
423,,12700,961603,12313,20200520,12950,13050,12550,,,,,,,
424,,12500,2151938,27573,20200519,13200,13500,12200,,,,,,,
425,,12750,1228676,15463,20200518,12200,12950,11950,,,,,,,
426,,12550,2142709,27506,20200515,13600,13800,12300,,,,,,,
427,,13250,4714718,61941,20200514,12200,13850,12100,,,,,,,
