,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,17120,1106,19,20210526,17170,17170,17055,,,,,,,
172,,17170,2728,47,20210525,17020,17170,17020,,,,,,,
173,,17020,1165,20,20210524,17080,17085,16975,,,,,,,
174,,17105,5453,93,20210521,17200,17265,17020,,,,,,,
175,,17085,1410,24,20210520,17080,17085,16990,,,,,,,
176,,17150,2108,36,20210518,17025,17150,17005,,,,,,,
177,,16980,2695,46,20210517,17055,17055,16885,,,,,,,
178,,17055,1070,18,20210514,16910,17055,16900,,,,,,,
179,,16865,1644,28,20210513,16825,16990,16760,,,,,,,
180,,17085,2659,45,20210512,17365,17365,16980,,,,,,,
181,,17370,2188,38,20210511,17360,17385,17310,,,,,,,
182,,17680,61415,1087,20210510,17425,17715,17425,,,,,,,
183,,17420,8160,142,20210507,17355,17430,17355,,,,,,,
184,,17355,1201,21,20210506,17205,17355,17205,,,,,,,
185,,17205,1288,22,20210504,17110,17210,17100,,,,,,,
186,,17125,1565,27,20210503,17180,17280,17100,,,,,,,
187,,17190,4765,82,20210430,17290,17290,17130,,,,,,,
188,,17400,2353,41,20210429,17465,17465,17230,,,,,,,
189,,17400,1418,25,20210428,17565,17565,17375,,,,,,,
190,,17570,7474,131,20210427,17620,17620,17475,,,,,,,
191,,17585,4089,72,20210426,17510,17585,17405,,,,,,,
192,,17450,2504,44,20210423,17325,17450,17280,,,,,,,
193,,17425,1334,23,20210422,17515,17515,17400,,,,,,,
194,,17420,2427,42,20210421,17585,17585,17350,,,,,,,
195,,17740,1813,32,20210420,17630,17740,17620,,,,,,,
196,,17650,3976,70,20210419,17670,17670,17580,,,,,,,
197,,17670,2201,39,20210416,17735,17750,17565,,,,,,,
198,,17675,4400,78,20210415,17550,17675,17550,,,,,,,
199,,17625,6072,107,20210414,17505,17625,17475,,,,,,,
200,,17550,1810,32,20210413,17305,17550,17305,,,,,,,
201,,17335,2904,50,20210412,17380,17380,17270,,,,,,,
202,,17340,1218,21,20210409,17470,17470,17310,,,,,,,
203,,17475,3799,66,20210408,17480,17480,17350,,,,,,,
204,,17480,2599,45,20210407,17495,17495,17380,,,,,,,
205,,17460,2354,41,20210406,17415,17480,17350,,,,,,,
206,,17415,2013,35,20210405,17450,17465,17275,,,,,,,
207,,17355,2406,42,20210402,17240,17355,17240,,,,,,,
208,,17170,16275,278,20210401,17145,17170,17000,,,,,,,
209,,16970,1513,26,20210331,17110,17120,16970,,,,,,,
210,,17110,2301,39,20210330,16895,17110,16895,,,,,,,
211,,16810,397,7,20210329,16895,16895,16735,,,,,,,
212,,16890,8669,145,20210326,16805,16890,16685,,,,,,,
213,,16740,45847,766,20210325,16640,16780,16565,,,,,,,
214,,16675,10005812,166733,20210324,16600,16675,16565,,,,,,,
215,,16770,1685,28,20210323,17005,17005,16750,,,,,,,
216,,16920,1836,31,20210322,16950,16950,16815,,,,,,,
217,,16920,1743,29,20210319,16890,16920,16780,,,,,,,
218,,17105,586966,10009,20210318,17110,17225,17095,,,,,,,
219,,16975,13403334,227293,20210317,17115,17115,16840,,,,,,,
220,,17125,608607,10391,20210316,17050,17130,17030,,,,,,,
221,,17010,1911,33,20210315,17095,17095,16950,,,,,,,
222,,17095,3308,56,20210312,17050,17100,17000,,,,,,,
223,,16910,2446,41,20210311,16635,16940,16635,,,,,,,
224,,16585,4920,81,20210310,16820,16830,16530,,,,,,,
225,,16675,2878,48,20210309,16735,16735,16405,,,,,,,
226,,16775,1902,32,20210308,16995,17005,16745,,,,,,,
227,,16920,2246,38,20210305,16750,16945,16670,,,,,,,
228,,17010,2476,42,20210304,17000,17090,16910,,,,,,,
229,,17235,5089,87,20210303,16995,17235,16900,,,,,,,
230,,17040,3024,51,20210302,17195,17305,16910,,,,,,,
231,,16825,9383,158,20210226,16910,16915,16650,,,,,,,
232,,17350,5227,90,20210225,16930,17350,16925,,,,,,,
233,,16740,7148,120,20210224,16965,17180,16665,,,,,,,
234,,17075,4628,79,20210223,16965,17175,16875,,,,,,,
235,,17135,9544,164,20210222,17380,17430,17130,,,,,,,
236,,17305,2418,41,20210219,17195,17305,16900,,,,,,,
237,,17170,2867,49,20210218,17305,17390,17125,,,,,,,
238,,17435,6848,119,20210217,17650,17650,17305,,,,,,,
239,,17650,7614,134,20210216,17650,17750,17540,,,,,,,
240,,17590,7743,136,20210215,17500,17590,17485,,,,,,,
241,,17285,157748,2712,20210210,17215,17285,17060,,,,,,,
242,,17220,225831,3917,20210209,17285,17490,17210,,,,,,,
243,,17270,227701,3953,20210208,17450,17455,17210,,,,,,,
244,,17445,151699,2623,20210205,17385,17445,17250,,,,,,,
245,,17255,187726,3228,20210204,17485,17485,17125,,,,,,,
246,,17525,207514,3620,20210203,17445,17600,17270,,,,,,,
247,,17375,237680,4146,20210202,17280,17610,17225,,,,,,,
248,,17155,200464,3414,20210201,16610,17155,16600,,,,,,,
249,,16725,183848,3104,20210129,17405,17405,16675,,,,,,,
250,,17200,162026,2792,20210128,17130,17360,17030,,,,,,,
251,,17460,226271,3963,20210127,17695,17730,17420,,,,,,,
252,,17600,178843,3183,20210126,18030,18030,17495,,,,,,,
253,,17930,239475,4275,20210125,17665,17950,17480,,,,,,,
254,,17595,166401,2953,20210122,17820,17830,17535,,,,,,,
255,,17700,320438,5631,20210121,17670,17700,17490,,,,,,,
256,,17500,276202,4803,20210120,17670,17675,17285,,,,,,,
257,,17350,225070,3899,20210119,16920,17450,16840,,,,,,,
258,,17010,6883099,117097,20210118,17115,17250,16800,,,,,,,
259,,17350,300009,5256,20210115,17770,17940,17295,,,,,,,
260,,17725,390844,6922,20210114,17680,17800,17635,,,,,,,
261,,17795,320488,5663,20210113,17700,17900,17570,,,,,,,
262,,17725,13595502,240978,20210112,17730,17845,17190,,,,,,,
263,,17825,202879,3689,20210111,17975,18590,17575,,,,,,,
264,,17725,272013,4721,20210108,17175,17755,17140,,,,,,,
265,,16880,318442,5370,20210107,16655,17015,16655,,,,,,,
266,,16540,383125,6397,20210106,16760,16900,16480,,,,,,,
267,,16645,423224,6963,20210105,16340,16655,16340,,,,,,,
268,,16470,178829,2940,20210104,16175,16490,16045,,,,,,,
269,,16105,289636,4628,20201230,15690,16105,15690,,,,,,,
270,,15750,241011,3785,20201229,15715,15780,15595,,,,,,,
271,,15465,252195,3910,20201228,15520,15600,15400,,,,,,,
272,,15435,260100,3983,20201224,15110,15455,15100,,,,,,,
273,,15065,297523,4469,20201223,14940,15070,14800,,,,,,,
274,,14870,327199,4910,20201222,15020,15050,14840,,,,,,,
275,,15065,327095,4911,20201221,15100,15100,14910,,,,,,,
276,,15070,264387,3988,20201218,15075,15100,15040,,,,,,,
277,,15095,7009903,105807,20201217,15090,15100,14940,,,,,,,
278,,15140,310511,4695,20201216,15205,15205,15085,,,,,,,
279,,15085,10310630,155582,20201215,15150,15150,14950,,,,,,,
280,,15120,33669671,509202,20201214,15130,15220,15040,,,,,,,
281,,15130,7213412,109153,20201211,15160,15195,15070,,,,,,,
282,,14980,14018560,210500,20201210,14895,15110,14855,,,,,,,
283,,15085,590130,8839,20201209,14775,15085,14775,,,,,,,
284,,14755,317264,4710,20201208,14915,15030,14745,,,,,,,
285,,15045,317173,4750,20201207,15035,15045,14825,,,,,,,
286,,14920,713855,10658,20201204,14770,14975,14770,,,,,,,
287,,14590,649471,9457,20201203,14570,14620,14495,,,,,,,
288,,14500,373879,5397,20201202,14300,14500,14300,,,,,,,
289,,14225,344515,4867,20201201,14110,14225,14080,,,,,,,
290,,13950,272102,3831,20201130,14220,14235,13950,,,,,,,
291,,14205,295620,4194,20201127,14180,14205,14140,,,,,,,
292,,14185,318387,4487,20201126,14025,14185,14000,,,,,,,
293,,13990,227241,3201,20201125,14235,14235,13945,,,,,,,
294,,14100,356404,5031,20201124,14025,14160,14025,,,,,,,
295,,14025,352841,4935,20201123,13800,14025,13800,,,,,,,
296,,13690,341935,4671,20201120,13660,13690,13610,,,,,,,
297,,13660,242216,3295,20201119,13615,13660,13535,,,,,,,
298,,13670,286432,3907,20201118,13720,13720,13615,,,,,,,
299,,13670,283770,3893,20201117,13685,13745,13640,,,,,,,
300,,13685,295791,4045,20201116,13470,13700,13470,,,,,,,
301,,13370,313862,4168,20201113,13200,13380,13180,,,,,,,
302,,13195,412010,5445,20201112,13230,13280,13185,,,,,,,
303,,13295,312461,4137,20201111,13145,13295,13120,,,,,,,
304,,13045,330772,4314,20201110,13155,13155,12965,,,,,,,
305,,13085,349584,4580,20201109,13060,13125,13015,,,,,,,
306,,12915,391083,5052,20201106,12970,12995,12875,,,,,,,
307,,12840,384050,4907,20201105,12745,12885,12745,,,,,,,
308,,12585,371696,4684,20201104,12605,12645,12525,,,,,,,
309,,12515,414823,5190,20201103,12460,12550,12460,,,,,,,
310,,12295,349673,4284,20201102,12160,12295,12125,,,,,,,
311,,12155,355221,4376,20201030,12465,12465,12155,,,,,,,
312,,12460,258433,3204,20201029,12450,12480,12340,,,,,,,
313,,12555,289925,3636,20201028,12470,12580,12450,,,,,,,
314,,12530,268816,3389,20201027,12545,12620,12530,,,,,,,
315,,12625,254676,3221,20201026,12680,12725,12605,,,,,,,
316,,12660,326499,4133,20201023,12620,12695,12590,,,,,,,
317,,12605,206022,2589,20201022,12620,12620,12545,,,,,,,
318,,12680,304834,3864,20201021,12675,12700,12655,,,,,,,
319,,12675,248833,3127,20201020,12530,12705,12490,,,,,,,
320,,12585,375595,4745,20201019,12640,12650,12570,,,,,,,
321,,12570,274920,3451,20201016,12660,12660,12470,,,,,,,
322,,12625,308751,3897,20201015,12640,12670,12585,,,,,,,
323,,12715,305005,3896,20201014,12865,12865,12715,,,,,,,
324,,12835,310238,3974,20201013,12890,12890,12750,,,,,,,
325,,12795,329582,4222,20201012,12825,12840,12740,,,,,,,
326,,12765,335900,4289,20201008,12830,12830,12735,,,,,,,
327,,12760,436413,5521,20201007,12585,12760,12550,,,,,,,
328,,12640,702759,8898,20201006,12675,12720,12605,,,,,,,
329,,12590,592385,7460,20201005,12440,12625,12440,,,,,,,
330,,12450,532955,6615,20200929,12475,12480,12385,,,,,,,
331,,12325,645789,7972,20200928,12340,12380,12250,,,,,,,
332,,12215,249984,3051,20200925,12220,12230,12125,,,,,,,
333,,12160,215320,2621,20200924,12240,12300,12130,,,,,,,
334,,12395,213717,2640,20200923,12460,12460,12175,,,,,,,
335,,12355,218779,2706,20200922,12630,12630,12335,,,,,,,
336,,12695,219619,2799,20200921,12745,12850,12645,,,,,,,
337,,12765,309345,3947,20200918,12745,12780,12695,,,,,,,
338,,12735,119575,1522,20200917,12900,12900,12690,,,,,,,
339,,12865,2952,38,20200916,12940,12965,12865,,,,,,,
340,,12905,1423,18,20200915,12885,12940,12850,,,,,,,
341,,12840,3072,39,20200914,12745,12840,12710,,,,,,,
342,,12655,32,0,20200911,12605,12655,12525,,,,,,,
343,,12655,187,2,20200910,12715,12715,12625,,,,,,,
344,,12530,3000,38,20200909,12515,12590,12470,,,,,,,
345,,12660,224264,2822,20200908,12600,12660,12520,,,,,,,
346,,12500,220281,2748,20200907,12415,12515,12415,,,,,,,
347,,12415,261572,3239,20200904,12220,12430,12220,,,,,,,
348,,12595,219939,2770,20200903,12550,12615,12500,,,,,,,
349,,12365,180560,2229,20200902,12360,12430,12290,,,,,,,
350,,12345,241799,2985,20200901,12315,12375,12275,,,,,,,
351,,12245,197063,2458,20200831,12555,12575,12245,,,,,,,
352,,12500,277410,3486,20200828,12550,12625,12450,,,,,,,
353,,12460,250267,3126,20200827,12605,12605,12455,,,,,,,
354,,12570,361982,4533,20200826,12550,12580,12400,,,,,,,
355,,12530,9422514,117324,20200825,12435,12530,12400,,,,,,,
356,,12325,984,12,20200824,12255,12355,12255,,,,,,,
357,,12230,225426,2761,20200821,12270,12345,12150,,,,,,,
358,,12070,210725,2560,20200820,12480,12505,12050,,,,,,,
359,,12555,355297,4473,20200819,12630,12630,12530,,,,,,,
360,,12520,213968,2735,20200818,12825,12830,12485,,,,,,,
361,,12750,213084,2719,20200814,12900,12900,12645,,,,,,,
362,,12975,299031,3888,20200813,12990,13055,12825,,,,,,,
363,,12940,370270,4746,20200812,12840,12940,12735,,,,,,,
364,,12910,234802,3019,20200811,12790,12925,12720,,,,,,,
365,,12700,8675,110,20200810,12575,12700,12515,,,,,,,
366,,12535,603003,7517,20200807,12530,12535,12420,,,,,,,
367,,12425,240197,2994,20200806,12360,12540,12360,,,,,,,
368,,12245,222240,2715,20200805,12170,12275,12155,,,,,,,
369,,12165,241922,2933,20200804,12100,12210,12080,,,,,,,
370,,12025,180816,2174,20200803,12030,12050,11960,,,,,,,
371,,12030,378417,4568,20200731,12090,12105,12000,,,,,,,
372,,12150,5396,66,20200730,12200,12210,12095,,,,,,,
373,,12120,1481,18,20200729,12100,12175,12060,,,,,,,
374,,12080,10064,121,20200728,11905,12095,11905,,,,,,,
375,,11770,155719,1836,20200727,11690,11805,11690,,,,,,,
376,,11640,408953,4786,20200724,11635,11735,11630,,,,,,,
377,,11705,214212,2499,20200723,11805,11805,11650,,,,,,,
378,,11805,204394,2422,20200722,11860,11875,11785,,,,,,,
379,,11870,413067,4898,20200721,11790,11875,11790,,,,,,,
380,,11700,214979,2510,20200720,11795,11795,11610,,,,,,,
381,,11735,734780,8608,20200717,11655,11740,11655,,,,,,,
382,,11625,1055657,12340,20200716,11765,11765,11600,,,,,,,
383,,11730,619128,7283,20200715,11770,11825,11710,,,,,,,
384,,11600,533891,6176,20200714,11580,11615,11525,,,,,,,
385,,11625,431645,5012,20200713,11545,11665,11545,,,,,,,
386,,11480,482641,5541,20200710,11575,11575,11435,,,,,,,
387,,11560,489727,5671,20200709,11530,11610,11530,,,,,,,
388,,11510,593100,6844,20200708,11595,11595,11495,,,,,,,
389,,11545,435590,5067,20200707,11800,11800,11545,,,,,,,
390,,11670,327010,3822,20200706,11580,11710,11570,,,,,,,
391,,11500,324628,3730,20200703,11485,11500,11460,,,,,,,
392,,11410,373321,4248,20200702,11315,11425,11305,,,,,,,
393,,11265,502505,5724,20200701,11410,11420,11265,,,,,,,
394,,11330,448859,5122,20200630,11380,11450,11320,,,,,,,
395,,11195,501726,5687,20200629,11305,11395,11195,,,,,,,
396,,11435,528659,6016,20200626,11420,11480,11320,,,,,,,
397,,11285,417672,4760,20200625,11380,11450,11285,,,,,,,
398,,11560,612497,7089,20200624,11435,11615,11415,,,,,,,
399,,11370,374315,4257,20200623,11430,11510,11265,,,,,,,
400,,11310,351967,4013,20200622,11330,11425,11310,,,,,,,
401,,11395,457040,5158,20200619,11320,11395,11230,,,,,,,
402,,11335,433306,4910,20200618,11365,11400,11295,,,,,,,
403,,11370,528141,5992,20200617,11305,11460,11190,,,,,,,
404,,11345,612469,6876,20200616,11105,11345,11105,,,,,,,
405,,10805,310704,3477,20200615,11265,11285,10805,,,,,,,
406,,11355,728000,8235,20200612,11060,11370,11060,,,,,,,
407,,11580,632122,7358,20200611,11610,11720,11400,,,,,,,
408,,11710,564658,6610,20200610,11640,11775,11640,,,,,,,
409,,11730,745992,8702,20200609,11780,11840,11595,,,,,,,
410,,11715,517115,6052,20200608,11865,11865,11655,,,,,,,
411,,11715,1611389,18675,20200605,11455,11715,11455,,,,,,,
412,,11530,1236260,14289,20200604,11655,11760,11475,,,,,,,
413,,11515,1278074,14620,20200603,11210,11540,11205,,,,,,,
414,,11090,1622442,17948,20200602,10975,11090,10975,,,,,,,
415,,10975,1003552,10980,20200601,10845,10975,10835,,,,,,,
416,,10795,1365624,14642,20200529,10690,10820,10685,,,,,,,
417,,10785,909864,9785,20200528,10830,10870,10640,,,,,,,
418,,10730,891257,9569,20200527,10690,10780,10645,,,,,,,
419,,10725,1633999,17462,20200526,10585,10725,10565,,,,,,,
420,,10515,991616,10406,20200525,10435,10535,10425,,,,,,,
421,,10430,638292,6667,20200522,10595,10595,10355,,,,,,,
422,,10600,2136670,22622,20200521,10575,10615,10560,,,,,,,
423,,10550,451882,4759,20200520,10500,10550,10465,,,,,,,
424,,10515,2064394,21582,20200519,10475,10520,10410,,,,,,,
425,,10250,642070,6583,20200518,10175,10275,10150,,,,,,,
426,,10165,1872970,19042,20200515,10140,10190,10120,,,,,,,
427,,10170,816855,8283,20200514,10170,10200,10080,,,,,,,
428,,10270,777293,7873,20200513,10080,10270,10040,,,,,,,
429,,10175,1569400,15908,20200512,10185,10225,10085,,,,,,,
430,,10245,798156,8225,20200511,10350,10350,10225,,,,,,,
431,,10315,89350,922,20200508,10290,10355,10275,,,,,,,
432,,10230,21052,216,20200507,10200,10250,10200,,,,,,,
433,,10200,2721,28,20200506,10215,10220,10115,,,,,,,
434,,10080,1109,11,20200504,10150,10150,10045,,,,,,,
435,,10380,86254,895,20200429,10285,10390,10285,,,,,,,
436,,10295,49043,503,20200428,10320,10330,10225,,,,,,,
437,,10245,78050,799,20200427,10085,10275,10085,,,,,,,
438,,10080,50370,511,20200424,10140,10165,10060,,,,,,,
439,,10220,4249352,43322,20200423,10195,10245,10150,,,,,,,
