,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,12205,4123,50,20210910,12205,12230,12130,,,,,,,
96,,12435,6808,85,20210909,11985,12455,11985,,,,,,,
97,,13215,3144,42,20210908,13240,13290,13210,,,,,,,
98,,12930,2391,31,20210907,12965,13010,12930,,,,,,,
99,,12860,1313,17,20210906,12850,12885,12850,,,,,,,
100,,13185,134369,1770,20210903,13205,13235,13120,,,,,,,
101,,13255,215319,2852,20210902,13165,13305,13165,,,,,,,
102,,13780,20261,279,20210901,13870,13890,13715,,,,,,,
103,,14205,26658,379,20210831,14255,14315,14205,,,,,,,
104,,13875,100278,1383,20210830,13700,13875,13685,,,,,,,
105,,14540,10370,151,20210827,14575,14615,14445,,,,,,,
106,,15700,11182,175,20210826,15665,15700,15640,,,,,,,
107,,15900,14071,224,20210825,15780,15915,15760,,,,,,,
108,,15570,204,3,20210824,15715,15720,15570,,,,,,,
109,,16035,9861,158,20210823,16120,16120,16015,,,,,,,
110,,16095,76078,1223,20210820,16095,16115,16010,,,,,,,
111,,16370,4080,67,20210819,16245,16370,16235,,,,,,,
112,,16115,1338,22,20210818,16255,16260,16115,,,,,,,
113,,15855,173,3,20210817,15655,15855,15655,,,,,,,
114,,15895,4609,73,20210813,15750,15920,15750,,,,,,,
115,,15240,577,9,20210812,15150,15240,15150,,,,,,,
116,,14935,352,5,20210811,14895,14960,14895,,,,,,,
117,,15090,1550,23,20210810,15070,15130,15070,,,,,,,
118,,14560,170,2,20210809,14625,14625,14560,,,,,,,
119,,14550,234,3,20210806,14590,14620,14550,,,,,,,
120,,14600,1447,21,20210805,14635,14640,14515,,,,,,,
121,,14910,908,14,20210804,15015,15015,14900,,,,,,,
122,,15340,25,0,20210803,15405,15415,15340,,,,,,,
123,,15375,25,0,20210802,15435,15450,15375,,,,,,,
124,,15440,481,7,20210730,15150,15440,15150,,,,,,,
125,,15410,375,6,20210729,15550,15565,15410,,,,,,,
126,,15710,613,10,20210728,15635,15740,15635,,,,,,,
127,,15045,239,4,20210727,15080,15105,15045,,,,,,,
128,,15355,559,9,20210726,15355,15380,15335,,,,,,,
129,,15380,2317,36,20210723,15440,15440,15350,,,,,,,
130,,15730,4203,66,20210722,15875,15875,15730,,,,,,,
131,,15835,4518,71,20210721,15705,15835,15620,,,,,,,
132,,16525,1686,28,20210720,16465,16525,16465,,,,,,,
133,,16610,865,14,20210719,16535,16635,16535,,,,,,,
134,,16905,23509,398,20210716,16960,16960,16905,,,,,,,
135,,16800,5,0,20210715,16780,16800,16780,,,,,,,
136,,16430,6,0,20210714,16545,16555,16430,,,,,,,
137,,16435,1818,30,20210713,16415,16435,16375,,,,,,,
138,,16895,711,12,20210712,16840,16915,16840,,,,,,,
139,,16860,20452,344,20210709,16740,16870,16715,,,,,,,
140,,17220,1749,30,20210708,17150,17225,17140,,,,,,,
141,,16640,10237,170,20210707,16660,16660,16635,,,,,,,
142,,16035,140,2,20210706,16095,16095,16000,,,,,,,
143,,16355,623,10,20210705,16425,16425,16355,,,,,,,
144,,16670,260,4,20210702,16655,16670,16655,,,,,,,
145,,16400,11864,196,20210701,16355,16580,16355,,,,,,,
146,,16350,843,14,20210630,16690,16695,16325,,,,,,,
147,,16925,622,11,20210629,16980,16985,16925,,,,,,,
148,,17140,646,11,20210628,17330,17340,17130,,,,,,,
149,,17710,2780,49,20210625,17755,17755,17665,,,,,,,
150,,18430,137324,2526,20210624,18395,18430,18390,,,,,,,
151,,18615,26,0,20210623,18655,18670,18615,,,,,,,
152,,18990,53,1,20210622,18960,18990,18960,,,,,,,
153,,19125,1,0,20210621,19125,19125,19125,,,,,,,
154,,19005,310,6,20210618,19000,19005,19000,,,,,,,
155,,18710,109,2,20210617,18675,18710,18605,,,,,,,
156,,18725,173,3,20210616,18730,18765,18720,,,,,,,
157,,17895,877,16,20210615,17975,17975,17895,,,,,,,
158,,18240,327,6,20210614,18220,18260,18220,,,,,,,
159,,18470,847,16,20210611,18540,18550,18380,,,,,,,
160,,19080,11,0,20210610,19075,19080,19075,,,,,,,
161,,19255,2,0,20210609,19290,19290,19255,,,,,,,
162,,19450,250,5,20210608,19450,19450,19450,,,,,,,
163,,19305,2,0,20210607,19305,19305,19305,,,,,,,
164,,19610,1,0,20210604,19610,19610,19610,,,,,,,
165,,19515,2,0,20210603,19495,19515,19495,,,,,,,
