,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,21700,293050,6273,20210511,21450,21900,20800,,,,,,,
182,,21500,674495,14363,20210510,20200,21900,20200,,,,,,,
183,,19950,181828,3658,20210507,19900,20500,19900,,,,,,,
184,,20100,282092,5772,20210506,19950,20850,19950,,,,,,,
185,,20400,443782,8859,20210504,19200,20500,19150,,,,,,,
186,,19200,859641,17249,20210503,21600,21600,19000,,,,,,,
187,,21300,961281,20552,20210430,22400,22400,20500,,,,,,,
188,,22750,1333183,29425,20210429,21500,23150,20300,,,,,,,
189,,21600,1060436,23847,20210428,22550,23300,20350,,,,,,,
190,,22550,1102086,24533,20210427,21950,22900,21200,,,,,,,
191,,21800,3520539,75237,20210426,19600,22650,19450,,,,,,,
192,,19000,820036,15362,20210423,18350,19300,18250,,,,,,,
193,,18000,414099,7323,20210422,17300,18100,17000,,,,,,,
194,,17050,156067,2643,20210421,17000,17200,16700,,,,,,,
195,,16950,199385,3406,20210420,17400,17450,16800,,,,,,,
196,,17400,756079,13485,20210419,17200,18900,16700,,,,,,,
197,,17250,216557,3773,20210416,18100,18150,17100,,,,,,,
198,,17900,234404,4264,20210415,17900,18550,17900,,,,,,,
199,,18250,361695,6395,20210414,17700,18250,17100,,,,,,,
200,,17900,415745,7602,20210413,18300,18900,17900,,,,,,,
201,,18250,1531486,28295,20210412,18900,19200,17550,,,,,,,
202,,16600,548755,8968,20210409,16400,17100,15700,,,,,,,
203,,16200,835133,13114,20210408,15150,16350,15050,,,,,,,
204,,14500,153851,2252,20210407,14400,15050,14300,,,,,,,
205,,14500,148897,2158,20210406,14750,14900,14350,,,,,,,
206,,14750,145868,2166,20210405,15200,15200,14700,,,,,,,
207,,15150,266446,4075,20210402,15050,15600,15050,,,,,,,
208,,15000,699014,10828,20210401,14650,16100,14550,,,,,,,
209,,14500,163201,2384,20210331,15000,15050,14400,,,,,,,
210,,14950,252764,3774,20210330,14250,15250,14250,,,,,,,
211,,14350,121514,1761,20210329,14400,14800,14200,,,,,,,
212,,14550,189953,2786,20210326,15000,15200,14400,,,,,,,
213,,14850,259113,3855,20210325,14150,15200,14150,,,,,,,
214,,14400,154338,2235,20210324,14550,14850,14200,,,,,,,
215,,14550,219789,3264,20210323,15250,15300,14450,,,,,,,
216,,14900,152180,2283,20210322,15300,15400,14850,,,,,,,
217,,15350,172606,2599,20210319,14900,15350,14850,,,,,,,
218,,15350,335516,5197,20210318,15300,15850,15200,,,,,,,
219,,15050,218470,3277,20210317,14650,15250,14650,,,,,,,
220,,15000,768989,11375,20210316,15450,15500,14350,,,,,,,
221,,15650,230592,3656,20210315,16300,16500,15250,,,,,,,
222,,16550,189144,3088,20210312,16200,16600,16050,,,,,,,
223,,16050,289686,4686,20210311,15450,16600,15450,,,,,,,
224,,15450,234615,3772,20210310,16600,16700,15450,,,,,,,
225,,15950,509776,7963,20210309,16350,16400,15150,,,,,,,
226,,16400,523770,8731,20210308,18100,18200,16200,,,,,,,
227,,18000,169977,3064,20210305,18150,18400,17800,,,,,,,
228,,18600,113599,2115,20210304,18400,19100,18400,,,,,,,
229,,18850,133385,2532,20210303,18500,19450,18450,,,,,,,
230,,18800,339188,6458,20210302,18700,19700,18250,,,,,,,
231,,18200,242136,4394,20210226,18000,18800,17850,,,,,,,
232,,18800,276527,5111,20210225,18750,19000,18000,,,,,,,
233,,18350,590421,11052,20210224,19550,19600,17600,,,,,,,
234,,19850,615011,12417,20210223,20950,20950,19550,,,,,,,
235,,19500,610286,12166,20210222,20650,20750,19200,,,,,,,
236,,20500,294427,6080,20210219,21500,21500,20250,,,,,,,
237,,21450,279374,5971,20210218,22300,22300,21050,,,,,,,
238,,21900,251708,5519,20210217,22000,22400,21400,,,,,,,
239,,22100,290395,6429,20210216,22800,22850,21600,,,,,,,
240,,22250,335926,7353,20210215,21500,22350,21200,,,,,,,
241,,22550,419198,9199,20210210,22100,22650,21300,,,,,,,
242,,21900,490314,10957,20210209,23000,23500,20750,,,,,,,
243,,22950,581542,13359,20210208,23400,23550,22350,,,,,,,
244,,24250,528318,12673,20210205,24300,24650,23050,,,,,,,
245,,24000,738698,17760,20210204,23900,24850,23300,,,,,,,
246,,24000,769474,18375,20210203,23950,24650,23150,,,,,,,
247,,23950,1903334,44538,20210202,22350,24500,21950,,,,,,,
248,,21700,1524263,32771,20210201,21400,22500,20250,,,,,,,
249,,20650,895270,18811,20210129,21300,22100,19650,,,,,,,
250,,21150,2000476,40833,20210128,20100,22100,18450,,,,,,,
251,,20800,3667255,87628,20210127,24850,29300,20150,,,,,,,
252,,24850,575032,13617,20210126,23000,24900,22700,,,,,,,
253,,23150,372853,8707,20210125,23700,24000,22950,,,,,,,
254,,23650,634497,14731,20210122,22950,24200,22400,,,,,,,
255,,23450,848659,19231,20210121,21900,23500,21350,,,,,,,
256,,21600,499103,10765,20210120,22200,22250,20900,,,,,,,
257,,21200,517929,10793,20210119,20900,21400,20000,,,,,,,
258,,20400,696827,14665,20210118,21900,22100,20300,,,,,,,
259,,22400,771220,16785,20210115,21300,22700,20750,,,,,,,
260,,20900,546780,11505,20210114,21250,21800,20250,,,,,,,
261,,21700,897900,19223,20210113,20200,22000,20200,,,,,,,
262,,20350,1092637,21828,20210112,19500,21000,18250,,,,,,,
263,,19550,1988252,40821,20210111,21500,22100,18550,,,,,,,
264,,21150,4563356,97255,20210108,19500,23250,19300,,,,,,,
265,,18650,2691856,49920,20210107,17750,20900,16950,,,,,,,
266,,17400,1240391,21291,20210106,16750,17900,16550,,,,,,,
267,,16700,1905834,31830,20210105,16600,17550,15950,,,,,,,
268,,16900,3521201,56964,20210104,15800,17200,14900,,,,,,,
269,,14950,5816815,87686,20201230,13450,17200,12900,,,,,,,
270,,13500,3607123,47668,20201229,11850,14200,11800,,,,,,,
271,,11850,458303,5448,20201228,12000,12250,11550,,,,,,,
272,,12150,1651111,20045,20201224,11250,12550,11200,,,,,,,
273,,11500,631223,7116,20201223,10800,11800,10350,,,,,,,
274,,10800,299623,3303,20201222,11250,11400,10750,,,,,,,
275,,11300,176438,1997,20201221,11500,11550,11250,,,,,,,
276,,11550,160533,1860,20201218,11400,11800,11400,,,,,,,
277,,11450,140476,1615,20201217,11700,11700,11400,,,,,,,
278,,11450,152228,1743,20201216,11550,11600,11350,,,,,,,
279,,11400,161959,1852,20201215,11600,11700,11350,,,,,,,
280,,11650,254964,2963,20201214,11750,11900,11500,,,,,,,
281,,11950,301905,3625,20201211,12000,12300,11900,,,,,,,
282,,12100,534086,6255,20201210,11400,12100,11050,,,,,,,
283,,11500,314796,3618,20201209,11600,11650,11350,,,,,,,
284,,11600,554805,6437,20201208,11550,11850,11400,,,,,,,
285,,11300,507063,5921,20201207,11450,11550,11050,,,,,,,
286,,11300,386856,4387,20201204,11600,11650,11150,,,,,,,
287,,11600,387662,4493,20201203,11800,11900,11450,,,,,,,
288,,11750,319591,3803,20201202,11900,12200,11750,,,,,,,
289,,11850,516816,6140,20201201,12200,12250,11650,,,,,,,
290,,12050,722862,8849,20201130,12450,12550,12000,,,,,,,
291,,12450,4745329,60547,20201127,12500,13700,11900,,,,,,,
292,,12250,1004430,11953,20201126,11650,12250,11500,,,,,,,
293,,11550,1098864,12685,20201125,11550,11800,11100,,,,,,,
294,,11450,632494,7189,20201124,11250,11550,11150,,,,,,,
295,,11200,347735,3878,20201123,11200,11450,10900,,,,,,,
296,,11250,536323,6024,20201120,11450,11450,11100,,,,,,,
297,,11150,584194,6424,20201119,10600,11200,10600,,,,,,,
298,,10750,234144,2519,20201118,10700,10900,10650,,,,,,,
299,,10850,429516,4733,20201117,10900,11350,10800,,,,,,,
300,,11150,649758,7074,20201116,10600,11150,10300,,,,,,,
301,,10450,370782,3852,20201113,10700,10750,10200,,,,,,,
302,,10750,452387,4922,20201112,11150,11150,10700,,,,,,,
303,,11150,655573,7497,20201111,11600,11750,11150,,,,,,,
304,,11550,1136554,12914,20201110,11000,11700,10700,,,,,,,
305,,11000,1512578,16705,20201109,10350,11550,10350,,,,,,,
306,,10300,572259,6042,20201106,10700,10800,10150,,,,,,,
307,,10550,412968,4232,20201105,10100,10550,9950,,,,,,,
308,,9910,702836,7097,20201104,10500,10550,9740,,,,,,,
309,,10350,372770,3883,20201103,10400,10650,10100,,,,,,,
310,,10400,237682,2457,20201102,10250,10500,10200,,,,,,,
311,,10200,619186,6441,20201030,10350,10650,10150,,,,,,,
312,,10350,383488,3929,20201029,10350,10450,10050,,,,,,,
313,,10700,533304,5520,20201028,10000,10700,9990,,,,,,,
314,,10150,680549,6896,20201027,9870,10450,9870,,,,,,,
315,,10100,494976,5050,20201026,10250,10450,10000,,,,,,,
316,,10300,551819,5811,20201023,10550,10750,10300,,,,,,,
317,,10450,722524,7702,20201022,10900,11050,10350,,,,,,,
318,,11200,942454,10619,20201021,11400,11500,11050,,,,,,,
319,,11100,1621680,18276,20201020,11300,11700,10750,,,,,,,
320,,11350,1361812,15689,20201019,11700,12150,11200,,,,,,,
321,,11600,1269082,15060,20201016,12000,12400,11300,,,,,,,
322,,12000,1268543,15503,20201015,12300,12700,11850,,,,,,,
323,,12350,1509036,18877,20201014,12850,13200,12150,,,,,,,
324,,12750,2002706,26322,20201013,13650,13800,12750,,,,,,,
325,,13650,2888441,38862,20201012,13100,13850,12950,,,,,,,
326,,13250,9926970,134100,20201008,12900,14100,12750,,,,,,,
327,,12850,6741821,89379,20201007,13050,13900,12700,,,,,,,
328,,13150,27864804,383185,20201006,12100,15750,12100,,,,,,,
329,,12200,7751445,85644,20201005,9560,12200,9500,,,,,,,
330,,9420,3118095,29072,20200929,8690,9600,8660,,,,,,,
331,,8600,465950,3947,20200928,8390,8610,8300,,,,,,,
332,,8210,1925066,17331,20200925,9420,9650,8210,,,,,,,
333,,9050,1477232,13008,20200924,8300,9450,8000,,,,,,,
334,,8550,485452,4214,20200923,8770,9060,8230,,,,,,,
335,,8700,350760,3066,20200922,8810,8980,8590,,,,,,,
336,,8890,521246,4677,20200921,9100,9280,8500,,,,,,,
337,,9100,499081,4506,20200918,8800,9230,8800,,,,,,,
338,,8910,712483,6439,20200917,8810,9350,8800,,,,,,,
339,,8900,721801,6491,20200916,9010,9290,8830,,,,,,,
340,,9070,7481415,72317,20200915,9200,10250,9040,,,,,,,
341,,9170,4591776,42080,20200914,8580,9450,8560,,,,,,,
342,,8630,1320404,11332,20200911,8850,8870,8410,,,,,,,
343,,8970,10410083,95403,20200910,8350,9680,8300,,,,,,,
344,,8360,1015086,8334,20200909,8200,8360,7980,,,,,,,
345,,8020,1212677,10058,20200908,8400,8820,8020,,,,,,,
346,,8160,1216232,9862,20200907,7970,8300,7870,,,,,,,
347,,7870,759936,5912,20200904,7700,7930,7590,,,,,,,
348,,8130,723117,5728,20200903,7930,8150,7690,,,,,,,
349,,7930,1778333,14492,20200902,8610,8650,7870,,,,,,,
350,,8910,1635469,13597,20200901,7670,8910,7650,,,,,,,
351,,7650,508093,3946,20200831,7700,7930,7620,,,,,,,
352,,7750,5455295,46410,20200828,7910,9170,7750,,,,,,,
353,,7910,828309,6580,20200827,8020,8200,7670,,,,,,,
354,,8040,753731,6112,20200826,8360,8370,7980,,,,,,,
355,,8330,926042,7634,20200825,8270,8370,8070,,,,,,,
356,,8340,1870250,15042,20200824,7580,8440,7400,,,,,,,
357,,7820,1240068,9886,20200821,8220,8330,7780,,,,,,,
358,,8400,2802056,23400,20200820,8320,8710,7940,,,,,,,
359,,8170,7948864,69311,20200819,8410,9330,7830,,,,,,,
360,,7830,2767640,22031,20200818,7790,8290,7500,,,,,,,
361,,7700,9795932,85503,20200814,8300,9680,7630,,,,,,,
362,,7710,15333197,118190,20200813,7360,8250,7160,,,,,,,
363,,7080,7262285,47890,20200812,5460,7080,5410,,,,,,,
364,,5450,429823,2390,20200811,5590,5740,5420,,,,,,,
365,,5530,986551,5481,20200810,5200,5810,5130,,,,,,,
366,,5180,121245,627,20200807,5140,5220,5100,,,,,,,
367,,5110,116473,602,20200806,5200,5270,5100,,,,,,,
368,,5160,96977,502,20200805,5220,5240,5140,,,,,,,
369,,5220,80137,419,20200804,5220,5300,5170,,,,,,,
370,,5220,104010,540,20200803,5130,5280,5090,,,,,,,
371,,5130,202608,1040,20200731,5150,5280,5030,,,,,,,
372,,5100,131622,673,20200730,5170,5220,4890,,,,,,,
373,,5160,77190,396,20200729,5170,5220,5070,,,,,,,
374,,5170,103040,539,20200728,5200,5350,5160,,,,,,,
375,,5160,117195,609,20200727,5130,5280,5130,,,,,,,
376,,5130,237156,1242,20200724,5310,5420,5090,,,,,,,
377,,5410,264538,1427,20200723,5550,5550,5320,,,,,,,
378,,5540,253266,1400,20200722,5450,5620,5450,,,,,,,
379,,5430,264355,1437,20200721,5550,5550,5350,,,,,,,
380,,5500,258382,1429,20200720,5660,5680,5450,,,,,,,
381,,5660,261129,1497,20200717,5760,5860,5660,,,,,,,
382,,5810,426345,2491,20200716,5720,5930,5720,,,,,,,
383,,5690,907904,5300,20200715,5890,6050,5620,,,,,,,
384,,5630,1143529,6571,20200714,5700,5950,5500,,,,,,,
385,,5640,1167170,6518,20200713,5390,5760,5340,,,,,,,
386,,5390,293177,1547,20200710,5350,5400,5150,,,,,,,
387,,5330,430975,2334,20200709,5500,5590,5250,,,,,,,
388,,5480,396118,2165,20200708,5520,5540,5380,,,,,,,
389,,5420,999198,5467,20200707,5600,5790,5300,,,,,,,
390,,5600,2251523,12360,20200706,5190,5700,5060,,,,,,,
391,,5210,1074559,5399,20200703,4795,5210,4780,,,,,,,
392,,4725,264705,1243,20200702,4685,4785,4605,,,,,,,
393,,4695,366460,1770,20200701,4950,4990,4655,,,,,,,
394,,4870,564603,2783,20200630,5100,5150,4825,,,,,,,
395,,5020,779249,3972,20200629,5110,5270,4990,,,,,,,
396,,5280,1676523,8450,20200626,4995,5280,4860,,,,,,,
397,,4900,12118554,65300,20200625,4600,5660,4555,,,,,,,
398,,4360,237321,1059,20200624,4445,4585,4325,,,,,,,
399,,4390,393452,1713,20200623,4150,4500,4150,,,,,,,
400,,4150,40331,166,20200622,4195,4195,4085,,,,,,,
401,,4115,62680,257,20200619,4105,4185,4055,,,,,,,
402,,4100,68409,281,20200618,4180,4180,4050,,,,,,,
403,,4160,101037,421,20200617,4210,4270,4075,,,,,,,
404,,4240,142580,602,20200616,4150,4295,4145,,,,,,,
405,,4150,255517,1112,20200615,4505,4570,4150,,,,,,,
406,,4500,289222,1258,20200612,4150,4560,4145,,,,,,,
407,,4500,567433,2573,20200611,4355,4660,4345,,,,,,,
408,,4350,90153,392,20200610,4385,4400,4300,,,,,,,
409,,4385,178246,782,20200609,4405,4465,4340,,,,,,,
410,,4400,1421271,6320,20200608,4125,4720,4075,,,,,,,
411,,4120,34790,143,20200605,4115,4125,4085,,,,,,,
412,,4120,63686,262,20200604,4150,4175,4050,,,,,,,
413,,4125,117408,485,20200603,4160,4220,4070,,,,,,,
414,,4160,87127,358,20200602,4075,4165,4065,,,,,,,
415,,4075,66908,273,20200601,4000,4160,3910,,,,,,,
416,,3980,59845,240,20200529,4060,4095,3940,,,,,,,
417,,4065,158254,639,20200528,4195,4230,3855,,,,,,,
418,,4185,124586,522,20200527,4220,4255,4130,,,,,,,
419,,4210,344974,1441,20200526,4030,4285,4030,,,,,,,
420,,4000,86953,351,20200525,4010,4095,4000,,,,,,,
421,,4010,92690,373,20200522,4115,4135,3975,,,,,,,
422,,4115,459960,1895,20200521,4070,4275,4015,,,,,,,
423,,3940,50126,197,20200520,3870,3970,3855,,,,,,,
424,,3880,73738,283,20200519,3785,3885,3785,,,,,,,
425,,3770,27139,102,20200518,3765,3815,3720,,,,,,,
426,,3760,28677,108,20200515,3775,3835,3735,,,,,,,
427,,3775,39705,149,20200514,3820,3835,3730,,,,,,,
428,,3820,50523,190,20200513,3775,3845,3710,,,,,,,
429,,3815,62897,240,20200512,3860,3940,3765,,,,,,,
430,,3900,42199,166,20200511,3950,4030,3890,,,,,,,
431,,3950,79942,318,20200508,4075,4075,3920,,,,,,,
