,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,10125,6,0,20211104,10125,10125,10125,,,,,,,
62,,10165,2,0,20211103,10165,10165,10165,,,,,,,
63,,10190,119,1,20211102,10155,10190,10155,,,,,,,
64,,10155,106,1,20211101,10145,10165,10145,,,,,,,
65,,10145,14,0,20211029,10155,10155,10145,,,,,,,
66,,10190,180,2,20211028,10185,10190,10155,,,,,,,
67,,10095,19,0,20211027,10090,10100,10090,,,,,,,
68,,10175,63,1,20211026,10205,10205,10150,,,,,,,
69,,10165,162,2,20211025,10175,10175,10155,,,,,,,
70,,10160,1,0,20211022,10160,10160,10160,,,,,,,
71,,10155,10,0,20211021,10155,10155,10155,,,,,,,
72,,10045,7,0,20211020,10045,10045,10045,,,,,,,
73,,10120,0,0,20211019,10120,10120,10120,,,,,,,
74,,10140,10,0,20211018,10140,10140,10140,,,,,,,
75,,10250,5,0,20211015,10250,10250,10250,,,,,,,
76,,10265,45,0,20211014,10265,10265,10255,,,,,,,
77,,10160,3,0,20211013,10180,10180,10160,,,,,,,
78,,10180,54,1,20211012,10130,10180,10130,,,,,,,
79,,10140,61,1,20211008,10140,10140,10140,,,,,,,
80,,10120,6,0,20211007,10150,10150,10120,,,,,,,
81,,10090,24,0,20211006,10085,10090,10085,,,,,,,
82,,10100,123,1,20211005,10115,10130,10100,,,,,,,
83,,10060,80,1,20211001,10035,10060,10035,,,,,,,
84,,9890,459,5,20210930,9915,9925,9890,,,,,,,
85,,9935,64,1,20210929,9950,9955,9935,,,,,,,
86,,9985,404,4,20210928,9995,9995,9985,,,,,,,
87,,10005,10,0,20210927,10005,10005,10005,,,,,,,
88,,9940,84,1,20210924,9960,9960,9940,,,,,,,
89,,10055,7,0,20210923,10060,10060,10055,,,,,,,
90,,10005,264,3,20210917,10005,10015,10000,,,,,,,
91,,10130,35,0,20210916,10140,10140,10130,,,,,,,
92,,10200,7,0,20210915,10200,10200,10200,,,,,,,
93,,10145,3,0,20210914,10145,10145,10145,,,,,,,
94,,10175,2,0,20210913,10175,10175,10175,,,,,,,
95,,10165,4,0,20210910,10165,10165,10165,,,,,,,
96,,10130,5,0,20210909,10130,10130,10130,,,,,,,
97,,10110,7,0,20210908,10110,10110,10110,,,,,,,
98,,10190,43,0,20210907,10240,10240,10190,,,,,,,
99,,10225,10,0,20210906,10225,10225,10225,,,,,,,
100,,10140,5,0,20210903,10140,10140,10140,,,,,,,
101,,10180,328,3,20210902,10145,10180,10145,,,,,,,
102,,10155,116,1,20210901,10150,10165,10150,,,,,,,
103,,10205,20,0,20210831,10205,10205,10205,,,,,,,
104,,10230,163,2,20210830,10235,10235,10230,,,,,,,
105,,10190,134,1,20210827,10190,10190,10175,,,,,,,
106,,10130,25,0,20210826,10090,10135,10090,,,,,,,
107,,10120,15,0,20210825,10140,10140,10120,,,,,,,
108,,10175,80,1,20210824,10200,10205,10170,,,,,,,
109,,10145,5,0,20210823,10145,10145,10145,,,,,,,
110,,10190,133,1,20210820,10120,10190,10120,,,,,,,
111,,10125,112,1,20210819,10140,10140,10120,,,,,,,
112,,10140,548,6,20210818,10190,10190,10140,,,,,,,
113,,10170,308,3,20210817,10105,10170,10105,,,,,,,
114,,9920,203,2,20210813,9900,9920,9895,,,,,,,
115,,9825,352,3,20210812,9800,9825,9800,,,,,,,
116,,9695,65,1,20210811,9695,9695,9690,,,,,,,
117,,9650,10,0,20210810,9650,9650,9650,,,,,,,
118,,9625,38,0,20210809,9550,9625,9505,,,,,,,
119,,9955,152,2,20210806,9970,9970,9955,,,,,,,
120,,10020,528,5,20210805,10045,10045,10020,,,,,,,
121,,10065,23,0,20210804,10075,10075,10065,,,,,,,
122,,10100,2,0,20210803,10100,10100,10100,,,,,,,
123,,10095,15,0,20210802,10095,10095,10095,,,,,,,
124,,10155,19,0,20210730,10140,10165,10140,,,,,,,
125,,10070,11,0,20210729,10095,10095,10070,,,,,,,
126,,10115,36,0,20210728,10065,10115,10065,,,,,,,
127,,10030,5,0,20210727,10040,10040,10030,,,,,,,
128,,10100,34,0,20210726,10060,10100,10060,,,,,,,
129,,10050,2,0,20210723,10050,10050,10050,,,,,,,
130,,10025,520,5,20210722,10055,10060,10025,,,,,,,
131,,10075,14,0,20210721,10080,10080,10065,,,,,,,
132,,10140,19,0,20210720,10135,10145,10135,,,,,,,
133,,10050,0,0,20210719,10050,10050,10050,,,,,,,
134,,10135,100,1,20210716,10135,10135,10135,,,,,,,
135,,10110,120,1,20210715,10170,10170,10110,,,,,,,
136,,10100,0,0,20210714,10100,10100,10100,,,,,,,
137,,10055,0,0,20210713,10055,10055,10055,,,,,,,
138,,10035,4,0,20210712,10035,10045,10035,,,,,,,
139,,10020,305,3,20210709,10055,10055,10020,,,,,,,
140,,9970,1,0,20210708,9970,9970,9970,,,,,,,
141,,9940,0,0,20210707,9940,9940,9940,,,,,,,
142,,9870,6,0,20210706,9875,9875,9870,,,,,,,
143,,9795,0,0,20210705,9795,9795,9795,,,,,,,
144,,9780,0,0,20210702,9780,9780,9780,,,,,,,
145,,9765,0,0,20210701,9765,9765,9765,,,,,,,
146,,9610,17,0,20210630,9680,9680,9610,,,,,,,
147,,9730,14,0,20210629,9730,9730,9730,,,,,,,
148,,9730,1,0,20210628,9730,9730,9730,,,,,,,
149,,9730,0,0,20210625,9730,9730,9730,,,,,,,
150,,9785,0,0,20210624,9785,9785,9785,,,,,,,
151,,9820,0,0,20210623,9820,9820,9820,,,,,,,
152,,9800,5,0,20210622,9800,9800,9800,,,,,,,
153,,9770,12,0,20210621,9735,9775,9735,,,,,,,
154,,9800,981,10,20210618,9760,9800,9755,,,,,,,
155,,9970,10,0,20210617,9995,9995,9970,,,,,,,
156,,10090,0,0,20210616,10090,10090,10090,,,,,,,
157,,10105,14,0,20210615,10130,10130,10105,,,,,,,
158,,10120,14,0,20210614,10135,10135,10110,,,,,,,
159,,10260,1,0,20210611,10260,10260,10260,,,,,,,
160,,10220,5,0,20210610,10225,10225,10220,,,,,,,
161,,10260,1,0,20210609,10260,10260,10260,,,,,,,
162,,10260,0,0,20210608,10260,10260,10260,,,,,,,
163,,10180,0,0,20210607,10180,10180,10180,,,,,,,
164,,10110,5,0,20210604,10150,10150,10110,,,,,,,
165,,10260,0,0,20210603,10260,10260,10260,,,,,,,
166,,10215,1,0,20210602,10215,10215,10215,,,,,,,
167,,10290,0,0,20210601,10290,10290,10290,,,,,,,
168,,10290,0,0,20210531,10290,10290,10290,,,,,,,
169,,10295,140,1,20210528,10305,10305,10295,,,,,,,
170,,10315,0,0,20210527,10315,10315,10315,,,,,,,
171,,10330,0,0,20210526,10330,10330,10330,,,,,,,
172,,10220,103,1,20210525,10250,10250,10220,,,,,,,
173,,10320,1330,14,20210524,10320,10325,10310,,,,,,,
