,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,16500,827516,13732,20210910,15800,17150,15550,,,,,,,
96,,15850,672058,10151,20210909,15250,16000,14450,,,,,,,
97,,15700,2459607,39358,20210908,16800,17000,15300,,,,,,,
98,,17200,37693,648,20210907,17700,17700,16850,,,,,,,
99,,17350,56304,980,20210906,17150,17850,17050,,,,,,,
100,,17100,41263,693,20210903,16500,17100,16000,,,,,,,
101,,16500,258441,4265,20210902,17100,17100,16000,,,,,,,
102,,17100,46072,782,20210901,17350,17350,16600,,,,,,,
103,,17400,41324,704,20210831,17150,17450,16850,,,,,,,
104,,17150,77499,1339,20210830,17650,17850,16900,,,,,,,
105,,17650,69606,1254,20210827,17550,18500,17550,,,,,,,
106,,18000,149724,2670,20210826,19200,19200,17100,,,,,,,
107,,19200,84595,1626,20210825,18650,20450,18000,,,,,,,
108,,19050,15736,299,20210824,19100,19250,18900,,,,,,,
109,,19100,19319,367,20210823,19250,19250,18900,,,,,,,
110,,19000,11379,216,20210820,19300,19300,18100,,,,,,,
111,,19000,14046,267,20210819,19250,19550,18500,,,,,,,
112,,19250,16095,308,20210818,19050,19250,18950,,,,,,,
113,,19050,19035,365,20210817,19800,19800,18500,,,,,,,
114,,19350,15596,302,20210813,19500,19700,19200,,,,,,,
115,,19500,14596,282,20210812,19500,19800,18700,,,,,,,
116,,19250,12940,251,20210811,19850,19900,18900,,,,,,,
117,,19550,29396,576,20210810,19900,20000,19200,,,,,,,
118,,19500,21046,415,20210809,19900,19900,19500,,,,,,,
119,,19600,10816,210,20210806,19600,19800,19000,,,,,,,
120,,19350,22775,436,20210805,18550,19400,18500,,,,,,,
121,,18450,15654,286,20210804,18300,18500,17650,,,,,,,
122,,18000,16464,294,20210803,18000,18350,17650,,,,,,,
123,,17750,73866,1301,20210802,17700,18600,17000,,,,,,,
124,,17450,11852,205,20210730,17300,17600,17000,,,,,,,
125,,17300,20888,358,20210729,17700,17700,16700,,,,,,,
126,,17200,45257,779,20210728,18000,18000,16700,,,,,,,
127,,18000,34597,629,20210727,18950,18950,17900,,,,,,,
128,,18650,28584,535,20210726,18750,19000,18500,,,,,,,
129,,18750,29033,547,20210723,18750,19000,18700,,,,,,,
130,,18900,12096,229,20210722,19050,19100,18800,,,,,,,
131,,19050,21011,399,20210721,19250,19250,18850,,,,,,,
132,,18950,18425,352,20210720,19000,19450,18950,,,,,,,
133,,19550,10832,211,20210719,20000,20000,18300,,,,,,,
134,,19600,14189,277,20210716,20000,20000,19400,,,,,,,
135,,19600,27082,521,20210715,18400,19800,18400,,,,,,,
136,,19000,38315,727,20210714,19500,19500,18850,,,,,,,
137,,19000,22715,430,20210713,19300,19300,18700,,,,,,,
138,,19450,30626,584,20210712,19700,19700,17900,,,,,,,
139,,19450,44109,849,20210709,20250,20250,19000,,,,,,,
140,,20000,21736,431,20210708,20300,20300,19600,,,,,,,
141,,20000,16922,340,20210707,20050,20400,19950,,,,,,,
142,,20050,44685,894,20210706,20000,20200,19700,,,,,,,
143,,19950,42656,842,20210705,20050,20400,19300,,,,,,,
144,,20000,164611,3433,20210702,22100,22400,18250,,,,,,,
145,,20600,50330,1031,20210701,20500,20850,20000,,,,,,,
146,,20000,48282,956,20210630,19900,20000,19350,,,,,,,
147,,19450,36541,707,20210629,19450,19800,19000,,,,,,,
148,,19100,35410,681,20210628,18900,19500,18900,,,,,,,
149,,18450,24355,451,20210625,19000,19350,18150,,,,,,,
150,,18900,45831,881,20210624,18800,19500,18800,,,,,,,
151,,18800,52472,996,20210623,18450,19150,18450,,,,,,,
152,,18500,45720,834,20210622,18000,18500,17750,,,,,,,
153,,18000,37891,678,20210621,17850,18100,17650,,,,,,,
154,,17850,25410,452,20210618,17450,18000,17450,,,,,,,
155,,17200,21952,375,20210617,17100,17200,16750,,,,,,,
156,,16650,12761,210,20210616,16450,16800,16250,,,,,,,
157,,16450,10608,174,20210615,16300,16550,16300,,,,,,,
158,,16600,25008,408,20210614,17700,17700,16150,,,,,,,
159,,16750,26636,435,20210611,17350,17350,16150,,,,,,,
160,,16600,25905,425,20210610,17050,17050,16000,,,,,,,
161,,17000,19604,334,20210609,16700,17400,16700,,,,,,,
162,,17000,21057,357,20210608,17450,17450,16500,,,,,,,
163,,17100,120384,2127,20210607,17500,18100,17000,,,,,,,
164,,16950,69139,1158,20210604,16300,18000,15500,,,,,,,
165,,16100,9566,153,20210603,16050,16200,15550,,,,,,,
166,,15900,18791,298,20210602,16000,16150,15500,,,,,,,
167,,16000,12763,204,20210601,16200,16200,15850,,,,,,,
168,,16200,19762,321,20210531,16200,16600,16000,,,,,,,
169,,16200,19226,304,20210528,15450,16250,15250,,,,,,,
170,,15300,21869,331,20210527,15350,15400,14950,,,,,,,
171,,14950,15955,240,20210526,15400,15400,14850,,,,,,,
172,,14950,11414,171,20210525,15000,15050,14800,,,,,,,
173,,14800,12729,189,20210524,15400,15400,14700,,,,,,,
174,,14900,15419,231,20210521,15450,15450,14750,,,,,,,
175,,15100,49388,715,20210520,14250,15150,14050,,,,,,,
176,,14000,16337,227,20210518,14300,14350,13550,,,,,,,
177,,13900,4156,58,20210517,14000,14000,13750,,,,,,,
178,,13950,16936,236,20210514,13500,14050,13500,,,,,,,
179,,13950,42142,570,20210513,13500,14800,12200,,,,,,,
180,,13450,27638,371,20210512,14000,14000,12800,,,,,,,
181,,14000,11306,157,20210511,14400,14600,13650,,,,,,,
182,,14400,12630,182,20210510,14300,15000,14000,,,,,,,
183,,13900,18201,251,20210507,13950,14200,13000,,,,,,,
184,,13500,31617,437,20210506,13750,14750,13050,,,,,,,
185,,14300,63008,865,20210504,15000,15300,12700,,,,,,,
186,,14900,27121,412,20210503,16000,16000,14500,,,,,,,
187,,15500,39167,616,20210430,15000,16750,14900,,,,,,,
188,,14750,54032,771,20210429,15000,15000,13300,,,,,,,
189,,14950,212215,3445,20210428,17600,18550,14950,,,,,,,
190,,17550,146274,2494,20210427,16200,17550,15800,,,,,,,
191,,15300,80030,1189,20210426,14000,15700,13950,,,,,,,
192,,13750,46522,627,20210423,13300,14000,12950,,,,,,,
193,,13050,27387,351,20210422,13200,13250,12300,,,,,,,
194,,13100,44747,605,20210421,14300,14300,12800,,,,,,,
195,,13750,84099,1115,20210420,12850,13800,12200,,,,,,,
196,,12000,93999,1083,20210419,10600,12000,10600,,,,,,,
197,,10450,33375,344,20210416,9700,10550,9700,,,,,,,
198,,10000,14132,140,20210415,9990,10000,9600,,,,,,,
199,,9960,4938,50,20210414,9590,10500,9590,,,,,,,
200,,9940,13766,136,20210413,9950,9990,9850,,,,,,,
201,,9900,19458,190,20210412,9900,9900,9660,,,,,,,
202,,9800,9137,90,20210409,9820,10000,9700,,,,,,,
203,,9920,9514,94,20210408,9950,9950,9620,,,,,,,
204,,9920,8988,90,20210407,10250,10250,9880,,,,,,,
205,,10050,8619,86,20210406,10350,10350,9800,,,,,,,
206,,10050,21194,211,20210405,9830,10400,9830,,,,,,,
207,,9830,4477,44,20210402,9800,9900,9600,,,,,,,
208,,9770,8353,81,20210401,9700,9850,9580,,,,,,,
209,,9700,16793,166,20210331,10450,10450,9610,,,,,,,
210,,10250,7354,75,20210330,10450,10450,9970,,,,,,,
211,,10300,19565,201,20210329,11000,11000,10000,,,,,,,
212,,10550,53732,549,20210326,9800,10850,9600,,,,,,,
213,,9700,14655,141,20210325,9590,9790,9380,,,,,,,
214,,9590,9827,93,20210324,9990,9990,8650,,,,,,,
215,,9650,27228,258,20210323,9170,10250,9090,,,,,,,
216,,8920,8336,75,20210322,9170,9170,8790,,,,,,,
217,,8900,15181,136,20210319,9120,9180,8800,,,,,,,
218,,9120,7161,65,20210318,9160,9160,8940,,,,,,,
219,,8970,15621,142,20210317,8900,9190,8900,,,,,,,
220,,9090,15102,137,20210316,8900,9100,8900,,,,,,,
221,,8900,11273,101,20210315,9200,9200,8850,,,,,,,
222,,9000,7259,65,20210312,8990,9050,8940,,,,,,,
223,,8900,13399,119,20210311,8970,8980,8770,,,,,,,
224,,8750,13348,118,20210310,9000,9000,8700,,,,,,,
225,,8910,23742,207,20210309,8630,9000,8540,,,,,,,
226,,8630,16311,141,20210308,8940,8940,8580,,,,,,,
227,,8630,16047,139,20210305,8900,8900,8630,,,,,,,
228,,8800,10705,95,20210304,9200,9200,8800,,,,,,,
229,,9030,23839,216,20210303,9300,9300,9000,,,,,,,
230,,9210,27008,250,20210302,9490,9600,8970,,,,,,,
231,,9360,48002,437,20210226,9030,9380,8880,,,,,,,
232,,9030,20969,189,20210225,9200,9200,8860,,,,,,,
233,,8990,23254,207,20210224,9110,9200,8860,,,,,,,
234,,9000,43532,383,20210223,9050,9300,8580,,,,,,,
235,,9050,28012,251,20210222,9020,9100,8750,,,,,,,
236,,9020,53787,481,20210219,9000,9050,8700,,,,,,,
237,,8690,5753,50,20210218,8510,8790,8510,,,,,,,
238,,8670,26818,231,20210217,8920,8920,8500,,,,,,,
239,,8870,16166,144,20210216,9400,9400,8700,,,,,,,
240,,8850,9358,82,20210215,8900,9000,8650,,,,,,,
241,,8850,8626,76,20210210,9000,9000,8500,,,,,,,
242,,8870,24660,215,20210209,9190,9190,8550,,,,,,,
243,,9050,1002,9,20210208,9190,9190,8910,,,,,,,
244,,8980,12485,111,20210205,9000,9180,8800,,,,,,,
245,,8800,17636,154,20210204,9190,9190,8550,,,,,,,
246,,8820,27311,241,20210203,8400,9000,8400,,,,,,,
247,,8340,5573,46,20210202,8200,8400,7960,,,,,,,
248,,8040,8328,67,20210201,7990,8200,7950,,,,,,,
249,,7920,26461,211,20210129,8390,8390,7660,,,,,,,
250,,8060,12660,96,20210128,8200,8200,6790,,,,,,,
251,,7980,25404,205,20210127,7800,8480,7800,,,,,,,
252,,8020,40267,324,20210126,8470,8800,7710,,,,,,,
253,,8420,37727,320,20210125,8850,9190,8280,,,,,,,
254,,9000,21845,196,20210122,9500,9500,8700,,,,,,,
255,,9390,15494,143,20210121,9600,9700,9000,,,,,,,
256,,9430,11956,112,20210120,9500,9500,9320,,,,,,,
257,,9460,12260,116,20210119,9590,9590,9400,,,,,,,
258,,9500,40015,386,20210118,10350,10400,9370,,,,,,,
259,,10350,71518,730,20210115,11300,11300,9800,,,,,,,
260,,10600,85817,891,20210114,9990,10850,9600,,,,,,,
261,,9750,59718,579,20210113,9700,9900,9300,,,,,,,
262,,9200,30139,271,20210112,8800,9400,8620,,,,,,,
263,,8710,36430,315,20210111,8800,8800,8400,,,,,,,
264,,8630,34129,295,20210108,8430,8780,8420,,,,,,,
265,,8430,57134,480,20210107,8500,8610,8230,,,,,,,
266,,8230,107716,900,20210106,8220,9100,8050,,,,,,,
267,,8050,140467,1105,20210105,7200,8050,6900,,,,,,,
268,,7000,18634,129,20210104,7000,7120,6760,,,,,,,
269,,6890,12686,87,20201230,6900,6960,6670,,,,,,,
270,,6870,17968,120,20201229,6700,6900,6500,4,0.00,,,,,
271,,6610,8952,59,20201228,6690,6690,6550,,,,,,,
272,,6600,11972,79,20201224,6610,6700,6450,,,,,,,
273,,6590,22632,148,20201223,6450,6800,6440,,,,,,,
274,,6380,6281,40,20201222,6480,6480,6300,,,,,,,
275,,6380,11380,72,20201221,6490,6490,6310,,,,,,,
276,,6370,9134,59,20201218,6300,6540,6240,,,,,,,
277,,6340,7282,46,20201217,6390,6450,6280,,,,,,,
278,,6450,9329,60,20201216,6480,6480,6310,,,,,,,
279,,6360,6355,40,20201215,6550,6550,6290,,,,,,,
280,,6450,23872,153,20201214,6540,6600,6300,,,,,,,
281,,6540,8874,58,20201211,6520,6600,6440,,,,,,,
282,,6690,7973,52,20201210,6590,6690,6500,,,,,,,
283,,6590,34485,227,20201209,6940,6940,6500,,,,,,,
284,,6780,11082,75,20201208,6880,6940,6660,,,,,,,
285,,6800,16251,109,20201207,6770,6800,6500,,,,,,,
286,,6600,8819,58,20201204,6880,6880,6500,,,,,,,
287,,6800,5975,41,20201203,6960,6960,6650,,,,,,,
288,,6920,10892,74,20201202,6930,6930,6690,,,,,,,
289,,6870,9184,63,20201201,6900,6980,6750,,,,,,,
290,,6900,6911,48,20201130,6930,6930,6820,,,,,,,
291,,6840,5132,35,20201127,6990,6990,6700,,,,,,,
292,,6970,19461,135,20201126,6970,6980,6800,,,,,,,
293,,6840,21408,144,20201125,6670,6850,6500,,,,,,,
294,,6670,13453,87,20201124,6320,6700,6150,,,,,,,
295,,6280,1735,11,20201123,6340,6340,6200,,,,,,,
296,,6310,6213,39,20201120,6480,6480,6200,,,,,,,
297,,6390,4248,27,20201119,6500,6570,6250,,,,,,,
298,,6480,1071,7,20201118,6500,6580,6310,,,,,,,
299,,6410,9150,58,20201117,6280,6500,6080,,,,,,,
300,,6020,7676,46,20201116,6170,6170,5880,,,,,,,
301,,6020,15808,93,20201113,5800,6180,5800,,,,,,,
302,,5980,12664,76,20201112,6350,6350,5550,,,,,,,
303,,6230,3480,22,20201111,6450,6450,6200,,,,,,,
304,,6300,13362,84,20201110,6770,6770,6230,,,,,,,
305,,6540,9168,59,20201109,6580,6580,6340,,,,,,,
306,,6380,11404,72,20201106,6190,6380,6190,,,,,,,
307,,6040,6931,41,20201105,5990,6050,5900,,,,,,,
308,,5950,13207,77,20201104,5950,5990,5800,,,,,,,
309,,6090,16490,97,20201103,6190,6190,5770,,,,,,,
310,,6200,19961,122,20201102,6340,6340,6000,,,,,,,
311,,6200,6943,41,20201030,5650,6350,5650,,,,,,,
312,,5650,69926,377,20201029,5900,5960,5070,,,,,,,
313,,5960,47523,289,20201028,6390,6610,5880,,,,,,,
314,,6200,26240,166,20201027,6600,6670,6070,,,,,,,
315,,6680,4069,27,20201026,6700,6700,6600,,,,,,,
316,,6830,1373,9,20201023,6700,6830,6520,,,,,,,
317,,6720,8117,54,20201022,6850,6850,6500,,,,,,,
318,,6880,4258,29,20201021,6880,6950,6760,,,,,,,
319,,6880,31860,205,20201020,7190,7190,6210,,,,,,,
320,,6900,9385,66,20201019,7010,7190,6810,,,,,,,
321,,7080,3865,27,20201016,7080,7090,7000,,,,,,,
322,,7090,6683,46,20201015,7160,7160,6830,,,,,,,
323,,7170,9194,65,20201014,7290,7290,7000,,,,,,,
324,,7260,11887,85,20201013,7190,7280,7100,,,,,,,
325,,7170,2423,17,20201012,7190,7190,6950,,,,,,,
326,,7190,2457,18,20201008,7200,7260,7150,,,,,,,
327,,7150,5486,38,20201007,7220,7220,6710,,,,,,,
328,,7220,6583,48,20201006,7200,7270,7080,,,,,,,
329,,7000,4751,33,20201005,7000,7180,6840,,,,,,,
330,,7000,3634,25,20200929,6930,7000,6850,,,,,,,
331,,6830,13214,92,20200928,7390,7390,6800,,,,,,,
332,,7240,21535,159,20200925,7500,7500,7010,,,,,,,
333,,7200,23203,169,20200924,7350,7400,7020,,,,,,,
334,,7200,23999,167,20200923,6990,7200,6710,,,,,,,
335,,6760,37265,256,20200922,7050,7060,6760,,,,,,,
336,,7050,79022,564,20200921,6810,7560,6810,,,,,,,
337,,6580,362,2,20200918,6600,6600,6570,,,,,,,
338,,6470,4079,26,20200917,6350,6500,6350,,,,,,,
339,,6300,11393,73,20200916,6740,6740,6300,,,,,,,
340,,6740,5727,38,20200915,6590,6800,6520,,,,,,,
341,,6530,3991,26,20200914,6540,6590,6450,,,,,,,
342,,6540,7974,51,20200911,6590,6590,6350,,,,,,,
343,,6450,1348,9,20200910,6800,6800,6410,,,,,,,
344,,6380,3734,24,20200909,6700,6700,6260,,,,,,,
345,,6400,5959,38,20200908,6540,6540,6350,,,,,,,
346,,6550,5694,38,20200907,6800,6800,6460,,,,,,,
347,,6640,15030,99,20200904,6750,6750,6540,,,,,,,
348,,6540,6451,42,20200903,6210,6600,6210,,,,,,,
349,,6450,9286,60,20200902,6380,6450,6380,,,,,,,
350,,6380,13239,83,20200901,6500,6500,6000,,,,,,,
351,,6350,11513,73,20200831,6500,6500,6300,,,,,,,
352,,6400,8982,58,20200828,6600,6600,6310,,,,,,,
353,,6390,9885,63,20200827,6500,6500,6260,,,,,,,
354,,6240,10652,68,20200826,6500,6500,6200,,,,,,,
355,,6410,6877,44,20200825,6500,6500,6300,,,,,,,
356,,6390,1202,8,20200824,6500,6500,6350,,,,,,,
357,,6400,5521,35,20200821,6180,6490,6050,,,,,,,
358,,6060,12116,73,20200820,6220,6220,6000,,,,,,,
359,,6000,8263,50,20200819,6000,6190,5950,,,,,,,
360,,6000,5968,36,20200818,6180,6180,6000,,,,,,,
361,,6180,11146,68,20200814,6490,6490,6020,,,,,,,
362,,6350,10969,68,20200813,6450,6450,6090,,,,,,,
363,,6100,12095,75,20200812,6200,6390,6040,,,,,,,
364,,6070,14391,88,20200811,6280,6280,6050,,,,,,,
365,,6280,17851,112,20200810,6590,6600,6200,,,,,,,
366,,6490,3087,20,20200807,6500,6590,6220,,,,,,,
367,,6590,53659,355,20200806,7400,7400,5680,,,,,,,
368,,6670,76097,465,20200805,5800,6670,5710,,,,,,,
369,,5800,15062,88,20200804,5900,5990,5650,,,,,,,
370,,5830,29145,166,20200803,5800,5890,5620,,,,,,,
371,,5670,9926,56,20200731,5700,5700,5550,,,,,,,
372,,5700,11754,67,20200730,5990,6400,5600,,,,,,,
373,,5800,6990,40,20200729,5700,5800,5540,,,,,,,
374,,5700,21122,120,20200728,6180,6180,5500,,,,,,,
375,,5960,7031,42,20200727,6120,6120,5960,,,,,,,
376,,6040,19604,120,20200724,6190,6370,6010,,,,,,,
377,,6190,4371,28,20200723,6300,6400,6180,,,,,,,
378,,6270,11171,70,20200722,6300,6400,6200,,,,,,,
379,,6300,24317,149,20200721,6200,6400,6030,,,,,,,
380,,6030,9128,55,20200720,6370,6370,5990,,,,,,,
381,,6240,7985,49,20200717,6330,6340,6160,,,,,,,
382,,6190,33191,203,20200716,6150,6390,6000,,,,,,,
383,,6030,17668,106,20200715,6200,6200,5800,,,,,,,
384,,5970,7360,44,20200714,6190,6190,5960,,,,,,,
385,,6150,4976,31,20200713,6400,6400,6100,,,,,,,
386,,6350,7894,50,20200710,6790,6790,6100,,,,,,,
387,,6650,6689,45,20200709,6950,6950,6400,,,,,,,
388,,6950,8474,58,20200708,7000,7000,6750,,,,,,,
389,,6990,38920,271,20200707,7200,7200,6660,,,,,,,
390,,6910,54323,364,20200706,6200,7030,6200,,,,,,,
391,,6120,20669,125,20200703,5990,6190,5850,,,,,,,
392,,5890,10836,60,20200702,5290,5900,5260,,,,,,,
393,,5250,8626,45,20200701,5010,5250,5010,,,,,,,
394,,5050,5005,25,20200630,5170,5170,5020,,,,,,,
395,,5070,8886,45,20200629,5240,5240,5010,,,,,,,
396,,5070,29654,148,20200626,5150,5150,5000,,,,,,,
397,,5080,5990,30,20200625,5170,5170,5010,,,,,,,
398,,5030,83,0,20200624,5170,5170,5000,,,,,,,
399,,5100,17965,90,20200623,5010,5160,5000,,,,,,,
400,,5140,9118,46,20200622,5200,5200,5000,,,,,,,
401,,5160,8591,44,20200619,5090,5300,4910,,,,,,,
402,,5120,10342,52,20200618,5000,5150,5000,,,,,,,
403,,5150,16774,84,20200617,5200,5200,4960,,,,,,,
404,,5180,10027,51,20200616,5300,5300,5030,,,,,,,
405,,5210,14203,73,20200615,5100,5320,5100,,,,,,,
406,,5170,30519,156,20200612,5200,5200,4950,,,,,,,
407,,5200,13043,68,20200611,5100,5390,5050,,,,,,,
408,,4995,4080,20,20200610,4900,5070,4900,,,,,,,
409,,4985,16268,80,20200609,5100,5100,4900,,,,,,,
410,,5090,10213,51,20200608,4990,5090,4975,,,,,,,
411,,4900,6306,31,20200605,4900,5000,4850,,,,,,,
412,,4850,9264,44,20200604,4705,4880,4660,,,,,,,
413,,4745,42192,198,20200603,4890,4900,4600,,,,,,,
414,,4890,28230,137,20200602,5130,5130,4745,,,,,,,
415,,4810,32954,159,20200601,5080,5080,4750,,,,,,,
416,,4995,4283,22,20200529,5100,5350,4995,,,,,,,
417,,5100,9335,47,20200528,5150,5150,4900,,,,,,,
418,,5000,9758,50,20200527,5200,5200,4925,,,,,,,
419,,5170,24131,120,20200526,4700,5170,4550,,,,,,,
420,,4690,174086,743,20200525,4300,5000,4250,,,,,,,
421,,5000,53105,268,20200522,5400,5550,4760,,,,,,,
422,,5600,16224,91,20200521,5790,5790,5510,,,,,,,
423,,5800,13799,78,20200520,5990,5990,5550,,,,,,,
424,,5800,12667,73,20200519,6000,6180,5600,,,,,,,
425,,6000,9776,59,20200518,6480,6480,5960,,,,,,,
426,,6190,8134,50,20200515,6450,6450,6010,,,,,,,
427,,6450,1959,13,20200514,6600,6600,6360,,,,,,,
428,,6400,18631,119,20200513,6400,6600,6250,,,,,,,
429,,6360,8497,53,20200512,6500,6500,6160,,,,,,,
430,,6370,12155,77,20200511,6200,6400,6100,,,,,,,
431,,6390,17559,113,20200508,6810,6810,6380,,,,,,,
432,,6850,18031,125,20200507,6780,7150,6690,,,,,,,
433,,6600,3463,22,20200506,6450,6680,6420,,,,,,,
434,,6450,33875,223,20200504,6600,6750,6450,,,,,,,
435,,6290,4978,31,20200429,6600,6600,6270,,,,,,,
436,,6340,2948,19,20200428,6400,6580,6210,,,,,,,
437,,6290,4835,30,20200427,6600,6600,6100,,,,,,,
438,,6360,3994,26,20200424,6750,6750,6330,,,,,,,
439,,6450,34220,213,20200423,6810,6810,5780,,,,,,,
440,,6800,25328,177,20200422,6800,7400,6600,,,,,,,
441,,7100,33644,233,20200421,7400,7400,6410,,,,,,,
442,,7350,15337,110,20200420,7400,7450,7030,,,,,,,
