,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,8660,190794,1671,20200423,8740,8940,8560,,,,,,,
440,,8670,244137,2110,20200422,8580,8770,8570,,,,,,,
441,,8800,587478,5183,20200421,9150,9180,8310,,,,,,,
442,,9100,725006,6574,20200420,8840,9550,8840,,,,,,,
443,,8770,305069,2644,20200417,8690,8790,8560,,,,,,,
444,,8600,587502,5116,20200416,8510,8980,8450,,,,,,,
445,,8680,756920,6632,20200414,8540,8960,8540,,,,,,,
446,,8520,1290796,11888,20200413,9450,9640,8510,,,,,,,
447,,9450,9529091,102123,20200410,9800,11700,9320,,,,,,,
448,,9900,6774078,69791,20200409,9170,11300,9010,,,,,,,
449,,9070,520401,4818,20200408,9450,9470,9030,,,,,,,
450,,9380,699713,6436,20200407,9480,9590,8960,,,,,,,
451,,9450,824367,7604,20200406,8800,9450,8730,,,,,,,
452,,8690,648004,5738,20200403,8890,9200,8520,,,,,,,
453,,8810,1194334,10611,20200402,8700,9560,8140,,,,,,,
454,,8790,1057586,9807,20200401,9200,9600,8700,,,,,,,
455,,9200,1536165,14615,20200331,9800,10050,8880,,,,,,,
456,,9740,3749576,36343,20200330,9150,10300,9050,,,,,,,
457,,8810,7475195,70692,20200327,8660,10450,7790,,,,,,,
458,,8400,2395387,20406,20200326,8180,8920,7990,,,,,,,
459,,8180,3579231,30181,20200325,8090,8910,7770,,,,,,,
460,,6860,2284539,15592,20200324,6060,7370,6020,,,,,,,
461,,5980,558769,3310,20200323,5350,6450,5300,,,,,,,
462,,5770,336031,1932,20200320,5500,6040,5500,,,,,,,
463,,5350,752373,4895,20200319,6740,7070,5230,,,,,,,
464,,6600,1387537,9608,20200318,6690,7360,6510,,,,,,,
465,,6490,485044,3133,20200317,6310,6710,6250,,,,,,,
466,,6740,773443,5588,20200316,7220,7550,6740,,,,,,,
467,,7020,802464,5808,20200313,7500,7670,6850,,,,,,,
468,,7760,1924526,15280,20200312,7650,8410,7500,,,,,,,
469,,7640,2744296,22634,20200311,7850,8890,7560,,,,,,,
470,,7770,1033049,8229,20200310,7920,8290,7580,,,,,,,
471,,8140,1820638,16107,20200309,8960,9260,8010,,,,,,,
472,,9000,5875507,54896,20200306,8620,9990,8600,,,,,,,
473,,8510,2373209,21825,20200305,9160,9690,8490,,,,,,,
474,,9300,9702761,93390,20200304,9090,10750,8370,,,,,,,
475,,9230,7992812,75643,20200303,10000,10000,8510,,,,,,,
476,,7730,830125,6190,20200302,7250,7730,6900,,,,,,,
477,,5950,60038,367,20200228,6480,6480,5900,,,,,,,
478,,6480,34836,227,20200227,6510,6700,6400,,,,,,,
479,,6510,24282,156,20200226,6500,6570,6370,,,,,,,
480,,6550,45630,295,20200225,6260,6550,6260,,,,,,,
481,,6390,94305,616,20200224,6820,6820,6390,,,,,,,
482,,6860,30334,209,20200221,6910,7020,6800,,,,,,,
483,,6910,50658,348,20200220,6880,6970,6760,,,,,,,
484,,6850,32473,221,20200219,6930,6940,6720,,,,,,,
485,,6910,40987,282,20200218,6740,6980,6740,,,,,,,
486,,6790,20760,141,20200217,6800,6840,6700,,,,,,,
487,,6800,40920,278,20200214,6790,6900,6750,,,,,,,
488,,6790,21561,148,20200213,6930,6930,6790,,,,,,,
489,,6840,27809,190,20200212,6860,6930,6760,,,,,,,
490,,6860,26988,184,20200211,6900,6900,6750,,,,,,,
491,,6860,19022,130,20200210,6840,6910,6790,,,,,,,
492,,6910,32616,225,20200207,6870,7010,6780,,,,,,,
493,,6910,50240,347,20200206,6850,6980,6830,,,,,,,
494,,6820,64344,436,20200205,6600,6940,6580,,,,,,,
495,,6550,47231,306,20200204,6370,6550,6350,,,,,,,
496,,6330,96275,612,20200203,6500,6550,6210,,,,,,,
497,,6500,155091,1050,20200131,7150,7200,6440,,,,,,,
498,,7150,127956,928,20200130,7390,7540,7110,,,,,,,
499,,7360,236785,1776,20200129,7780,7850,7350,,,,,,,
500,,7970,802724,6307,20200128,7700,8300,7320,,,,,,,
501,,7460,290629,2205,20200123,7760,7880,7430,,,,,,,
502,,7700,246502,1874,20200122,7410,7700,7330,,,,,,,
503,,7400,233171,1727,20200121,7490,7630,7230,,,,,,,
504,,7380,176169,1286,20200120,7220,7450,7130,,,,,,,
505,,7160,49287,351,20200117,7050,7200,7040,,,,,,,
506,,7080,35365,250,20200116,7010,7210,6970,,,,,,,
507,,6970,26602,187,20200115,7090,7110,6970,,,,,,,
508,,7080,48768,343,20200114,7020,7150,6950,,,,,,,
509,,7010,85196,605,20200113,7270,7300,6930,,,,,,,
510,,7260,167327,1201,20200110,6990,7280,6900,,,,,,,
511,,6920,89029,616,20200109,6770,7050,6770,,,,,,,
512,,6680,89759,605,20200108,6970,6970,6590,,,,,,,
513,,6930,73560,506,20200107,6750,6940,6750,,,,,,,
514,,6700,46015,309,20200106,6810,6890,6650,,,,,,,
515,,6790,55810,380,20200103,6850,6890,6740,,,,,,,
516,,6830,59107,402,20200102,6750,6870,6700,,,,,,,
517,,6750,95189,644,20191230,6610,6910,6610,,,,,,,
518,,6620,37441,246,20191227,6540,6660,6500,4,0.00,,,,,
519,,6460,24858,161,20191226,6400,6510,6400,,,,,,,
520,,6430,81395,526,20191224,6640,6650,6410,,,,,,,
521,,6650,124184,829,20191223,6660,6830,6550,,,,,,,
522,,6570,31440,207,20191220,6720,6720,6540,,,,,,,
523,,6600,42140,279,20191219,6530,6710,6530,,,,,,,
524,,6590,38468,251,20191218,6500,6620,6430,,,,,,,
525,,6500,83269,546,20191217,6700,6710,6200,,,,,,,
526,,6680,162928,1113,20191216,6850,7050,6620,,,,,,,
527,,6850,84464,576,20191213,6810,6880,6740,,,,,,,
528,,6760,373257,2580,20191212,6710,7130,6690,,,,,,,
529,,6720,109741,743,20191211,6780,6950,6690,,,,,,,
530,,6830,1057953,7261,20191210,6350,7190,6350,,,,,,,
531,,6350,58305,373,20191209,6500,6530,6320,,,,,,,
532,,6500,44810,287,20191206,6290,6500,6280,,,,,,,
533,,6320,101198,651,20191205,6620,6660,6240,,,,,,,
534,,6600,59620,392,20191204,6590,6700,6500,,,,,,,
535,,6620,85568,569,20191203,6750,6790,6540,,,,,,,
536,,6800,345816,2438,20191202,7350,7390,6800,,,,,,,
537,,6850,271844,1893,20191129,7110,7220,6750,,,,,,,
538,,7010,333397,2380,20191128,7080,7350,6940,,,,,,,
539,,7110,514261,3715,20191127,7200,7470,6910,,,,,,,
540,,7180,1337298,9980,20191126,7290,7820,7140,,,,,,,
541,,7250,4296047,31367,20191125,6500,7660,6500,,,,,,,
542,,6400,1371642,9267,20191122,6300,7050,6200,,,,,,,
543,,6150,72513,454,20191121,6350,6490,6100,,,,,,,
544,,6440,50693,330,20191120,6570,6650,6420,,,,,,,
545,,6570,90640,602,20191119,6930,6930,6540,,,,,,,
546,,6890,51946,355,20191118,6770,6900,6700,,,,,,,
547,,6760,169689,1159,20191115,7020,7050,6760,,,,,,,
548,,7010,222672,1605,20191114,7260,7460,7010,,,,,,,
549,,7260,559911,4062,20191113,7220,7530,7030,,,,,,,
550,,7240,3418535,26756,20191112,7030,8420,6980,,,,,,,
551,,6810,22365,151,20191111,6790,6910,6640,,,,,,,
552,,6820,19088,132,20191108,6870,7050,6820,,,,,,,
553,,6860,30351,210,20191107,6970,7020,6860,,,,,,,
554,,6920,66036,463,20191106,7100,7140,6920,,,,,,,
555,,6940,141991,979,20191105,6750,7100,6660,,,,,,,
556,,6660,14627,98,20191104,6750,6750,6620,,,,,,,
557,,6600,13852,92,20191101,6650,6700,6530,,,,,,,
558,,6590,24225,159,20191031,6500,6670,6480,,,,,,,
559,,6490,12677,82,20191030,6540,6540,6440,,,,,,,
560,,6500,6672,43,20191029,6490,6560,6460,,,,,,,
561,,6490,10237,66,20191028,6530,6530,6420,,,,,,,
562,,6430,10974,70,20191025,6580,6580,6360,,,,,,,
563,,6410,15634,100,20191024,6560,6560,6330,,,,,,,
564,,6490,17329,112,20191023,6300,6600,6300,,,,,,,
565,,6370,6867,44,20191022,6450,6570,6310,,,,,,,
566,,6440,8139,53,20191021,6480,6520,6440,,,,,,,
567,,6530,12858,84,20191018,6590,6660,6500,,,,,,,
568,,6630,20875,138,20191017,6590,6700,6550,,,,,,,
569,,6610,50526,334,20191016,6590,6680,6500,,,,,,,
570,,6500,27709,181,20191015,6500,6610,6470,,,,,,,
571,,6530,14382,94,20191014,6450,6550,6450,,,,,,,
572,,6470,58725,389,20191011,6400,6930,6400,,,,,,,
573,,6410,18732,121,20191010,6310,6580,6300,,,,,,,
574,,6370,17686,112,20191008,6200,6400,6200,,,,,,,
575,,6260,18098,113,20191007,6120,6330,6120,,,,,,,
576,,6110,22801,140,20191004,6120,6370,6070,,,,,,,
577,,6200,14149,89,20191002,6290,6380,6190,,,,,,,
578,,6380,40420,251,20191001,6070,6430,6070,,,,,,,
579,,6260,5543,35,20190930,6200,6430,6180,,,,,,,
580,,6270,14878,94,20190927,6310,6520,6250,,,,,,,
581,,6320,18738,119,20190926,6350,6540,6310,,,,,,,
582,,6350,28664,186,20190925,6510,6650,6350,,,,,,,
583,,6630,14932,99,20190924,6510,6690,6510,,,,,,,
584,,6600,23314,154,20190923,6710,6750,6580,,,,,,,
585,,6710,25270,170,20190920,6710,6910,6700,,,,,,,
586,,6750,19053,129,20190919,6750,6840,6670,,,,,,,
587,,6680,44773,301,20190918,6820,6880,6650,,,,,,,
588,,6720,274394,1906,20190917,6740,7250,6600,,,,,,,
589,,6750,52564,349,20190916,6550,6750,6510,,,,,,,
590,,6540,62389,407,20190911,6390,6650,6370,,,,,,,
591,,6390,505907,3400,20190910,6310,7050,6310,,,,,,,
592,,6310,53682,344,20190909,6300,6540,6290,,,,,,,
593,,6330,47015,299,20190906,6500,6520,6270,,,,,,,
594,,6450,302000,1993,20190905,6310,6900,6290,,,,,,,
595,,6310,21772,137,20190904,6310,6360,6240,,,,,,,
596,,6350,34548,219,20190903,6300,6440,6270,,,,,,,
597,,6270,117580,746,20190902,6100,6460,6100,,,,,,,
598,,6100,77138,472,20190830,6030,6250,6030,,,,,,,
599,,6060,126962,789,20190829,6330,6450,6060,,,,,,,
