,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,2035,11172,23,20211202,2035,2040,2030,,,,,,,
42,,2040,36300,74,20211201,2045,2045,2030,,,,,,,
43,,2040,19547,40,20211130,2050,2050,2030,,,,,,,
44,,2040,9915,20,20211129,2050,2050,2035,,,,,,,
45,,2045,17948,37,20211126,2050,2050,2040,,,,,,,
46,,2045,16710,34,20211125,2050,2050,2035,,,,,,,
47,,2045,12621,26,20211124,2040,2045,2040,,,,,,,
48,,2045,4256,9,20211123,2045,2045,2040,,,,,,,
49,,2045,25294,52,20211122,2050,2050,2040,,,,,,,
50,,2050,10098,21,20211119,2050,2050,2045,,,,,,,
51,,2050,13957,29,20211118,2060,2060,2045,,,,,,,
52,,2050,7342,15,20211117,2055,2055,2045,,,,,,,
53,,2055,5795,12,20211116,2050,2055,2045,,,,,,,
54,,2050,1585,3,20211115,2055,2055,2050,,,,,,,
55,,2050,6105,12,20211112,2050,2050,2045,,,,,,,
56,,2050,1186,2,20211111,2055,2055,2045,,,,,,,
57,,2045,10008,21,20211110,2055,2055,2045,,,,,,,
58,,2055,2535,5,20211109,2055,2055,2050,,,,,,,
59,,2055,3967,8,20211108,2055,2055,2050,,,,,,,
60,,2050,26529,54,20211105,2060,2060,2050,,,,,,,
61,,2055,8512,17,20211104,2055,2060,2055,,,,,,,
62,,2060,38248,79,20211103,2065,2065,2050,,,,,,,
63,,2065,18425,38,20211102,2065,2070,2060,,,,,,,
64,,2065,1072,2,20211101,2065,2070,2065,,,,,,,
65,,2065,12346,25,20211029,2065,2065,2060,,,,,,,
66,,2065,11625,24,20211028,2065,2065,2055,,,,,,,
67,,2065,35857,74,20211027,2065,2070,2060,,,,,,,
68,,2060,14722,30,20211026,2065,2065,2055,,,,,,,
69,,2060,19832,41,20211025,2070,2070,2055,,,,,,,
70,,2065,1969,4,20211022,2070,2070,2060,,,,,,,
71,,2060,9113,19,20211021,2070,2075,2055,,,,,,,
72,,2070,12524,26,20211020,2080,2080,2060,,,,,,,
73,,2075,4859,10,20211019,2080,2080,2070,,,,,,,
74,,2070,3938,8,20211018,2070,2075,2065,,,,,,,
75,,2070,41244,85,20211015,2075,2075,2060,,,,,,,
76,,2070,12429,26,20211014,2070,2070,2060,,,,,,,
77,,2065,5432,11,20211013,2065,2070,2060,,,,,,,
78,,2065,13756,28,20211012,2055,2065,2055,,,,,,,
79,,2065,22074,45,20211008,2065,2065,2060,,,,,,,
80,,2065,12765,26,20211007,2070,2070,2055,,,,,,,
81,,2070,22055,45,20211006,2065,2070,2060,,,,,,,
82,,2065,39395,81,20211005,2070,2085,2050,,,,,,,
83,,2080,15552,32,20211001,2085,2085,2070,,,,,,,
84,,2085,84087,174,20210930,2065,2085,2060,,,,,,,
85,,2075,119581,247,20210929,2080,2080,2060,,,,,,,
86,,2070,25112,52,20210928,2080,2080,2065,,,,,,,
87,,2070,24798,51,20210927,2080,2105,2065,,,,,,,
88,,2090,8770,18,20210924,2100,2100,2085,,,,,,,
89,,2090,20326,43,20210923,2090,2110,2085,,,,,,,
90,,2090,34631,72,20210917,2090,2105,2085,,,,,,,
91,,2095,23414,49,20210916,2100,2115,2095,,,,,,,
92,,2110,27278,57,20210915,2095,2115,2090,,,,,,,
93,,2105,92890,196,20210914,2140,2140,2095,,,,,,,
94,,2145,14210,30,20210913,2165,2165,2125,,,,,,,
95,,2145,37626,81,20210910,2140,2165,2130,,,,,,,
96,,2145,32683,70,20210909,2165,2165,2140,,,,,,,
97,,2155,32743,71,20210908,2170,2170,2150,,,,,,,
98,,2165,12253,27,20210907,2180,2180,2160,,,,,,,
99,,2175,7849,17,20210906,2175,2175,2165,,,,,,,
100,,2175,15682,34,20210903,2180,2185,2160,,,,,,,
101,,2175,30901,67,20210902,2165,2180,2155,,,,,,,
102,,2160,23753,51,20210901,2175,2175,2155,,,,,,,
103,,2170,2390,5,20210831,2185,2185,2160,,,,,,,
104,,2175,6996,15,20210830,2185,2185,2165,,,,,,,
105,,2175,8872,19,20210827,2165,2190,2150,,,,,,,
106,,2180,8551,19,20210826,2190,2190,2170,,,,,,,
107,,2180,2282,5,20210825,2170,2185,2170,,,,,,,
108,,2175,4619,10,20210824,2190,2190,2160,,,,,,,
109,,2180,18168,39,20210823,2185,2185,2155,,,,,,,
110,,2165,16992,37,20210820,2190,2190,2150,,,,,,,
111,,2180,17075,37,20210819,2190,2195,2165,,,,,,,
112,,2185,4865,11,20210818,2195,2195,2160,,,,,,,
113,,2180,16521,36,20210817,2195,2195,2165,,,,,,,
114,,2190,28629,62,20210813,2195,2195,2170,,,,,,,
115,,2195,24267,53,20210812,2180,2195,2175,,,,,,,
116,,2180,23454,51,20210811,2200,2200,2175,,,,,,,
117,,2185,47727,104,20210810,2210,2210,2185,,,,,,,
118,,2210,11026,24,20210809,2210,2210,2190,,,,,,,
119,,2205,30987,68,20210806,2200,2205,2180,,,,,,,
120,,2195,41620,91,20210805,2190,2200,2180,,,,,,,
121,,2185,88771,193,20210804,2170,2185,2170,,,,,,,
122,,2170,21006,45,20210803,2170,2170,2155,,,,,,,
123,,2170,12266,27,20210802,2175,2175,2155,,,,,,,
124,,2165,11550,25,20210730,2175,2175,2155,,,,,,,
125,,2160,2858,6,20210729,2155,2175,2155,,,,,,,
126,,2165,18793,40,20210728,2155,2175,2145,,,,,,,
127,,2160,10281,22,20210727,2175,2175,2150,,,,,,,
128,,2170,7774,17,20210726,2175,2175,2160,,,,,,,
129,,2170,5234,11,20210723,2175,2175,2165,,,,,,,
130,,2175,46797,102,20210722,2175,2180,2165,,,,,,,
131,,2175,17029,37,20210721,2170,2175,2160,,,,,,,
132,,2170,59307,129,20210720,2175,2175,2165,,,,,,,
133,,2175,38213,83,20210719,2170,2175,2165,,,,,,,
134,,2165,32346,70,20210716,2170,2170,2155,,,,,,,
135,,2155,76552,165,20210715,2160,2165,2150,,,,,,,
136,,2160,57042,123,20210714,2155,2165,2145,,,,,,,
137,,2155,34035,73,20210713,2140,2165,2140,,,,,,,
138,,2140,11172,24,20210712,2145,2145,2130,,,,,,,
139,,2130,103177,220,20210709,2155,2155,2125,,,,,,,
140,,2150,64506,138,20210708,2150,2155,2120,,,,,,,
141,,2145,67661,144,20210707,2125,2145,2125,,,,,,,
142,,2125,22552,48,20210706,2135,2135,2115,,,,,,,
143,,2135,46394,99,20210705,2115,2150,2105,,,,,,,
144,,2110,62651,132,20210702,2120,2120,2100,,,,,,,
145,,2110,12633,27,20210701,2110,2110,2100,,,,,,,
146,,2105,33573,71,20210630,2100,2110,2100,,,,,,,
147,,2100,36444,77,20210629,2120,2120,2100,,,,,,,
148,,2120,30733,65,20210628,2120,2125,2100,,,,,,,
149,,2110,35096,74,20210625,2115,2125,2105,,,,,,,
150,,2105,42473,89,20210624,2100,2120,2100,,,,,,,
151,,2100,61733,130,20210623,2115,2130,2100,,,,,,,
152,,2125,237595,502,20210622,2120,2140,2100,,,,,,,
153,,2120,313696,671,20210621,2160,2170,2120,,,,,,,
154,,2145,3509339,8130,20210618,2120,2570,2120,,,,,,,
155,,2120,23886,50,20210617,2120,2125,2100,,,,,,,
156,,2120,27303,57,20210616,2115,2120,2100,,,,,,,
157,,2115,17016,36,20210615,2105,2115,2100,,,,,,,
158,,2110,33557,70,20210614,2100,2110,2090,,,,,,,
159,,2105,14470,30,20210611,2110,2110,2090,,,,,,,
160,,2105,58986,124,20210610,2100,2110,2095,,,,,,,
161,,2100,52634,110,20210609,2090,2110,2090,,,,,,,
162,,2095,82569,172,20210608,2100,2100,2080,,,,,,,
163,,2085,146866,307,20210607,2095,2105,2085,,,,,,,
164,,2105,88217,186,20210604,2115,2120,2095,,,,,,,
165,,2120,195807,414,20210603,2155,2155,2095,,,,,,,
166,,2140,141761,303,20210602,2160,2180,2120,,,,,,,
167,,2180,2087157,4864,20210601,2380,2535,2115,,,,,,,
168,,2300,736453,1667,20210531,2175,2330,2175,,,,,,,
169,,2170,331981,718,20210528,2135,2205,2125,,,,,,,
170,,2125,159303,340,20210527,2135,2145,2105,,,,,,,
171,,2115,136714,292,20210526,2115,2155,2100,,,,,,,
172,,2110,67251,140,20210525,2080,2110,2080,,,,,,,
173,,2080,12598,26,20210524,2085,2090,2075,,,,,,,
174,,2085,29983,62,20210521,2080,2085,2065,,,,,,,
175,,2080,14093,29,20210520,2080,2080,2065,,,,,,,
176,,2080,2619,5,20210518,2080,2085,2070,,,,,,,
177,,2070,14243,30,20210517,2070,2080,2070,,,,,,,
178,,2070,18822,39,20210514,2090,2090,2065,,,,,,,
179,,2065,5886,12,20210513,2080,2080,2065,,,,,,,
180,,2070,9476,20,20210512,2075,2075,2060,,,,,,,
181,,2065,36765,76,20210511,2085,2090,2065,,,,,,,
182,,2090,20460,42,20210510,2080,2090,2065,,,,,,,
183,,2080,4305,9,20210507,2085,2085,2080,,,,,,,
184,,2085,13681,28,20210506,2090,2095,2060,,,,,,,
185,,2100,9979,21,20210504,2100,2100,2080,,,,,,,
186,,2095,17643,37,20210503,2100,2100,2070,,,,,,,
187,,2095,13873,29,20210430,2085,2095,2080,,,,,,,
188,,2085,283,1,20210429,2070,2085,2070,,,,,,,
189,,2075,55158,115,20210428,2075,2130,2045,,,,,,,
190,,2090,12066,25,20210427,2080,2115,2080,,,,,,,
191,,2080,5701,12,20210426,2075,2080,2070,,,,,,,
192,,2075,9570,20,20210423,2070,2075,2060,,,,,,,
193,,2070,9045,19,20210422,2060,2075,2060,,,,,,,
194,,2070,3988,8,20210421,2065,2075,2060,,,,,,,
195,,2070,5491,11,20210420,2075,2075,2060,,,,,,,
196,,2075,655,1,20210419,2075,2075,2070,,,,,,,
197,,2075,7184,15,20210416,2080,2080,2060,,,,,,,
198,,2075,2509,5,20210415,2060,2075,2060,,,,,,,
199,,2070,3995,8,20210414,2070,2075,2060,,,,,,,
200,,2075,2019,4,20210413,2075,2080,2065,,,,,,,
201,,2075,1674,3,20210412,2070,2080,2065,,,,,,,
202,,2080,885,2,20210409,2075,2080,2070,,,,,,,
203,,2080,4688,10,20210408,2060,2080,2060,,,,,,,
204,,2075,5280,11,20210407,2060,2075,2060,,,,,,,
205,,2075,4243,9,20210406,2070,2075,2070,,,,,,,
206,,2075,7089,15,20210405,2065,2075,2065,,,,,,,
207,,2070,1587,3,20210402,2065,2070,2065,,,,,,,
208,,2070,3106,6,20210401,2065,2070,2065,,,,,,,
209,,2065,2466,5,20210331,2065,2065,2060,,,,,,,
210,,2065,7690,16,20210330,2060,2065,2060,,,,,,,
211,,2065,3783,8,20210329,2060,2065,2060,,,,,,,
212,,2060,2090,4,20210326,2060,2060,2045,,,,,,,
213,,2050,4234,9,20210325,2060,2060,2050,,,,,,,
214,,2050,4878,10,20210324,2060,2065,2050,,,,,,,
215,,2060,1386,3,20210323,2060,2060,2050,,,,,,,
216,,2060,3988,8,20210322,2055,2060,2050,,,,,,,
217,,2050,286,1,20210319,2055,2055,2045,,,,,,,
218,,2050,10652,22,20210318,2050,2060,2045,,,,,,,
219,,2060,508,1,20210317,2060,2060,2045,,,,,,,
220,,2060,2961,6,20210316,2065,2065,2040,,,,,,,
221,,2060,7753,16,20210315,2060,2060,2040,,,,,,,
222,,2065,2349,5,20210312,2060,2065,2060,,,,,,,
223,,2060,3466,7,20210311,2060,2060,2050,,,,,,,
224,,2060,6025,12,20210310,2060,2060,2045,,,,,,,
225,,2060,13563,28,20210309,2060,2060,2055,,,,,,,
226,,2055,6116,13,20210308,2055,2055,2050,,,,,,,
227,,2055,1542,3,20210305,2050,2055,2045,,,,,,,
228,,2055,1,0,20210304,2055,2055,2055,,,,,,,
229,,2055,36563,75,20210303,2055,2055,2040,,,,,,,
230,,2055,29275,60,20210302,2060,2060,2045,,,,,,,
231,,2055,12367,25,20210226,2055,2060,2040,,,,,,,
232,,2055,13312,27,20210225,2050,2060,2040,,,,,,,
233,,2050,10893,22,20210224,2060,2060,2050,,,,,,,
234,,2060,2840,6,20210223,2060,2065,2055,,,,,,,
235,,2060,1838,4,20210222,2055,2060,2050,,,,,,,
236,,2060,3608,7,20210219,2055,2060,2045,,,,,,,
237,,2060,15700,32,20210218,2050,2060,2040,,,,,,,
238,,2050,5483,11,20210217,2055,2055,2050,,,,,,,
239,,2050,1226,3,20210216,2060,2060,2050,,,,,,,
240,,2060,12285,25,20210215,2050,2065,2040,,,,,,,
241,,2050,23677,48,20210210,2065,2065,2035,,,,,,,
242,,2065,3525,7,20210209,2060,2070,2050,,,,,,,
243,,2065,23855,49,20210208,2055,2065,2040,,,,,,,
244,,2055,13385,27,20210205,2055,2060,2040,,,,,,,
245,,2055,8026,16,20210204,2050,2055,2045,,,,,,,
246,,2050,8646,18,20210203,2040,2055,2040,,,,,,,
247,,2040,6132,13,20210202,2055,2055,2040,,,,,,,
248,,2055,4470,9,20210201,2050,2055,2050,,,,,,,
249,,2050,5788,12,20210129,2055,2060,2035,,,,,,,
250,,2055,7612,16,20210128,2055,2055,2030,,,,,,,
251,,2055,11364,23,20210127,2055,2055,2030,,,,,,,
252,,2055,3933,8,20210126,2050,2055,2050,,,,,,,
253,,2050,15600,32,20210125,2040,2055,2040,,,,,,,
254,,2040,6264,13,20210122,2040,2040,2040,,,,,,,
255,,2040,42643,87,20210121,2055,2055,2025,,,,,,,
256,,2045,15536,32,20210120,2050,2050,2045,,,,,,,
257,,2055,11535,24,20210119,2055,2060,2050,,,,,,,
258,,2055,6547,13,20210118,2055,2055,2050,,,,,,,
259,,2055,4782,10,20210115,2050,2055,2025,,,,,,,
260,,2050,982,2,20210114,2050,2055,2030,,,,,,,
261,,2050,19217,39,20210113,2040,2050,2040,,,,,,,
262,,2035,21902,45,20210112,2040,2050,2020,,,,,,,
263,,2040,8446,17,20210111,2025,2040,2020,,,,,,,
264,,2040,10003,20,20210108,2020,2045,2020,,,,,,,
265,,2040,8505,17,20210107,2045,2045,2020,,,,,,,
266,,2035,15140,31,20210106,2050,2050,2030,,,,,,,
267,,2035,19676,40,20210105,2025,2035,2025,,,,,,,
268,,2030,11534,23,20210104,2035,2045,2030,,,,,,,
269,,2035,10706,22,20201230,2030,2040,2030,,,,,,,
270,,2030,3126,6,20201229,2030,2030,2025,4,0.00,,,,,
271,,2020,9847,20,20201228,2030,2035,2015,,,,,,,
272,,2030,32570,66,20201224,2030,2035,2015,,,,,,,
273,,2020,2173,4,20201223,2015,2020,2010,,,,,,,
274,,2015,4680,9,20201222,2015,2020,2010,,,,,,,
275,,2015,271,1,20201221,2015,2015,2005,,,,,,,
276,,2020,2688,5,20201218,2025,2025,2010,,,,,,,
277,,2015,5721,12,20201217,2015,2015,2010,,,,,,,
278,,2015,38602,78,20201216,2010,2020,2010,,,,,,,
279,,2005,33922,68,20201215,2000,2005,2000,,,,,,,
280,,2005,21326,43,20201214,2000,2005,2000,,,,,,,
281,,2005,17978,36,20201211,2000,2005,1995,,,,,,,
282,,2005,29072,58,20201210,2005,2005,1995,,,,,,,
283,,2005,5349,11,20201209,2000,2005,2000,,,,,,,
284,,2000,7940,16,20201208,2005,2005,2000,,,,,,,
285,,2000,10227,20,20201207,2005,2005,2000,,,,,,,
286,,2005,14092,28,20201204,2000,2005,2000,,,,,,,
287,,2005,941,2,20201203,2010,2010,2000,,,,,,,
288,,2005,22127,44,20201202,2000,2010,2000,,,,,,,
289,,2010,10425,21,20201201,2010,2010,2005,,,,,,,
290,,2005,49931,100,20201130,2000,2010,1995,,,,,,,
291,,2005,63408,126,20201127,2005,2005,1990,,,,,,,
292,,2000,6083,12,20201126,1990,2000,1990,,,,,,,
293,,2000,39279,78,20201125,1990,2005,1990,,,,,,,
294,,2000,6577,13,20201124,2000,2000,1995,,,,,,,
295,,2000,3383,7,20201123,2000,2000,1990,,,,,,,
296,,2000,649,1,20201120,1995,2000,1995,,,,,,,
297,,2000,3962,8,20201119,1995,2000,1995,,,,,,,
298,,2000,1056,2,20201118,1995,2000,1995,,,,,,,
299,,2000,14866,30,20201117,2000,2000,1990,,,,,,,
300,,2000,11730,23,20201116,1995,2005,1995,,,,,,,
301,,2000,6292,13,20201113,1995,2000,1995,,,,,,,
302,,2000,20036,40,20201112,1995,2000,1995,,,,,,,
303,,1995,19302,38,20201111,1995,1995,1990,,,,,,,
304,,1995,13672,27,20201110,2000,2000,1990,,,,,,,
305,,2000,3978,8,20201109,2000,2000,1990,,,,,,,
306,,2000,7206,14,20201106,2000,2000,1995,,,,,,,
307,,1995,11985,24,20201105,1995,1995,1990,,,,,,,
308,,1995,8569,17,20201104,1995,1995,1990,,,,,,,
309,,1995,12016,24,20201103,1990,2000,1990,,,,,,,
310,,2000,25,0,20201102,2005,2005,1990,,,,,,,
311,,2000,10023,20,20201030,2000,2000,2000,,,,,,,
312,,2000,707,1,20201029,2000,2000,1995,,,,,,,
313,,2000,4708,9,20201028,1990,2000,1990,,,,,,,
314,,2000,11024,22,20201027,1990,2000,1990,,,,,,,
315,,1995,7391,15,20201026,2000,2000,1995,,,,,,,
316,,2000,2432,5,20201023,2000,2000,1995,,,,,,,
317,,2000,5001,10,20201022,2000,2000,1995,,,,,,,
318,,2005,1875,4,20201021,2000,2005,2000,,,,,,,
319,,2000,4682,9,20201020,2000,2005,1990,,,,,,,
320,,2005,20040,40,20201019,2005,2005,2000,,,,,,,
321,,2005,21614,43,20201016,2005,2005,2000,,,,,,,
322,,2005,24952,50,20201015,1995,2005,1995,,,,,,,
323,,2005,14915,30,20201014,2000,2005,1995,,,,,,,
324,,2000,9426,19,20201013,1990,2005,1990,,,,,,,
325,,2000,44703,89,20201012,1995,2000,1995,,,,,,,
326,,1995,53712,107,20201008,1995,1995,1985,,,,,,,
327,,1990,82315,162,20201007,2000,2000,1960,,,,,,,
328,,2000,908,2,20201006,1995,2000,1995,,,,,,,
329,,2000,11272,22,20201005,2005,2005,1990,,,,,,,
330,,2005,11414,23,20200929,1995,2005,1990,,,,,,,
331,,2000,2802,6,20200928,1990,2000,1990,,,,,,,
332,,2000,6895,14,20200925,2000,2000,1995,,,,,,,
333,,2000,10404,21,20200924,1995,2000,1995,,,,,,,
334,,2000,3186,6,20200923,2000,2000,1990,,,,,,,
335,,2000,9541,19,20200922,2000,2000,1995,,,,,,,
336,,2000,21753,43,20200921,2000,2000,1995,,,,,,,
337,,2005,4113,8,20200918,2005,2005,2000,,,,,,,
338,,2005,3309,7,20200917,2010,2010,2000,,,,,,,
339,,2010,1851,4,20200916,2010,2010,2005,,,,,,,
340,,2010,3803,8,20200915,1995,2010,1995,,,,,,,
341,,2005,24605,49,20200914,1990,2005,1990,,,,,,,
342,,1995,2466,5,20200911,1995,2000,1995,,,,,,,
343,,2005,6352,13,20200910,2000,2005,1995,,,,,,,
344,,2000,4412,9,20200909,1995,2000,1990,,,,,,,
345,,2000,17112,34,20200908,2000,2000,1990,,,,,,,
346,,2000,18640,37,20200907,1995,2000,1990,,,,,,,
347,,1995,23329,46,20200904,1995,1995,1985,,,,,,,
348,,2000,6966,14,20200903,1985,2000,1985,,,,,,,
349,,2000,1632,3,20200902,1995,2000,1990,,,,,,,
350,,2000,764,2,20200901,1995,2000,1995,,,,,,,
351,,2000,4000,8,20200831,2000,2000,1985,,,,,,,
352,,1995,18917,38,20200828,1990,1995,1985,,,,,,,
353,,1995,23118,46,20200827,2000,2000,1985,,,,,,,
354,,1995,2938,6,20200826,2000,2000,1995,,,,,,,
355,,2000,11202,22,20200825,2000,2000,1995,,,,,,,
356,,2000,11543,23,20200824,2000,2000,2000,,,,,,,
357,,2000,8112,16,20200821,2000,2000,1995,,,,,,,
358,,2000,23026,46,20200820,2000,2005,2000,,,,,,,
359,,2005,2449,5,20200819,2010,2010,1995,,,,,,,
360,,2000,11270,23,20200818,2000,2000,1995,,,,,,,
361,,2005,2808,6,20200814,2005,2005,2000,,,,,,,
362,,2005,8569,17,20200813,2010,2010,2000,,,,,,,
363,,2000,36935,74,20200812,2000,2010,2000,,,,,,,
364,,2000,6306,13,20200811,2005,2005,2000,,,,,,,
365,,2000,30322,61,20200810,2000,2005,2000,,,,,,,
366,,2005,6882,14,20200807,2000,2010,2000,,,,,,,
367,,2000,31668,63,20200806,2010,2010,2000,,,,,,,
368,,2000,47225,94,20200805,2000,2010,2000,,,,,,,
369,,2005,4015,8,20200804,2000,2010,2000,,,,,,,
370,,2005,8155,16,20200803,2000,2010,2000,,,,,,,
371,,2010,5712,11,20200731,2000,2010,2000,,,,,,,
372,,2005,4776,10,20200730,2000,2010,2000,,,,,,,
373,,2010,6226,12,20200729,2005,2010,2000,,,,,,,
374,,2010,14823,30,20200728,2000,2010,2000,,,,,,,
375,,2010,2452,5,20200727,2010,2010,2005,,,,,,,
376,,2010,19996,40,20200724,2010,2010,2000,,,,,,,
377,,2005,8786,18,20200723,2010,2010,2005,,,,,,,
378,,2010,6090,12,20200722,2010,2010,2000,,,,,,,
379,,2005,1018,2,20200721,2000,2005,2000,,,,,,,
380,,2010,11301,23,20200720,2010,2010,2000,,,,,,,
381,,2005,8763,18,20200717,2005,2005,2000,,,,,,,
382,,2000,14148,28,20200716,2000,2000,1995,,,,,,,
383,,2010,10515,21,20200715,2000,2010,2000,,,,,,,
384,,2005,10684,21,20200714,2000,2005,1995,,,,,,,
385,,2005,1053,2,20200713,2005,2005,2000,,,,,,,
386,,2005,7567,15,20200710,2005,2005,2000,,,,,,,
387,,2005,19785,40,20200709,2000,2010,2000,,,,,,,
388,,2005,3626,7,20200708,2000,2005,1995,,,,,,,
389,,2010,23097,46,20200707,2005,2010,2000,,,,,,,
390,,2005,13867,28,20200706,2000,2005,2000,,,,,,,
391,,2005,8538,17,20200703,2000,2010,2000,,,,,,,
392,,2005,9271,19,20200702,2005,2005,2000,,,,,,,
393,,2005,12574,25,20200701,2000,2010,2000,,,,,,,
394,,2005,12609,25,20200630,2005,2010,2005,,,,,,,
395,,2005,5628,11,20200629,2000,2010,2000,,,,,,,
396,,2005,5483,11,20200626,2005,2005,2000,,,,,,,
397,,2010,5302,11,20200625,2005,2010,2000,,,,,,,
398,,2010,5683,11,20200624,2000,2010,2000,,,,,,,
399,,2010,2963,6,20200623,2005,2010,2000,,,,,,,
400,,2010,17726,36,20200622,2000,2010,2000,,,,,,,
401,,2000,10383,21,20200619,2005,2005,2000,,,,,,,
402,,2005,8826,18,20200618,2005,2010,2000,,,,,,,
403,,2010,3020,6,20200617,2005,2010,2000,,,,,,,
404,,2010,324,1,20200616,2015,2015,2005,,,,,,,
405,,2005,5348,11,20200615,2005,2010,2000,,,,,,,
406,,2010,20996,42,20200612,2005,2010,2000,,,,,,,
407,,2015,5052,10,20200611,2010,2015,2005,,,,,,,
408,,2010,9363,19,20200610,2005,2010,2005,,,,,,,
409,,2010,3100,6,20200609,2005,2010,2005,,,,,,,
410,,2005,7779,16,20200608,2005,2015,2005,,,,,,,
411,,2015,12160,24,20200605,2005,2015,2005,,,,,,,
412,,2010,19345,39,20200604,2005,2010,2000,,,,,,,
413,,2010,8005,16,20200603,2005,2010,2000,,,,,,,
414,,2010,19212,39,20200602,2005,2010,2000,,,,,,,
415,,2010,11511,23,20200601,2005,2010,2000,,,,,,,
416,,2005,41005,82,20200529,2005,2010,2000,,,,,,,
417,,2010,14061,28,20200528,2010,2010,2000,,,,,,,
418,,2010,12557,25,20200527,2010,2010,2005,,,,,,,
419,,2010,3907,8,20200526,2010,2015,2005,,,,,,,
420,,2010,5227,11,20200525,2015,2015,2005,,,,,,,
421,,2015,15834,32,20200522,2000,2015,2000,,,,,,,
422,,2015,11832,24,20200521,2005,2015,2005,,,,,,,
423,,2005,5094,10,20200520,2005,2005,2005,,,,,,,
424,,2005,20521,41,20200519,2005,2005,2000,,,,,,,
425,,2005,10161,20,20200518,2005,2010,2000,,,,,,,
426,,2005,2576,5,20200515,2000,2015,2000,,,,,,,
427,,2015,5537,11,20200514,2000,2015,2000,,,,,,,
428,,2015,9238,19,20200513,2015,2020,2010,,,,,,,
429,,2015,13256,27,20200512,2005,2015,2000,,,,,,,
430,,2005,11608,23,20200511,2005,2005,1995,,,,,,,
431,,2005,10785,22,20200508,2000,2005,1995,,,,,,,
432,,2005,12722,25,20200507,2005,2005,2000,,,,,,,
433,,2005,14904,30,20200506,2000,2005,2000,,,,,,,
434,,2000,25655,51,20200504,2000,2005,1995,,,,,,,
435,,2000,12114,24,20200429,2000,2000,1990,,,,,,,
436,,2000,14772,30,20200428,2000,2005,1995,,,,,,,
437,,2000,6347,13,20200427,1995,2000,1985,,,,,,,
438,,2000,23659,47,20200424,1995,2000,1990,,,,,,,
439,,1995,3462,7,20200423,1995,2000,1990,,,,,,,
440,,1995,10333,20,20200422,1980,1995,1980,,,,,,,
441,,2000,15964,32,20200421,2000,2000,1985,,,,,,,
442,,2000,9082,18,20200420,1995,2000,1990,,,,,,,
443,,2000,2937,6,20200417,2000,2000,1995,,,,,,,
444,,2000,8464,17,20200416,1985,2000,1985,,,,,,,
445,,2000,14431,29,20200414,1990,2000,1990,,,,,,,
