,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,2985,76278,229,20210517,3045,3090,2955,,,,,,,
178,,3030,67526,204,20210514,3035,3040,2990,,,,,,,
179,,2995,141446,429,20210513,3030,3130,2990,,,,,,,
180,,3060,333684,1057,20210512,3165,3250,3060,,,,,,,
181,,3125,114440,355,20210511,3100,3145,3065,,,,,,,
182,,3095,151317,465,20210510,3025,3160,3005,,,,,,,
183,,3010,65653,198,20210507,3000,3060,2975,,,,,,,
184,,3000,33503,100,20210506,3000,3020,2960,,,,,,,
185,,2970,124170,366,20210504,3005,3010,2895,,,,,,,
186,,3005,60322,182,20210503,3100,3100,2960,,,,,,,
187,,3020,80466,241,20210430,3000,3025,2930,,,,,,,
188,,3000,89039,263,20210429,2960,3020,2815,,,,,,,
189,,2960,167769,502,20210428,3005,3090,2940,,,,,,,
190,,3060,199034,604,20210427,3030,3110,2940,,,,,,,
191,,3030,144948,444,20210426,3060,3130,3020,,,,,,,
192,,3075,233751,738,20210423,3160,3210,3075,,,,,,,
193,,3160,610615,1959,20210422,3305,3400,3140,,,,,,,
194,,3195,362011,1134,20210421,3050,3220,2995,,,,,,,
195,,3045,105758,322,20210420,3005,3070,3000,,,,,,,
196,,3035,112814,339,20210419,3000,3085,2950,,,,,,,
197,,3035,120551,358,20210416,3010,3045,2930,,,,,,,
198,,3000,112271,339,20210415,3080,3085,2980,,,,,,,
199,,3040,118188,357,20210414,2985,3060,2970,,,,,,,
200,,3030,176373,536,20210413,3055,3160,2995,,,,,,,
201,,3055,210304,640,20210412,3060,3115,3000,,,,,,,
202,,3050,1580761,4900,20210409,2920,3330,2910,,,,,,,
203,,2920,383199,1107,20210408,2940,2940,2825,,,,,,,
204,,2860,374841,1063,20210407,2750,2875,2740,,,,,,,
205,,2750,108809,299,20210406,2775,2775,2680,,,,,,,
206,,2760,143904,395,20210405,2705,2775,2700,,,,,,,
207,,2700,94157,254,20210402,2725,2735,2680,,,,,,,
208,,2725,345921,941,20210401,2735,2750,2680,,,,,,,
209,,2680,104991,281,20210331,2700,2725,2660,,,,,,,
210,,2700,130594,350,20210330,2675,2715,2655,,,,,,,
211,,2675,272765,736,20210329,2655,2735,2655,,,,,,,
212,,2655,557011,1449,20210326,2485,2680,2485,,,,,,,
213,,2545,197008,499,20210325,2525,2600,2500,,,,,,,
214,,2535,284407,709,20210324,2525,2540,2450,,,,,,,
215,,2525,3567634,9857,20210323,2855,2940,2500,,,,,,,
216,,2550,245699,672,20210322,2570,2570,2500,,,,,,,
217,,2530,45452,115,20210319,2535,2590,2475,,,,,,,
218,,2535,70271,179,20210318,2585,2585,2520,,,,,,,
219,,2575,41359,106,20210317,2560,2580,2545,,,,,,,
220,,2555,58090,149,20210316,2560,2580,2535,,,,,,,
221,,2560,69256,176,20210315,2555,2575,2530,,,,,,,
222,,2545,37048,94,20210312,2560,2560,2515,,,,,,,
223,,2525,20900,53,20210311,2525,2570,2505,,,,,,,
224,,2520,57277,144,20210310,2525,2575,2490,,,,,,,
225,,2520,94360,234,20210309,2540,2540,2450,,,,,,,
226,,2540,74262,188,20210308,2495,2580,2495,,,,,,,
227,,2540,73153,184,20210305,2490,2580,2465,,,,,,,
228,,2505,56265,140,20210304,2455,2520,2430,,,,,,,
229,,2430,31984,78,20210303,2425,2460,2420,,,,,,,
230,,2420,50466,122,20210302,2495,2495,2395,,,,,,,
231,,2420,94641,228,20210226,2460,2460,2385,,,,,,,
232,,2495,80105,199,20210225,2495,2570,2360,,,,,,,
233,,2495,83419,211,20210224,2540,2595,2490,,,,,,,
234,,2560,69821,179,20210223,2525,2600,2515,,,,,,,
235,,2565,54160,139,20210222,2570,2595,2545,,,,,,,
236,,2590,70943,182,20210219,2565,2610,2545,,,,,,,
237,,2590,73755,192,20210218,2690,2690,2580,,,,,,,
238,,2650,155069,410,20210217,2600,2670,2600,,,,,,,
239,,2605,151690,393,20210216,2605,2630,2565,,,,,,,
240,,2625,110228,286,20210215,2580,2625,2565,,,,,,,
241,,2590,343470,874,20210210,2500,2595,2460,,,,,,,
242,,2520,141321,352,20210209,2475,2550,2445,,,,,,,
243,,2455,161291,402,20210208,2520,2535,2455,,,,,,,
244,,2505,250776,633,20210205,2595,2615,2485,,,,,,,
245,,2595,1123774,3023,20210204,2675,2845,2575,,,,,,,
246,,2760,712147,1887,20210203,2535,2760,2530,,,,,,,
247,,2535,175723,447,20210202,2550,2605,2515,,,,,,,
248,,2550,180189,457,20210201,2470,2590,2470,,,,,,,
249,,2500,578147,1450,20210129,2480,2600,2435,,,,,,,
250,,2480,165152,405,20210128,2485,2495,2430,,,,,,,
251,,2515,50560,128,20210127,2525,2555,2515,,,,,,,
252,,2530,112503,288,20210126,2540,2595,2530,,,,,,,
253,,2590,151551,384,20210125,2510,2590,2490,,,,,,,
254,,2530,118947,299,20210122,2560,2560,2495,,,,,,,
255,,2540,77274,197,20210121,2595,2600,2535,,,,,,,
256,,2595,84951,218,20210120,2605,2620,2535,,,,,,,
257,,2590,432466,1113,20210119,2485,2615,2475,,,,,,,
258,,2485,130107,326,20210118,2485,2525,2470,,,,,,,
259,,2500,115068,288,20210115,2545,2555,2470,,,,,,,
260,,2545,338650,854,20210114,2440,2600,2435,,,,,,,
261,,2440,66238,162,20210113,2430,2470,2415,,,,,,,
262,,2450,132433,321,20210112,2410,2465,2355,,,,,,,
263,,2410,146326,358,20210111,2510,2510,2395,,,,,,,
264,,2510,782166,1986,20210108,2410,2645,2410,,,,,,,
265,,2410,64930,156,20210107,2390,2420,2385,,,,,,,
266,,2400,45190,108,20210106,2430,2430,2375,,,,,,,
267,,2405,103332,244,20210105,2320,2425,2315,,,,,,,
268,,2345,43786,102,20210104,2370,2370,2315,,,,,,,
269,,2355,51578,121,20201230,2360,2360,2315,,,,,,,
270,,2335,24474,57,20201229,2340,2345,2320,4,0.00,,,,,
271,,2315,50851,118,20201228,2350,2380,2300,,,,,,,
272,,2340,77564,184,20201224,2440,2440,2320,,,,,,,
273,,2305,54112,126,20201223,2345,2370,2305,,,,,,,
274,,2345,80574,190,20201222,2390,2400,2330,,,,,,,
275,,2400,42428,101,20201221,2405,2410,2370,,,,,,,
276,,2405,60314,145,20201218,2430,2455,2390,,,,,,,
277,,2425,48936,119,20201217,2460,2460,2410,,,,,,,
278,,2410,25194,61,20201216,2400,2440,2400,,,,,,,
279,,2405,43188,104,20201215,2435,2435,2400,,,,,,,
280,,2435,42626,104,20201214,2455,2455,2415,,,,,,,
281,,2455,40470,99,20201211,2470,2480,2420,,,,,,,
282,,2450,23800,58,20201210,2445,2450,2405,,,,,,,
283,,2420,41072,100,20201209,2445,2445,2410,,,,,,,
284,,2420,88730,217,20201208,2480,2485,2415,,,,,,,
285,,2480,85430,210,20201207,2430,2490,2425,,,,,,,
286,,2430,81767,199,20201204,2450,2450,2410,,,,,,,
287,,2430,53150,129,20201203,2430,2435,2410,,,,,,,
288,,2415,53075,128,20201202,2435,2435,2400,,,,,,,
289,,2425,54575,131,20201201,2405,2430,2400,,,,,,,
290,,2420,78560,191,20201130,2475,2475,2410,,,,,,,
291,,2475,43684,108,20201127,2450,2485,2445,,,,,,,
292,,2450,56961,139,20201126,2465,2470,2425,,,,,,,
293,,2470,65545,162,20201125,2510,2520,2440,,,,,,,
294,,2500,57122,141,20201124,2465,2500,2460,,,,,,,
295,,2465,64606,160,20201123,2495,2520,2460,,,,,,,
296,,2490,65161,163,20201120,2495,2535,2480,,,,,,,
297,,2495,124001,307,20201119,2460,2510,2450,,,,,,,
298,,2480,199142,491,20201118,2465,2505,2380,,,,,,,
299,,2465,301586,755,20201117,2590,2595,2465,,,,,,,
300,,2595,1971138,5229,20201116,2750,2805,2500,,,,,,,
301,,2430,159574,411,20201113,2420,2460,2400,,,,,,,
302,,2415,133125,324,20201112,2410,2470,2395,,,,,,,
303,,2405,88090,211,20201111,2410,2430,2380,,,,,,,
304,,2410,49380,119,20201110,2415,2435,2390,,,,,,,
305,,2395,146449,350,20201109,2360,2445,2360,,,,,,,
306,,2345,285024,677,20201106,2380,2445,2330,,,,,,,
307,,2365,1306322,3312,20201105,2285,2750,2250,,,,,,,
308,,2290,52802,121,20201104,2335,2335,2285,,,,,,,
309,,2295,34650,79,20201103,2340,2340,2270,,,,,,,
310,,2280,21508,49,20201102,2265,2340,2245,,,,,,,
311,,2265,26616,61,20201030,2290,2340,2265,,,,,,,
312,,2295,53472,123,20201029,2285,2365,2240,,,,,,,
313,,2310,51154,118,20201028,2330,2360,2245,,,,,,,
314,,2335,142478,328,20201027,2325,2375,2260,,,,,,,
315,,2365,90499,213,20201026,2385,2430,2300,,,,,,,
316,,2385,44607,107,20201023,2395,2455,2380,,,,,,,
317,,2390,42920,103,20201022,2410,2470,2380,,,,,,,
318,,2405,20410,49,20201021,2395,2430,2380,,,,,,,
319,,2400,57518,137,20201020,2380,2500,2350,,,,,,,
320,,2405,39547,95,20201019,2395,2450,2380,,,,,,,
321,,2395,55065,132,20201016,2425,2550,2385,,,,,,,
322,,2420,76031,184,20201015,2450,2470,2400,,,,,,,
323,,2450,39865,97,20201014,2460,2485,2425,,,,,,,
324,,2465,58813,146,20201013,2510,2530,2465,,,,,,,
325,,2510,37696,94,20201012,2500,2530,2495,,,,,,,
326,,2510,43754,110,20201008,2510,2550,2500,,,,,,,
327,,2510,30005,75,20201007,2580,2580,2500,,,,,,,
328,,2520,18142,46,20201006,2590,2590,2515,,,,,,,
329,,2535,23472,60,20201005,2520,2560,2505,,,,,,,
330,,2520,32524,82,20200929,2600,2600,2505,,,,,,,
331,,2505,39101,97,20200928,2430,2505,2430,,,,,,,
332,,2430,64386,157,20200925,2405,2470,2405,,,,,,,
333,,2400,87850,212,20200924,2450,2490,2395,,,,,,,
334,,2460,67313,166,20200923,2465,2540,2430,,,,,,,
335,,2455,84662,210,20200922,2535,2560,2455,,,,,,,
336,,2580,83285,217,20200921,2650,2650,2535,,,,,,,
337,,2615,112785,296,20200918,2600,2675,2590,,,,,,,
338,,2595,92557,239,20200917,2575,2600,2555,,,,,,,
339,,2575,50030,129,20200916,2580,2620,2550,,,,,,,
340,,2575,60992,157,20200915,2560,2590,2555,,,,,,,
341,,2570,80015,204,20200914,2580,2585,2505,,,,,,,
342,,2545,74918,189,20200911,2485,2570,2485,,,,,,,
343,,2485,57643,143,20200910,2495,2500,2455,,,,,,,
344,,2450,117731,289,20200909,2495,2495,2435,,,,,,,
345,,2500,49009,123,20200908,2510,2545,2495,,,,,,,
346,,2510,69569,174,20200907,2490,2525,2460,,,,,,,
347,,2525,110596,272,20200904,2440,2525,2430,,,,,,,
348,,2525,38780,98,20200903,2520,2565,2505,,,,,,,
349,,2520,75139,188,20200902,2545,2575,2485,,,,,,,
350,,2535,87734,217,20200901,2425,2545,2400,,,,,,,
351,,2425,47488,116,20200831,2495,2495,2420,,,,,,,
352,,2420,84899,207,20200828,2430,2490,2400,,,,,,,
353,,2460,43872,107,20200827,2475,2485,2435,,,,,,,
354,,2475,62798,156,20200826,2480,2585,2450,,,,,,,
355,,2480,63468,156,20200825,2455,2495,2425,,,,,,,
356,,2390,55813,131,20200824,2330,2400,2300,,,,,,,
357,,2360,75105,179,20200821,2375,2450,2360,,,,,,,
358,,2380,99345,238,20200820,2450,2525,2365,,,,,,,
359,,2450,112018,274,20200819,2440,2500,2410,,,,,,,
360,,2440,301501,762,20200818,2700,2700,2425,,,,,,,
361,,2670,200730,538,20200814,2760,2800,2645,,,,,,,
362,,2760,829436,2335,20200813,2920,2925,2745,,,,,,,
363,,2920,1847877,5246,20200812,2710,2955,2680,,,,,,,
364,,2690,567937,1523,20200811,2575,2745,2570,,,,,,,
365,,2560,148665,384,20200810,2580,2615,2560,,,,,,,
366,,2575,120937,314,20200807,2610,2630,2575,,,,,,,
367,,2605,118764,310,20200806,2615,2645,2600,,,,,,,
368,,2615,164871,433,20200805,2670,2700,2600,,,,,,,
369,,2665,318788,833,20200804,2600,2670,2535,,,,,,,
370,,2600,247857,638,20200803,2570,2600,2500,,,,,,,
371,,2540,206497,529,20200731,2600,2615,2530,,,,,,,
372,,2600,212787,557,20200730,2645,2650,2590,,,,,,,
373,,2620,341758,904,20200729,2730,2730,2610,,,,,,,
374,,2730,567421,1572,20200728,2740,2870,2700,,,,,,,
375,,2720,843445,2331,20200727,2735,2890,2660,,,,,,,
376,,2755,7007550,21069,20200724,3050,3160,2725,,,,,,,
377,,2610,271920,743,20200723,2605,2645,2540,,,,,,,
378,,2620,170126,445,20200722,2585,2680,2555,,,,,,,
379,,2585,63536,164,20200721,2610,2610,2565,,,,,,,
380,,2590,65302,168,20200720,2605,2630,2550,,,,,,,
381,,2610,34539,90,20200717,2605,2645,2580,,,,,,,
382,,2605,46236,120,20200716,2585,2650,2570,,,,,,,
383,,2605,100876,262,20200715,2590,2630,2550,,,,,,,
384,,2590,119173,309,20200714,2620,2650,2555,,,,,,,
385,,2640,73301,193,20200713,2675,2675,2590,,,,,,,
386,,2625,89724,237,20200710,2695,2705,2610,,,,,,,
387,,2695,129774,345,20200709,2660,2695,2625,,,,,,,
388,,2660,140128,374,20200708,2705,2730,2640,,,,,,,
389,,2655,412905,1108,20200707,2665,2750,2625,,,,,,,
390,,2695,750328,2000,20200706,2630,2720,2595,,,,,,,
391,,2645,4426451,12058,20200703,2485,2915,2485,,,,,,,
392,,2460,20250,49,20200702,2475,2475,2415,,,,,,,
393,,2430,31349,76,20200701,2410,2460,2350,,,,,,,
394,,2410,21597,51,20200630,2385,2450,2320,,,,,,,
395,,2370,34502,83,20200629,2400,2450,2360,,,,,,,
396,,2455,34195,83,20200626,2425,2475,2410,,,,,,,
397,,2420,68689,167,20200625,2525,2550,2380,,,,,,,
398,,2535,147810,376,20200624,2580,2690,2480,,,,,,,
399,,2540,74182,187,20200623,2530,2565,2465,,,,,,,
400,,2545,247456,638,20200622,2690,2695,2500,,,,,,,
401,,2560,405963,1036,20200619,2450,2650,2400,,,,,,,
402,,2445,259125,633,20200618,2440,2650,2365,,,,,,,
403,,2300,34439,80,20200617,2355,2375,2280,,,,,,,
404,,2370,64559,151,20200616,2300,2370,2300,,,,,,,
405,,2260,115447,272,20200615,2490,2490,2245,,,,,,,
406,,2450,149982,362,20200612,2430,2470,2365,,,,,,,
407,,2550,126877,324,20200611,2590,2600,2530,,,,,,,
408,,2590,103990,272,20200610,2680,2680,2580,,,,,,,
409,,2585,82817,214,20200609,2620,2620,2570,,,,,,,
410,,2610,57900,151,20200608,2655,2655,2560,,,,,,,
411,,2625,61770,163,20200605,2640,2670,2600,,,,,,,
412,,2635,73198,193,20200604,2690,2690,2610,,,,,,,
413,,2645,70372,186,20200603,2635,2670,2605,,,,,,,
414,,2635,40908,108,20200602,2655,2655,2585,,,,,,,
415,,2625,72662,190,20200601,2600,2640,2535,,,,,,,
416,,2555,72255,183,20200529,2530,2625,2500,,,,,,,
417,,2575,150583,391,20200528,2655,2665,2460,,,,,,,
418,,2630,144263,378,20200527,2610,2650,2585,,,,,,,
419,,2605,284341,742,20200526,2545,2650,2540,,,,,,,
420,,2540,1425351,3825,20200525,2500,2820,2500,,,,,,,
421,,2500,80121,203,20200522,2550,2585,2465,,,,,,,
422,,2560,64870,167,20200521,2600,2605,2535,,,,,,,
423,,2560,42297,108,20200520,2565,2580,2515,,,,,,,
424,,2500,81478,205,20200519,2480,2600,2480,,,,,,,
425,,2470,50600,125,20200518,2565,2565,2450,,,,,,,
426,,2525,24802,62,20200515,2495,2535,2480,,,,,,,
427,,2500,47253,118,20200514,2555,2555,2480,,,,,,,
428,,2560,13272,34,20200513,2560,2590,2505,,,,,,,
429,,2560,68589,172,20200512,2560,2570,2480,,,,,,,
430,,2560,99657,256,20200511,2605,2620,2530,,,,,,,
431,,2610,131403,343,20200508,2640,2680,2575,,,,,,,
432,,2640,263842,701,20200507,2640,2790,2600,,,,,,,
433,,2600,335130,866,20200506,2540,2635,2505,,,,,,,
434,,2535,97633,242,20200504,2400,2535,2400,,,,,,,
435,,2425,211914,525,20200429,2400,2540,2400,,,,,,,
436,,2400,105869,254,20200428,2395,2470,2350,,,,,,,
437,,2395,110168,263,20200427,2415,2430,2350,,,,,,,
438,,2360,289416,704,20200424,2500,2560,2340,,,,,,,
439,,2525,1102220,2829,20200423,2515,2690,2440,,,,,,,
440,,2690,2768316,7210,20200422,2270,2780,2245,,,,,,,
441,,2350,1632783,3994,20200421,2290,2610,2100,,,,,,,
442,,2315,248271,586,20200420,2330,2460,2280,,,,,,,
443,,2290,221414,509,20200417,2320,2350,2265,,,,,,,
