,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,36900,38184,1412,20211026,36850,37300,36700,,,,,,,
69,,36550,40301,1461,20211025,35900,36650,35500,,,,,,,
70,,36150,49101,1774,20211022,36200,36500,36000,,,,,,,
71,,36450,87751,3191,20211021,37300,37350,36000,,,,,,,
72,,37250,109138,4076,20211020,36450,37900,36450,,,,,,,
73,,36450,57184,2087,20211019,36250,37000,36200,,,,,,,
74,,36200,73777,2680,20211018,36850,37400,36050,,,,,,,
75,,37000,72763,2686,20211015,37350,37400,36600,,,,,,,
76,,37000,109835,4095,20211014,37500,38050,36850,,,,,,,
77,,37300,60730,2255,20211013,36500,37550,36500,,,,,,,
78,,36650,56534,2073,20211012,36050,37150,36050,,,,,,,
79,,36900,82642,3075,20211008,38000,38100,36600,,,,,,,
80,,37450,108933,4007,20211007,35600,37650,35600,,,,,,,
81,,35300,177146,6428,20211006,37350,37900,35250,,,,,,,
82,,37400,201390,7500,20211005,38400,38400,36250,,,,,,,
83,,39000,152594,5955,20211001,39100,39700,38200,,,,,,,
84,,39300,241379,9644,20210930,41600,41700,39150,,,,,,,
85,,41650,185589,7515,20210929,40000,41700,39600,,,,,,,
86,,41200,281330,11779,20210928,41250,42900,41150,,,,,,,
87,,41050,146508,5981,20210927,40250,41450,40100,,,,,,,
88,,40300,316511,12948,20210924,42500,42750,40100,,,,,,,
89,,41950,335625,14237,20210923,42700,43800,41700,,,,,,,
90,,44000,1094420,48562,20210917,42500,46350,41650,,,,,,,
91,,42850,514556,21217,20210916,40200,42850,39400,,,,,,,
92,,39850,491878,20184,20210915,41250,42550,39350,,,,,,,
93,,41300,546760,22569,20210914,41100,42250,40200,,,,,,,
94,,41500,1164685,50384,20210913,44850,45800,41200,,,,,,,
95,,45250,3800508,163019,20210910,36050,46650,36050,,,,,,,
96,,35900,511021,18246,20210909,34700,36600,34550,,,,,,,
97,,34200,318513,10785,20210908,32800,34500,32350,,,,,,,
98,,32750,58236,1900,20210907,33000,33050,32050,,,,,,,
99,,32750,68029,2193,20210906,32500,32750,31500,,,,,,,
100,,32500,68775,2239,20210903,33100,33300,32200,,,,,,,
101,,32900,123943,4074,20210902,32450,33200,32400,,,,,,,
102,,32450,46237,1500,20210901,32650,33000,32100,,,,,,,
103,,32650,76823,2480,20210831,32650,32800,31650,,,,,,,
104,,32650,196844,6434,20210830,32000,33350,31750,,,,,,,
105,,31250,48611,1518,20210827,30850,31450,30550,,,,,,,
106,,30850,42262,1311,20210826,30550,31450,30550,,,,,,,
107,,30550,34084,1037,20210825,30550,30700,30000,,,,,,,
108,,30450,62959,1905,20210824,29650,30900,29650,,,,,,,
109,,29550,42155,1240,20210823,29250,29750,29000,,,,,,,
110,,29200,104575,3097,20210820,30550,30850,29050,,,,,,,
111,,30550,90008,2798,20210819,31100,31950,30350,,,,,,,
112,,31550,142312,4396,20210818,29150,31800,29150,,,,,,,
113,,29000,73855,2170,20210817,30400,30400,28950,,,,,,,
114,,30400,71911,2156,20210813,30850,30850,29500,,,,,,,
115,,30650,39885,1224,20210812,30500,31000,30500,,,,,,,
116,,30500,40591,1247,20210811,30950,31050,30450,,,,,,,
117,,30700,45555,1408,20210810,31450,31550,30600,,,,,,,
118,,31450,40680,1280,20210809,31600,32000,31250,,,,,,,
119,,31850,35416,1121,20210806,31950,31950,31450,,,,,,,
120,,31750,43150,1361,20210805,31350,31750,31200,,,,,,,
121,,31500,61656,1951,20210804,31750,32250,31400,,,,,,,
122,,31450,62830,1956,20210803,30650,31600,30450,,,,,,,
123,,30650,22177,680,20210802,30600,30800,30500,,,,,,,
124,,30550,22269,684,20210730,30950,31050,30550,,,,,,,
125,,30850,32134,994,20210729,30700,31300,30700,,,,,,,
126,,30650,40516,1247,20210728,30700,31050,30600,,,,,,,
127,,30950,24633,760,20210727,31300,31300,30700,,,,,,,
128,,30900,28109,873,20210726,30950,31500,30750,,,,,,,
129,,30950,25839,802,20210723,31150,31250,30700,,,,,,,
130,,31150,27146,842,20210722,30700,31250,30650,,,,,,,
131,,30650,30369,931,20210721,30900,30900,30500,,,,,,,
132,,30650,50921,1557,20210720,30400,30850,30300,,,,,,,
133,,30950,33962,1049,20210719,31000,31200,30750,,,,,,,
134,,31300,45846,1429,20210716,31700,31900,30900,,,,,,,
135,,31700,39084,1237,20210715,31600,32100,31450,,,,,,,
136,,31800,43288,1363,20210714,31350,31850,30850,,,,,,,
137,,31450,39864,1249,20210713,31200,31500,31200,,,,,,,
138,,31200,43289,1347,20210712,30500,31450,30500,,,,,,,
139,,30450,128803,3939,20210709,31200,31400,30250,,,,,,,
140,,31700,85766,2739,20210708,32400,32450,31500,,,,,,,
141,,32200,84174,2724,20210707,32750,32750,32150,,,,,,,
142,,32850,53757,1756,20210706,32650,33000,32450,,,,,,,
143,,32550,70324,2300,20210705,33500,33500,32500,,,,,,,
144,,33300,62374,2092,20210702,33700,34500,33200,,,,,,,
145,,33700,79941,2720,20210701,34500,34650,33500,,,,,,,
146,,34400,103987,3550,20210630,34250,34700,33600,,,,,,,
147,,34200,98486,3373,20210629,34250,34700,34000,,,,,,,
148,,34250,113812,3865,20210628,33500,34300,33200,,,,,,,
149,,33200,234577,7976,20210625,33850,34700,33200,,,,,,,
150,,33300,145248,4786,20210624,32350,33450,31950,,,,,,,
151,,32350,116817,3809,20210623,33400,33500,32200,,,,,,,
152,,33300,235247,7733,20210622,31550,33500,31550,,,,,,,
153,,31450,53818,1697,20210621,31700,31900,31300,,,,,,,
154,,32000,83269,2660,20210618,31950,32400,31500,,,,,,,
155,,31850,134725,4345,20210617,32700,32950,31650,,,,,,,
156,,32300,209855,6706,20210616,30650,32450,30550,,,,,,,
157,,30600,34494,1056,20210615,30550,30850,30400,,,,,,,
158,,30600,38902,1190,20210614,30750,30800,30450,,,,,,,
159,,30750,29687,913,20210611,30700,30900,30550,,,,,,,
160,,30700,25039,766,20210610,30800,30800,30400,,,,,,,
161,,30650,34003,1048,20210609,30700,31150,30600,,,,,,,
162,,30700,39237,1209,20210608,31150,31150,30650,,,,,,,
163,,30900,36321,1127,20210607,31100,31250,30850,,,,,,,
164,,31050,35031,1089,20210604,31400,31500,30950,,,,,,,
165,,31400,52648,1643,20210603,31100,31450,30950,,,,,,,
166,,31100,58248,1815,20210602,31100,31500,30750,,,,,,,
167,,30850,55707,1718,20210601,30850,31100,30600,,,,,,,
168,,30850,69885,2125,20210531,30100,30950,29800,,,,,,,
169,,30000,34273,1030,20210528,29850,30250,29800,,,,,,,
170,,29800,61196,1834,20210527,30350,30400,29700,,,,,,,
171,,30300,56426,1694,20210526,29600,30450,29600,,,,,,,
172,,30150,40025,1211,20210525,30150,30700,30050,,,,,,,
173,,30150,61833,1871,20210524,30400,30800,29950,,,,,,,
174,,30750,96915,2996,20210521,31600,31750,30400,,,,,,,
175,,31500,49334,1553,20210520,32100,32100,31250,,,,,,,
176,,32100,56775,1812,20210518,31800,32250,31300,,,,,,,
177,,31450,83920,2671,20210517,32800,32800,31200,,,,,,,
178,,32800,56104,1837,20210514,32400,33100,32350,,,,,,,
179,,32150,73191,2359,20210513,31900,32700,31550,,,,,,,
180,,32650,119139,3944,20210512,34300,34300,32450,,,,,,,
181,,34050,110020,3670,20210511,33250,34050,32850,,,,,,,
182,,33650,106145,3547,20210510,33450,33900,33000,,,,,,,
183,,33000,215460,7132,20210507,32150,34000,32050,,,,,,,
184,,32050,58224,1859,20210506,31500,32200,31400,,,,,,,
185,,31400,116467,3630,20210504,31700,32100,30500,,,,,,,
186,,31650,67761,2161,20210503,31750,32400,31500,,,,,,,
187,,31750,81129,2603,20210430,32500,32800,31650,,,,,,,
188,,32350,81472,2629,20210429,31900,32650,31500,,,,,,,
189,,31800,180746,5841,20210428,33200,33400,31700,,,,,,,
190,,33300,109578,3650,20210427,33750,33750,32950,,,,,,,
191,,33600,203431,6720,20210426,32150,33650,31950,,,,,,,
192,,32100,143007,4591,20210423,31600,32800,31150,,,,,,,
193,,31850,141169,4584,20210422,32950,33350,31750,,,,,,,
194,,32650,102533,3342,20210421,32500,33150,32200,,,,,,,
195,,32600,173375,5639,20210420,31850,33200,31700,,,,,,,
196,,31850,139569,4427,20210419,32150,32450,31300,,,,,,,
197,,32200,215994,6937,20210416,31550,32800,31300,,,,,,,
198,,31550,258846,8177,20210415,32550,32550,31000,,,,,,,
199,,32650,261446,8556,20210414,32450,33350,31800,,,,,,,
200,,32400,441623,14659,20210413,34300,34400,32400,,,,,,,
201,,33950,1414302,50309,20210412,35500,37350,33950,,,,,,,
202,,35500,2718908,96486,20210409,29650,38800,29450,,,,,,,
203,,29850,272153,8047,20210408,29650,30200,28500,,,,,,,
204,,29650,495260,14606,20210407,28900,30350,28800,,,,,,,
205,,29000,1133760,32707,20210406,27100,29950,27050,,,,,,,
206,,27100,252243,6846,20210405,27400,27600,26800,,,,,,,
207,,27150,776511,20880,20210402,26450,27750,26150,,,,,,,
208,,25800,1242039,31443,20210401,23450,26500,23300,,,,,,,
209,,23200,42540,989,20210331,23250,23400,23000,,,,,,,
210,,23150,60659,1399,20210330,23250,23350,22850,,,,,,,
211,,23250,48188,1125,20210329,23650,23650,23100,,,,,,,
212,,23550,84134,1977,20210326,23400,23650,23250,,,,,,,
213,,23300,48505,1120,20210325,22900,23300,22900,,,,,,,
214,,23150,147886,3413,20210324,23250,23900,22700,,,,,,,
215,,22400,58103,1310,20210323,22850,22850,22250,,,,,,,
216,,22700,88684,1991,20210322,22250,22700,22200,,,,,,,
217,,22050,61627,1358,20210319,21950,22250,21750,,,,,,,
218,,22150,74364,1638,20210318,22000,22200,21900,,,,,,,
219,,21950,50307,1107,20210317,22300,22400,21850,,,,,,,
220,,22300,67432,1505,20210316,22250,22600,22150,,,,,,,
221,,22250,41600,922,20210315,22350,22350,21900,,,,,,,
222,,22150,37927,835,20210312,21750,22200,21700,,,,,,,
223,,21650,26696,576,20210311,21250,21700,21250,,,,,,,
224,,21300,42895,917,20210310,21650,21650,21100,,,,,,,
225,,21400,78061,1661,20210309,21700,21700,21000,,,,,,,
226,,21800,48611,1065,20210308,22000,22200,21800,,,,,,,
227,,21900,56107,1220,20210305,21900,21950,21550,,,,,,,
228,,22200,64488,1434,20210304,22350,22550,22000,,,,,,,
229,,22350,53077,1177,20210303,22200,22350,22000,,,,,,,
230,,22350,104748,2365,20210302,22900,23050,22150,,,,,,,
231,,22700,106243,2406,20210226,22650,23000,22250,,,,,,,
232,,23200,168990,3906,20210225,23500,23500,22800,,,,,,,
233,,22350,173298,3960,20210224,22800,23500,22150,,,,,,,
234,,22700,129410,2946,20210223,22750,23100,22600,,,,,,,
235,,23100,293121,6754,20210222,22850,23600,22600,,,,,,,
236,,23350,3533405,96097,20210219,23700,30400,23100,,,,,,,
237,,23800,86513,2059,20210218,24100,24150,23550,,,,,,,
238,,24100,81017,1930,20210217,23950,24250,23400,,,,,,,
239,,23900,58019,1373,20210216,23900,24000,23400,,,,,,,
240,,23600,67176,1579,20210215,23200,23750,23200,,,,,,,
241,,23150,64263,1468,20210210,23000,23150,22650,,,,,,,
242,,23000,183027,4273,20210209,24150,24300,22500,,,,,,,
243,,24150,245366,5897,20210208,23350,24550,23350,,,,,,,
244,,23150,190774,4423,20210205,22400,23650,22400,,,,,,,
245,,22300,66006,1462,20210204,22250,22450,21850,,,,,,,
246,,22250,143428,3176,20210203,22000,22600,21750,,,,,,,
247,,21850,443373,9665,20210202,21500,22650,20900,,,,,,,
248,,20700,41194,842,20210201,20100,20750,19900,,,,,,,
249,,20250,177505,3687,20210129,21900,22000,20050,,,,,,,
250,,21750,62525,1373,20210128,22050,22300,21650,,,,,,,
251,,22700,40089,909,20210127,23000,23050,22550,,,,,,,
252,,22850,65988,1522,20210126,22950,23500,22800,,,,,,,
253,,22950,37614,860,20210125,22650,23100,22550,,,,,,,
254,,22600,91739,2097,20210122,23200,23250,22550,,,,,,,
255,,23100,130529,2984,20210121,22000,23200,22000,,,,,,,
256,,22000,38045,831,20210120,21700,22150,21600,,,,,,,
257,,21550,72714,1551,20210119,21150,21850,20900,,,,,,,
258,,21150,128203,2752,20210118,22000,22250,21000,,,,,,,
259,,22250,60622,1366,20210115,22800,23050,22250,,,,,,,
260,,22800,59901,1366,20210114,22700,23100,22600,,,,,,,
261,,22800,97337,2235,20210113,22800,23300,22700,,,,,,,
262,,22800,139177,3189,20210112,22850,23700,22400,,,,,,,
263,,22950,192638,4493,20210111,24600,24700,22450,,,,,,,
264,,24000,272829,6446,20210108,22800,24500,22650,,,,,,,
265,,22800,142637,3223,20210107,22600,22950,22200,,,,,,,
266,,22400,199065,4427,20210106,21750,22500,21650,,,,,,,
267,,21650,52951,1144,20210105,21550,21850,21200,,,,,,,
268,,21650,66373,1435,20210104,21850,21900,21400,,,,,,,
269,,21800,40981,890,20201230,21600,21850,21500,,,,,,,
270,,21700,44083,952,20201229,21750,21850,21400,4,0.00,,,,,
271,,21900,47640,1042,20201228,21900,22050,21750,,,,,,,
272,,21800,58770,1283,20201224,21350,22100,21350,,,,,,,
273,,21500,76557,1637,20201223,21450,21700,20850,,,,,,,
274,,21500,95016,2050,20201222,21900,21900,21300,,,,,,,
275,,21950,103511,2277,20201221,22300,22500,21800,,,,,,,
276,,22300,193521,4398,20201218,23400,23400,22300,,,,,,,
277,,22300,48761,1082,20201217,22250,22350,22000,,,,,,,
278,,22200,60684,1343,20201216,22100,22400,21950,,,,,,,
279,,21950,48023,1052,20201215,22200,22200,21750,,,,,,,
280,,21950,61365,1349,20201214,22400,22400,21850,,,,,,,
281,,22300,100025,2214,20201211,21950,22500,21650,,,,,,,
282,,21800,257860,5743,20201210,21550,23350,21500,,,,,,,
283,,21700,55068,1190,20201209,21500,21800,21450,,,,,,,
284,,21500,56203,1211,20201208,22050,22050,21350,,,,,,,
285,,21800,58548,1273,20201207,22100,22100,21300,,,,,,,
286,,21800,64630,1421,20201204,22300,22350,21800,,,,,,,
287,,22250,88150,1940,20201203,21650,22350,21550,,,,,,,
288,,21600,54578,1176,20201202,21550,21750,21300,,,,,,,
289,,21550,25254,541,20201201,21400,21550,21300,,,,,,,
290,,21250,32053,686,20201130,21800,21800,21250,,,,,,,
291,,21550,25613,549,20201127,21450,21650,21250,,,,,,,
292,,21400,22045,474,20201126,21500,21750,21250,,,,,,,
293,,21500,74676,1623,20201125,22150,22250,21200,,,,,,,
294,,21950,59810,1309,20201124,21900,22050,21700,,,,,,,
295,,21600,53535,1159,20201123,21450,21900,21300,,,,,,,
296,,21400,28575,611,20201120,21250,21600,20900,,,,,,,
297,,21250,44380,938,20201119,21400,21400,20800,,,,,,,
298,,21550,39019,832,20201118,21250,21650,21050,,,,,,,
299,,21300,76008,1625,20201117,20900,21800,20900,,,,,,,
300,,20800,41853,875,20201116,20750,21150,20650,,,,,,,
301,,20700,25248,518,20201113,20800,20800,20300,,,,,,,
302,,20600,35953,741,20201112,20850,20850,20500,,,,,,,
303,,20800,40215,822,20201111,20600,20800,20150,,,,,,,
304,,20550,42137,864,20201110,20450,20750,20350,,,,,,,
305,,20400,60255,1211,20201109,19950,20450,19800,,,,,,,
306,,19950,42254,846,20201106,20150,20200,19900,,,,,,,
307,,20100,210765,4172,20201105,19200,20350,19200,,,,,,,
308,,21000,27393,572,20201104,21000,21300,20600,,,,,,,
309,,21000,47317,974,20201103,20250,21000,20200,,,,,,,
310,,20250,19923,404,20201102,20150,20600,20150,,,,,,,
311,,20250,28022,569,20201030,20100,20550,19850,,,,,,,
312,,20250,28683,575,20201029,19700,20300,19700,,,,,,,
313,,20250,23941,484,20201028,20150,20400,19900,,,,,,,
314,,20050,36204,721,20201027,19650,20250,19500,,,,,,,
315,,19900,36018,724,20201026,20450,20700,19900,,,,,,,
316,,20400,23591,479,20201023,20300,20450,20150,,,,,,,
317,,20300,26747,549,20201022,20650,20900,20300,,,,,,,
318,,20750,41322,859,20201021,21100,21100,20650,,,,,,,
319,,21000,22847,473,20201020,20700,21100,20450,,,,,,,
320,,21000,23940,503,20201019,21300,21400,20750,,,,,,,
321,,21150,43225,905,20201016,21400,21500,20600,,,,,,,
322,,21400,41482,883,20201015,21750,21800,21050,,,,,,,
323,,21700,23434,509,20201014,21900,22000,21500,,,,,,,
324,,21800,72875,1595,20201013,22000,22400,21300,,,,,,,
325,,21750,33855,738,20201012,22250,22250,21500,,,,,,,
326,,22000,25707,563,20201008,22000,22200,21750,,,,,,,
327,,21950,28431,619,20201007,21600,21950,21500,,,,,,,
328,,21800,49576,1095,20201006,21950,22450,21700,,,,,,,
329,,22000,62646,1359,20201005,21150,22050,21100,,,,,,,
330,,21000,36533,767,20200929,21150,21300,20850,,,,,,,
331,,20900,42246,868,20200928,20150,20900,20150,,,,,,,
332,,20100,60613,1226,20200925,20650,20650,19900,,,,,,,
333,,20500,80485,1668,20200924,20900,21400,20050,,,,,,,
334,,21700,66351,1419,20200923,21650,21800,20700,,,,,,,
335,,21450,127950,2756,20200922,22150,22400,21150,,,,,,,
336,,22450,98010,2217,20200921,22800,23150,22050,,,,,,,
337,,22850,77330,1762,20200918,23200,23400,22500,,,,,,,
338,,23300,80488,1872,20200917,23500,23750,22700,,,,,,,
339,,23450,86094,2041,20200916,24100,24100,23300,,,,,,,
340,,24100,91399,2181,20200915,24200,24350,23500,,,,,,,
341,,24000,307295,7473,20200914,23400,25050,23350,,,,,,,
342,,23150,115554,2636,20200911,22500,23300,22150,,,,,,,
343,,22650,120365,2707,20200910,22100,22750,21950,,,,,,,
344,,21850,64896,1417,20200909,21700,22300,21400,,,,,,,
345,,22000,101829,2260,20200908,22950,22950,21800,,,,,,,
346,,22650,136305,3075,20200907,22150,22900,21900,,,,,,,
347,,22000,133479,2881,20200904,20950,22100,20850,,,,,,,
348,,22300,117036,2616,20200903,23000,23100,21800,,,,,,,
349,,22850,146956,3335,20200902,22600,23050,22050,,,,,,,
350,,22400,184177,4123,20200901,21650,22800,21650,,,,,,,
351,,21450,275127,6018,20200831,22550,22700,21450,,,,,,,
352,,23000,923864,21229,20200828,21650,24450,21650,,,,,,,
353,,21400,408066,8725,20200827,20450,22000,20100,,,,,,,
354,,20350,60922,1246,20200826,20800,20800,20250,,,,,,,
355,,20900,93197,1943,20200825,20750,21150,20500,,,,,,,
356,,20600,155895,3147,20200824,19150,20600,19150,,,,,,,
357,,19350,166086,3277,20200821,19150,20900,18950,,,,,,,
358,,19150,106482,2051,20200820,20000,20000,18800,,,,,,,
359,,20100,41549,828,20200819,19900,20150,19600,,,,,,,
360,,19900,132054,2674,20200818,21050,21100,19300,,,,,,,
361,,20300,79591,1610,20200814,20500,20700,19800,,,,,,,
362,,20500,78969,1654,20200813,21250,21350,20500,,,,,,,
363,,20800,91541,1913,20200812,21500,21500,20600,,,,,,,
364,,21300,99989,2114,20200811,21200,21600,20800,,,,,,,
365,,21200,481638,10246,20200810,20200,22700,20100,,,,,,,
366,,20000,74622,1478,20200807,20000,20050,19550,,,,,,,
367,,19850,148293,2944,20200806,19350,20400,19300,,,,,,,
368,,19300,80231,1547,20200805,18900,19550,18850,,,,,,,
369,,19000,47802,905,20200804,18550,19150,18450,,,,,,,
370,,18550,37929,703,20200803,18750,18900,18400,,,,,,,
371,,18800,45249,856,20200731,19050,19200,18750,,,,,,,
372,,19200,47119,902,20200730,19300,19450,19000,,,,,,,
373,,19150,78024,1501,20200729,18900,19950,18700,,,,,,,
374,,18900,41666,795,20200728,19250,19300,18900,,,,,,,
375,,19250,57490,1107,20200727,18800,19400,18800,,,,,,,
376,,18900,52411,999,20200724,19200,19400,18800,,,,,,,
377,,19300,54989,1061,20200723,19550,19550,19050,,,,,,,
378,,19400,90551,1753,20200722,19200,19700,18850,,,,,,,
379,,19200,145835,2787,20200721,18400,19550,18400,,,,,,,
380,,18350,56696,1042,20200720,18600,18800,18150,,,,,,,
381,,18700,61542,1153,20200717,18900,19000,18500,,,,,,,
382,,19000,64278,1232,20200716,18850,19500,18850,,,,,,,
383,,18950,41743,792,20200715,19000,19200,18850,,,,,,,
384,,18900,31564,597,20200714,18950,19100,18750,,,,,,,
385,,19000,59486,1130,20200713,19100,19250,18800,,,,,,,
386,,19050,151614,2916,20200710,18950,20000,18550,,,,,,,
387,,19050,37549,719,20200709,19300,19400,19000,,,,,,,
388,,19300,88978,1706,20200708,19000,19450,18800,,,,,,,
389,,19000,77255,1471,20200707,19000,19300,18850,,,,,,,
390,,18800,73923,1381,20200706,18500,18950,18400,,,,,,,
391,,18450,58539,1075,20200703,18500,18600,18200,,,,,,,
392,,18450,99811,1823,20200702,18350,18500,17950,,,,,,,
393,,18050,1465884,29680,20200701,18500,22200,18000,,,,,,,
394,,17800,73908,1327,20200630,17500,18500,17400,,,,,,,
395,,17550,49213,854,20200629,17050,17650,17000,,,,,,,
396,,17400,79654,1387,20200626,17400,17800,17100,,,,,,,
397,,17550,150229,2640,20200625,17850,18050,17300,,,,,,,
398,,18250,53105,974,20200624,18150,18650,18150,,,,,,,
399,,18150,95461,1727,20200623,18400,18500,17750,,,,,,,
400,,18200,124934,2303,20200622,18950,19000,18150,,,,,,,
401,,19050,213345,4123,20200619,20200,20500,18850,,,,,,,
402,,20150,152090,3082,20200618,19800,20700,19750,,,,,,,
403,,19850,177371,3546,20200617,20250,20550,19450,,,,,,,
404,,20550,231173,4649,20200616,19700,20550,19550,,,,,,,
405,,18900,617620,12528,20200615,19250,21350,18900,,,,,,,
406,,19150,291469,5538,20200612,19000,19400,18500,,,,,,,
407,,20000,1751242,36767,20200611,18900,22950,18500,,,,,,,
408,,18450,67062,1236,20200610,18400,18550,18250,,,,,,,
409,,18250,73658,1356,20200609,18550,18600,18250,,,,,,,
410,,18400,122462,2262,20200608,18700,18750,18250,,,,,,,
411,,18400,80129,1475,20200605,18450,18600,18250,,,,,,,
412,,18450,85279,1568,20200604,18350,18600,18150,,,,,,,
413,,18300,94606,1734,20200603,18200,18500,18100,,,,,,,
414,,18200,62682,1129,20200602,17750,18200,17700,,,,,,,
415,,17700,51423,910,20200601,17650,17850,17550,,,,,,,
416,,17400,157097,2770,20200529,17650,18300,17400,,,,,,,
417,,17900,76254,1378,20200528,18400,18600,17650,,,,,,,
418,,18300,53759,997,20200527,18800,18800,18300,,,,,,,
419,,18700,106914,1970,20200526,18000,18750,17900,,,,,,,
420,,18000,32015,576,20200525,18100,18150,17850,,,,,,,
421,,18050,63362,1142,20200522,18250,18350,17850,,,,,,,
422,,18050,93785,1709,20200521,18600,18650,18050,,,,,,,
423,,18500,65372,1198,20200520,18050,18600,18000,,,,,,,
424,,18050,86496,1566,20200519,18000,18350,17950,,,,,,,
425,,17900,62244,1122,20200518,18500,18550,17700,,,,,,,
426,,17550,50295,886,20200515,17850,18000,17450,,,,,,,
427,,17700,38507,690,20200514,18200,18200,17700,,,,,,,
428,,18250,81103,1482,20200513,17500,18950,17500,,,,,,,
429,,18150,51371,939,20200512,18850,18850,17950,,,,,,,
430,,18750,65535,1222,20200511,18700,19000,18350,,,,,,,
431,,18650,46707,868,20200508,18550,18950,18400,,,,,,,
432,,18550,80873,1501,20200507,18850,18850,18200,,,,,,,
433,,18500,116810,2133,20200506,17400,18650,17400,,,,,,,
