,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,8233,231867,1921,20211221,8233,8380,8204,,,,,,,
29,,8233,342746,2840,20211220,8400,8400,8233,,,,,,,
30,,8400,267079,2251,20211217,8527,8537,8370,,,,,,,
31,,8537,123147,1054,20211216,8626,8665,8498,,,,,,,
32,,8537,107680,921,20211215,8586,8616,8488,,,,,,,
33,,8586,171889,1468,20211214,8518,8665,8459,,,,,,,
34,,8537,253428,2185,20211213,8714,8753,8537,,,,,,,
35,,8586,250968,2168,20211210,8792,8792,8547,,,,,,,
36,,8792,207022,1814,20211209,8832,8832,8704,,,,,,,
37,,8743,168770,1487,20211208,8851,8900,8734,,,,,,,
38,,8832,138000,1217,20211207,8802,8900,8773,,,,,,,
39,,8802,129452,1137,20211206,8900,8900,8665,,,,,,,
40,,8900,302437,2695,20211203,8871,9057,8743,,,,,,,
41,,8704,195533,1674,20211202,8351,8714,8341,,,,,,,
42,,8488,201679,1688,20211201,8272,8508,8204,,,,,,,
43,,8312,414510,3495,20211130,8635,8675,8213,,,,,,,
44,,8577,375443,3244,20211129,8577,8910,8537,,,,,,,
45,,8714,281506,2452,20211126,8773,8851,8616,,,,,,,
46,,8822,141280,1248,20211125,8851,8930,8773,,,,,,,
47,,8851,191784,1706,20211124,8969,9057,8832,,,,,,,
48,,8949,150433,1350,20211123,9018,9087,8920,,,,,,,
49,,9057,297825,2686,20211122,8999,9146,8910,,,,,,,
50,,8940,324028,2913,20211119,9146,9263,8920,,,,,,,
51,,9136,307192,2815,20211118,9381,9381,9067,,,,,,,
52,,9362,395770,3654,20211117,9273,9371,9087,,,,,,,
53,,9077,404331,3702,20211116,9038,9273,8949,,,,,,,
54,,9018,254576,2315,20211115,9097,9175,9018,,,,,,,
55,,9087,244875,2216,20211112,9077,9116,8940,,,,,,,
56,,9057,712768,6475,20211111,9028,9263,8930,,,,,,,
57,,8832,250014,2221,20211110,9077,9077,8822,,,,,,,
58,,8989,332919,3017,20211109,8989,9263,8930,,,,,,,
59,,8979,325416,2885,20211108,8851,8989,8685,,,,,,,
60,,8734,176193,1528,20211105,8714,8743,8626,,,,,,,
61,,8734,184083,1619,20211104,8832,8920,8724,,,,,,,
62,,8763,280020,2449,20211103,8832,8832,8665,,,,,,,
63,,8822,212106,1860,20211102,8694,8842,8635,,,,,,,
64,,8577,179853,1555,20211101,8675,8743,8557,,,,,,,
65,,8586,242496,2080,20211029,8616,8675,8498,,,,,,,
66,,8577,416514,3607,20211028,8783,8871,8567,,,,,,,
67,,8753,401251,3523,20211027,8910,8920,8734,,,,,,,
68,,8930,259244,2323,20211026,9018,9116,8861,,,,,,,
69,,8999,165208,1495,20211025,9057,9175,8949,,,,,,,
70,,9048,161462,1459,20211022,8999,9126,8969,,,,,,,
71,,8999,241324,2185,20211021,8949,9224,8900,,,,,,,
72,,8900,383494,3443,20211020,9205,9205,8832,,,,,,,
73,,9146,1085944,10120,20211019,9067,9587,9048,,,,,,,
74,,8959,524238,4675,20211018,8645,9067,8537,,,,,,,
75,,8626,285401,2435,20211015,8635,8675,8449,,,,,,,
76,,8626,166541,1429,20211014,8449,8645,8439,,,,,,,
77,,8390,142251,1200,20211013,8331,8498,8321,,,,,,,
78,,8341,229515,1905,20211012,8302,8400,8204,,,,,,,
79,,8292,751885,6338,20211008,8488,9106,8184,,,,,,,
80,,8459,230527,1950,20211007,8488,8567,8390,,,,,,,
81,,8390,543259,4602,20211006,8753,8842,8321,,,,,,,
82,,8685,430251,3724,20211005,8596,8802,8527,,,,,,,
83,,8596,403972,3481,20211001,8812,8822,8508,,,,,,,
84,,8812,174429,1544,20210930,8871,8949,8753,,,,,,,
85,,8832,545537,4828,20210929,9008,9077,8714,,,,,,,
86,,9165,418638,3767,20210928,9048,9185,8832,,,,,,,
87,,9057,260417,2360,20210927,9048,9234,8949,,,,,,,
88,,9028,254792,2299,20210924,9146,9214,8920,,,,,,,
89,,9087,397432,3613,20210923,9214,9214,8969,,,,,,,
90,,9293,545808,5036,20210917,9411,9411,9077,,,,,,,
91,,9411,367876,3471,20210916,9538,9597,9332,,,,,,,
92,,9470,698381,6647,20210915,9754,9754,9381,,,,,,,
93,,9862,526986,5217,20210914,9734,10058,9695,,,,,,,
94,,9695,721270,7049,20210913,9911,10156,9627,,,,,,,
95,,9960,679849,6757,20210910,10009,10107,9784,,,,,,,
96,,10058,1024770,10290,20210909,10304,10304,9862,,,,,,,
97,,10402,1279570,13349,20210908,10598,10745,10156,,,,,,,
98,,10598,2203053,22718,20210907,9862,10745,9764,,,,,,,
99,,9960,1475109,14345,20210906,9519,9960,9411,,,,,,,
100,,9470,2957856,28278,20210903,9685,9774,9224,,,,,,,
101,,9156,598600,5490,20210902,9038,9244,8900,,,,,,,
102,,9028,639768,5748,20210901,8694,9126,8694,,,,,,,
103,,8694,113206,984,20210831,8724,8783,8596,,,,,,,
104,,8685,214734,1870,20210830,8626,8792,8626,,,,,,,
105,,8606,178342,1531,20210827,8557,8694,8400,,,,,,,
106,,8567,163754,1408,20210826,8488,8694,8429,,,,,,,
107,,8518,146896,1242,20210825,8429,8577,8380,,,,,,,
108,,8508,131084,1118,20210824,8439,8606,8390,,,,,,,
109,,8351,149367,1241,20210823,8164,8400,8155,,,,,,,
110,,8135,273904,2260,20210820,8341,8537,8076,,,,,,,
111,,8292,534077,4566,20210819,8783,8792,8292,,,,,,,
112,,8449,150677,1272,20210818,8292,8498,8243,,,,,,,
113,,8341,335279,2813,20210817,8645,8645,8331,,,,,,,
114,,8645,479282,4143,20210813,8891,8900,8488,,,,,,,
115,,8920,704283,6298,20210812,8802,9116,8753,,,,,,,
116,,8596,234249,2018,20210811,8596,8734,8567,,,,,,,
117,,8685,296296,2591,20210810,8812,8851,8655,,,,,,,
118,,8802,258056,2285,20210809,8979,8999,8802,,,,,,,
119,,9028,289848,2611,20210806,9067,9106,8940,,,,,,,
120,,9067,772906,6942,20210805,8743,9136,8685,,,,,,,
121,,8743,219368,1904,20210804,8635,8753,8567,,,,,,,
122,,8655,258840,2223,20210803,8714,8714,8498,,,,,,,
123,,8626,314125,2720,20210802,8714,8812,8586,,,,,,,
124,,8596,502154,4364,20210730,8861,8900,8596,,,,,,,
125,,8900,1253488,11157,20210729,8832,9067,8743,,,,,,,
126,,8655,4935826,45106,20210728,9028,9862,8547,,,,,,,
127,,8508,186769,1578,20210727,8351,8537,8331,,,,,,,
128,,8370,228310,1925,20210726,8547,8596,8341,,,,,,,
129,,8567,210864,1821,20210723,8586,8763,8547,,,,,,,
130,,8577,486521,4208,20210722,8518,8753,8498,,,,,,,
131,,8439,242250,2052,20210721,8439,8586,8420,,,,,,,
132,,8341,237046,1990,20210720,8253,8469,8253,,,,,,,
133,,8390,1091283,9321,20210719,8194,8999,8096,,,,,,,
134,,8204,291338,2389,20210716,8341,8341,8106,,,,,,,
135,,8341,173853,1444,20210715,8243,8351,8213,,,,,,,
136,,8243,197731,1631,20210714,8243,8439,8155,,,,,,,
137,,8321,141062,1173,20210713,8233,8370,8213,,,,,,,
138,,8282,204478,1674,20210712,8096,8282,8056,,,,,,,
139,,8037,308747,2482,20210709,8145,8233,7988,,,,,,,
140,,8243,392087,3244,20210708,8429,8488,8155,,,,,,,
141,,8439,265756,2254,20210707,8616,8626,8420,,,,,,,
142,,8616,338356,2920,20210706,8518,8704,8508,,,,,,,
143,,8459,287183,2434,20210705,8586,8586,8439,,,,,,,
144,,8577,228519,1960,20210702,8498,8665,8498,,,,,,,
145,,8498,269107,2295,20210701,8586,8635,8488,,,,,,,
146,,8586,303150,2613,20210630,8586,8714,8567,,,,,,,
147,,8577,241456,2070,20210629,8753,8753,8508,,,,,,,
148,,8577,420276,3624,20210628,8802,8812,8577,,,,,,,
149,,8792,275857,2450,20210625,8783,9028,8753,,,,,,,
150,,8763,446241,3947,20210624,8979,9067,8743,,,,,,,
151,,8959,358585,3201,20210623,8989,9038,8851,,,,,,,
152,,8979,414952,3745,20210622,9146,9273,8900,,,,,,,
153,,9126,518268,4741,20210621,9293,9293,9067,,,,,,,
154,,9313,779036,7275,20210618,9617,9617,9205,,,,,,,
155,,9558,580557,5601,20210617,9646,9862,9430,,,,,,,
156,,9646,501651,4887,20210616,9764,9960,9646,,,,,,,
157,,9784,692996,6777,20210615,9862,9960,9627,,,,,,,
158,,9911,1461518,14365,20210614,9519,10009,9489,,,,,,,
159,,9391,284921,2654,20210611,9273,9470,9185,,,,,,,
160,,9273,483839,4542,20210610,9548,9587,9254,,,,,,,
161,,9391,749862,7189,20210609,9332,9754,9224,,,,,,,
162,,9332,355352,3300,20210608,9352,9401,9106,,,,,,,
163,,9332,453208,4205,20210607,9342,9411,9175,,,,,,,
164,,9430,507106,4765,20210604,9273,9538,9156,,,,,,,
165,,9293,564718,5290,20210603,9420,9607,9224,,,,,,,
166,,9371,2117679,19509,20210602,8773,9499,8655,,,,,,,
167,,8763,693529,6048,20210601,8802,8979,8557,,,,,,,
168,,8832,1221147,10609,20210531,8518,8891,8361,,,,,,,
169,,8567,1069428,9234,20210528,8694,8949,8469,,,,,,,
170,,8586,2000726,16733,20210527,7988,8635,7860,,,,,,,
171,,7958,881939,7018,20210526,7654,8066,7654,,,,,,,
172,,7615,204249,1562,20210525,7615,7703,7595,,,,,,,
173,,7605,285559,2175,20210524,7742,7742,7556,,,,,,,
174,,7742,237754,1849,20210521,7841,7909,7723,,,,,,,
175,,7850,224321,1754,20210520,7860,7890,7772,,,,,,,
176,,7880,1548658,12126,20210518,7801,8066,7713,,,,,,,
177,,8066,326596,2615,20210517,8066,8115,7870,,,,,,,
178,,7968,180300,1432,20210514,7850,8056,7792,,,,,,,
179,,7782,288530,2266,20210513,7850,7978,7752,,,,,,,
180,,7958,254811,2029,20210512,8027,8125,7860,,,,,,,
181,,8007,307492,2467,20210511,8096,8125,7968,,,,,,,
182,,8115,683941,5531,20210510,7968,8174,7929,,,,,,,
183,,7782,123836,966,20210507,7752,7850,7733,,,,,,,
184,,7752,174557,1353,20210506,7752,7831,7703,,,,,,,
185,,7733,157485,1211,20210504,7752,7821,7615,,,,,,,
186,,7723,144849,1120,20210503,7674,7870,7664,,,,,,,
187,,7752,232876,1803,20210430,7860,7929,7664,,,,,,,
188,,7850,207497,1627,20210429,7713,7988,7654,,,,,,,
189,,7703,305825,2383,20210428,7919,7949,7693,,,,,,,
190,,7949,142331,1133,20210427,7978,8047,7919,,,,,,,
191,,8066,206170,1653,20210426,7949,8096,7899,,,,,,,
192,,7939,191509,1511,20210423,7782,8017,7752,,,,,,,
193,,7850,150344,1182,20210422,7880,7909,7841,,,,,,,
194,,7870,361769,2848,20210421,7988,7998,7821,,,,,,,
195,,8017,156839,1258,20210420,7988,8066,7968,,,,,,,
196,,8027,130468,1046,20210419,8096,8096,7939,,,,,,,
197,,8047,132554,1062,20210416,8047,8056,7978,,,,,,,
198,,8037,160622,1290,20210415,8007,8125,7988,,,,,,,
199,,8086,229700,1845,20210414,8145,8174,7978,,,,,,,
200,,8145,229267,1879,20210413,8282,8292,8135,,,,,,,
201,,8223,176544,1449,20210412,8233,8341,8125,,,,,,,
202,,8213,279290,2312,20210409,8282,8380,8204,,,,,,,
203,,8174,536918,4449,20210408,8282,8478,8106,,,,,,,
204,,8184,532835,4314,20210407,7899,8243,7899,,,,,,,
205,,7968,193791,1525,20210406,7860,7968,7782,,,,,,,
206,,7831,146624,1144,20210405,7762,7841,7703,,,,,,,
207,,7762,98764,764,20210402,7782,7811,7664,,,,,,,
208,,7752,66868,517,20210401,7723,7782,7674,,,,,,,
209,,7703,93127,719,20210331,7762,7811,7684,,,,,,,
210,,7782,101828,791,20210330,7723,7801,7684,,,,,,,
211,,7723,133463,1027,20210329,7684,7801,7635,,,,,,,
212,,7723,123878,953,20210326,7576,7733,7576,,,,,,,
213,,7605,105569,804,20210325,7625,7723,7576,,,,,,,
214,,7693,119071,909,20210324,7546,7772,7468,,,,,,,
215,,7595,129460,993,20210323,7752,7792,7595,,,,,,,
216,,7752,122466,942,20210322,7752,7792,7615,,,,,,,
217,,7723,169049,1302,20210319,7801,7801,7654,,,,,,,
218,,7841,119293,943,20210318,7880,8007,7801,,,,,,,
219,,7880,100059,784,20210317,7909,7968,7782,,,,,,,
220,,7949,141502,1118,20210316,7782,7949,7762,,,,,,,
221,,7782,149566,1162,20210315,7742,7880,7615,,,,,,,
222,,7713,83277,643,20210312,7782,7782,7684,,,,,,,
223,,7684,134613,1029,20210311,7635,7713,7536,,,,,,,
224,,7546,103283,785,20210310,7841,7841,7517,,,,,,,
225,,7693,164726,1247,20210309,7585,7752,7468,,,,,,,
226,,7635,138079,1065,20210308,7860,7860,7605,,,,,,,
227,,7811,121828,938,20210305,7684,7821,7605,,,,,,,
228,,7792,140227,1085,20210304,7831,7841,7674,,,,,,,
229,,7860,336894,2617,20210303,7556,7899,7448,,,,,,,
230,,7556,144352,1093,20210302,7527,7733,7458,,,,,,,
231,,7478,220246,1651,20210226,7566,7605,7448,,,,,,,
232,,7693,172049,1317,20210225,7527,7733,7517,,,,,,,
233,,7389,333286,2504,20210224,7625,7782,7330,,,,,,,
234,,7674,242621,1856,20210223,7693,7742,7615,,,,,,,
235,,7762,155609,1212,20210222,7841,7880,7703,,,,,,,
236,,7850,284900,2226,20210219,7958,8037,7762,,,,,,,
237,,7939,137550,1099,20210218,8047,8066,7939,,,,,,,
238,,8047,147868,1186,20210217,8096,8096,7978,,,,,,,
239,,8066,348500,2815,20210216,7988,8213,7929,,,,,,,
240,,7988,127056,1012,20210215,7958,8027,7860,,,,,,,
241,,7978,143758,1121,20210210,7831,7978,7703,,,,,,,
242,,7870,103843,819,20210209,7899,7958,7850,,,,,,,
243,,7909,122745,969,20210208,7939,7958,7821,,,,,,,
244,,7978,126234,1003,20210205,8076,8076,7870,,,,,,,
245,,8135,189980,1543,20210204,8263,8263,8037,,,,,,,
246,,8204,254038,2068,20210203,7939,8263,7939,,,,,,,
247,,7919,188375,1503,20210202,7998,8066,7860,,,,,,,
248,,7821,181356,1414,20210201,7654,7949,7556,,,,,,,
249,,7703,326161,2524,20210129,7870,7988,7409,,,,,,,
250,,7811,372042,2923,20210128,7850,7949,7801,,,,,,,
251,,8007,307424,2496,20210127,8233,8263,8007,,,,,,,
252,,8223,341621,2823,20210126,8439,8469,8174,,,,,,,
253,,8449,209685,1772,20210125,8429,8537,8331,,,,,,,
254,,8478,310903,2640,20210122,8537,8567,8400,,,,,,,
255,,8527,890811,7608,20210121,8459,8685,8321,,,,,,,
256,,8174,352259,2900,20210120,8164,8331,8066,,,,,,,
257,,8066,231491,1875,20210119,8027,8164,8007,,,,,,,
258,,7988,412535,3283,20210118,8047,8086,7821,,,,,,,
259,,8106,440859,3567,20210115,8263,8263,8017,,,,,,,
260,,8292,616033,5102,20210114,8223,8478,8115,,,,,,,
261,,8115,372804,3037,20210113,8096,8253,8047,,,,,,,
262,,8096,447954,3600,20210112,8037,8194,7909,,,,,,,
263,,8037,839589,6823,20210111,8223,8429,7919,,,,,,,
264,,8312,837019,6972,20210108,8459,8498,8204,,,,,,,
265,,8459,3324468,27798,20210107,7742,8812,7713,,,,,,,
266,,7644,832455,6343,20210106,7428,7860,7350,,,,,,,
267,,7419,420168,3089,20210105,7370,7458,7291,,,,,,,
268,,7409,302756,2233,20210104,7458,7458,7330,,,,,,,
269,,7419,241206,1801,20201230,7478,7556,7389,,,,,,,
270,,7487,316292,2371,20201229,7684,7684,7399,4,-1.77,,,,,
271,,7605,683577,5114,20201228,7345,7682,7268,,,,,,,
272,,7335,649702,4760,20201224,7114,7422,7114,,,,,,,
273,,7133,298001,2121,20201223,7065,7249,7027,,,,,,,
274,,7085,696432,5042,20201222,7316,7374,7056,,,,,,,
275,,7162,346802,2451,20201221,7142,7200,6950,,,,,,,
276,,7133,262836,1846,20201218,6988,7133,6921,,,,,,,
277,,7027,216596,1535,20201217,7123,7200,7017,,,,,,,
278,,7094,364740,2579,20201216,6979,7220,6940,,,,,,,
279,,6979,310436,2164,20201215,7046,7056,6892,,,,,,,
280,,7046,794518,5640,20201214,7171,7297,7017,,,,,,,
281,,7326,2509562,18027,20201211,6873,7557,6844,,,,,,,
282,,6873,804181,5476,20201210,6603,6940,6516,,,,,,,
283,,6622,410663,2700,20201209,6516,6641,6487,,,,,,,
284,,6506,212749,1387,20201208,6477,6651,6448,,,,,,,
285,,6506,233057,1505,20201207,6555,6555,6410,,,,,,,
286,,6555,278009,1817,20201204,6699,6699,6285,,,,,,,
287,,6632,185546,1233,20201203,6699,6757,6603,,,,,,,
288,,6728,192674,1299,20201202,6747,6815,6680,,,,,,,
289,,6709,170477,1143,20201201,6699,6757,6641,,,,,,,
290,,6728,199419,1336,20201130,6757,6776,6622,,,,,,,
291,,6728,153035,1027,20201127,6689,6767,6651,,,,,,,
292,,6728,289637,1931,20201126,6564,6786,6487,,,,,,,
293,,6603,282387,1875,20201125,6767,6767,6555,,,,,,,
294,,6680,165095,1101,20201124,6747,6747,6583,,,,,,,
295,,6689,316837,2118,20201123,6632,6776,6574,,,,,,,
296,,6632,475150,3127,20201120,6391,6699,6362,,,,,,,
297,,6391,187511,1180,20201119,6265,6410,6188,,,,,,,
298,,6371,115316,728,20201118,6265,6381,6208,,,,,,,
299,,6265,111957,702,20201117,6362,6400,6188,,,,,,,
300,,6294,108768,684,20201116,6342,6362,6217,,,,,,,
301,,6256,112827,701,20201113,6333,6352,6140,,,,,,,
302,,6314,123462,781,20201112,6429,6448,6246,,,,,,,
303,,6400,159908,1017,20201111,6420,6429,6256,,,,,,,
304,,6420,528056,3371,20201110,6497,6506,6294,,,,,,,
305,,6101,249191,1533,20201109,6053,6362,5976,,,,,,,
306,,5967,150506,905,20201106,6073,6159,5957,,,,,,,
307,,6101,144575,882,20201105,6063,6140,5967,,,,,,,
308,,5967,151251,902,20201104,6015,6044,5870,,,,,,,
309,,5995,59160,352,20201103,5928,5995,5899,,,,,,,
310,,5870,54054,318,20201102,5841,5928,5841,,,,,,,
311,,5861,88670,522,20201030,5928,6005,5861,,,,,,,
312,,5976,144075,854,20201029,5918,6005,5832,,,,,,,
313,,5995,146401,872,20201028,5851,5995,5832,,,,,,,
314,,5880,131529,775,20201027,5861,5995,5841,,,,,,,
315,,5918,85383,505,20201026,5947,5976,5880,,,,,,,
316,,5967,62255,371,20201023,5976,6015,5909,,,,,,,
317,,5957,80510,481,20201022,5986,6073,5938,,,,,,,
318,,6073,102063,614,20201021,5995,6101,5918,,,,,,,
319,,5995,122448,724,20201020,6015,6024,5861,,,,,,,
320,,5986,123379,743,20201019,5918,6101,5909,,,,,,,
321,,5899,154568,917,20201016,6073,6073,5889,,,,,,,
322,,6024,136316,817,20201015,6073,6082,5957,,,,,,,
323,,6073,108175,659,20201014,6130,6198,6063,,,,,,,
324,,6169,128598,785,20201013,6130,6227,6053,,,,,,,
325,,6130,84473,515,20201012,6015,6159,5986,,,,,,,
326,,6063,79195,478,20201008,6044,6121,5986,,,,,,,
327,,6063,76347,461,20201007,6073,6092,5976,,,,,,,
328,,6073,98922,598,20201006,6111,6111,5986,,,,,,,
329,,6101,116323,712,20201005,6063,6179,6024,,,,,,,
330,,6053,73928,447,20200929,5976,6111,5938,,,,,,,
331,,5986,106747,632,20200928,5880,6053,5832,,,,,,,
332,,5870,152828,901,20200925,5976,5976,5832,,,,,,,
333,,5899,273711,1618,20200924,5986,6092,5822,,,,,,,
334,,6063,186483,1125,20200923,6073,6159,5928,,,,,,,
335,,6073,223285,1374,20200922,6294,6294,6034,,,,,,,
336,,6227,155417,976,20200921,6381,6381,6198,,,,,,,
337,,6381,92571,589,20200918,6352,6420,6314,,,,,,,
338,,6352,157610,1002,20200917,6400,6439,6314,,,,,,,
339,,6439,161993,1053,20200916,6487,6583,6429,,,,,,,
340,,6535,118926,778,20200915,6555,6641,6477,,,,,,,
341,,6593,247478,1627,20200914,6458,6661,6429,,,,,,,
342,,6429,230405,1470,20200911,6429,6448,6333,,,,,,,
343,,6487,199283,1283,20200910,6420,6487,6362,,,,,,,
344,,6410,196554,1256,20200909,6381,6468,6352,,,,,,,
345,,6468,504240,3279,20200908,6275,6632,6275,,,,,,,
346,,6246,205755,1282,20200907,6285,6285,6169,,,,,,,
347,,6208,333778,2087,20200904,6179,6342,6179,,,,,,,
348,,6439,117664,759,20200903,6420,6497,6391,,,,,,,
349,,6391,240671,1552,20200902,6352,6574,6352,,,,,,,
350,,6217,178233,1115,20200901,6314,6352,6198,,,,,,,
351,,6314,152482,970,20200831,6285,6458,6265,,,,,,,
352,,6236,167442,1055,20200828,6188,6371,6188,,,,,,,
353,,6179,268721,1679,20200827,6400,6420,6169,,,,,,,
354,,6391,294146,1886,20200826,6535,6535,6362,,,,,,,
355,,6555,292545,1912,20200825,6410,6593,6410,,,,,,,
356,,6342,211666,1331,20200824,6304,6400,6121,,,,,,,
357,,6304,218078,1379,20200821,6265,6448,6198,,,,,,,
358,,6130,366110,2266,20200820,6458,6468,6024,,,,,,,
359,,6477,244600,1569,20200819,6265,6477,6265,,,,,,,
360,,6304,584172,3757,20200818,6670,6670,6275,,,,,,,
361,,6738,408863,2779,20200814,6921,6979,6718,,,,,,,
362,,6892,721988,4974,20200813,6738,6988,6516,,,,,,,
363,,6689,314364,2093,20200812,6738,6738,6612,,,,,,,
364,,6728,409609,2765,20200811,6892,6902,6670,,,,,,,
365,,6882,435524,2937,20200810,6747,6911,6632,,,,,,,
366,,6776,268940,1828,20200807,6892,6892,6757,,,,,,,
367,,6853,306545,2113,20200806,6902,6979,6844,,,,,,,
368,,6940,481612,3369,20200805,6998,7114,6911,,,,,,,
369,,6940,1259487,8927,20200804,6940,7258,6892,,,,,,,
370,,6882,250445,1718,20200803,6950,6950,6795,,,,,,,
371,,6959,475162,3255,20200731,6863,7027,6699,,,,,,,
372,,6863,362621,2500,20200730,6988,7056,6844,,,,,,,
373,,6988,210834,1473,20200729,6998,7075,6950,,,,,,,
374,,6998,424452,2989,20200728,7114,7210,6950,,,,,,,
375,,6979,251785,1764,20200727,6988,7065,6950,,,,,,,
376,,6988,940214,6626,20200724,6911,7210,6805,,,,,,,
377,,6902,921413,6476,20200723,7133,7162,6853,,,,,,,
378,,6998,579766,4054,20200722,7085,7094,6950,,,,,,,
379,,7094,1162217,8226,20200721,7114,7249,6940,,,,,,,
380,,7036,1873217,13321,20200720,7008,7306,6902,,,,,,,
381,,6969,2717729,19542,20200717,7008,7480,6902,,,,,,,
382,,6757,513187,3540,20200716,7152,7210,6641,,,,,,,
383,,7027,352494,2486,20200715,6969,7133,6930,,,,,,,
384,,6940,324282,2269,20200714,7094,7133,6940,,,,,,,
385,,7114,681775,4740,20200713,6844,7133,6680,,,,,,,
386,,6873,1495518,10325,20200710,6564,7152,6564,,,,,,,
387,,6564,573176,3800,20200709,6844,6873,6535,,,,,,,
388,,6815,1171516,7811,20200708,6217,6844,6150,,,,,,,
389,,6217,136187,847,20200707,6294,6323,6159,,,,,,,
390,,6285,121531,763,20200706,6352,6362,6217,,,,,,,
391,,6342,143198,896,20200703,6227,6381,6034,,,,,,,
392,,6217,128087,790,20200702,6140,6256,6121,,,,,,,
393,,6208,120827,752,20200701,6256,6362,6140,,,,,,,
394,,6256,222577,1405,20200630,6121,6429,6121,,,,,,,
395,,6092,161641,994,20200629,6121,6342,6063,,,,,,,
396,,6265,182235,1127,20200626,6130,6275,6082,,,,,,,
397,,6063,255819,1559,20200625,6130,6188,6034,,,,,,,
398,,6256,164273,1027,20200624,6208,6314,6198,,,,,,,
399,,6265,180936,1146,20200623,6333,6516,6236,,,,,,,
400,,6352,189380,1212,20200622,6448,6487,6333,,,,,,,
401,,6439,266026,1717,20200619,6555,6555,6410,,,,,,,
402,,6545,498964,3281,20200618,6468,6738,6429,,,,,,,
403,,6420,896106,5790,20200617,6410,6661,6285,,,,,,,
404,,6044,261558,1577,20200616,5783,6073,5783,,,,,,,
405,,5764,329290,1943,20200615,6082,6092,5764,,,,,,,
406,,6073,314960,1902,20200612,6053,6121,5832,,,,,,,
407,,6285,344166,2185,20200611,6468,6506,6265,,,,,,,
408,,6506,202589,1326,20200610,6661,6661,6477,,,,,,,
409,,6622,424534,2824,20200609,6516,6786,6497,,,,,,,
410,,6516,200234,1297,20200608,6497,6555,6429,,,,,,,
411,,6420,208501,1336,20200605,6487,6516,6342,,,,,,,
412,,6468,194823,1262,20200604,6468,6545,6391,,,,,,,
413,,6448,272684,1768,20200603,6564,6641,6420,,,,,,,
414,,6564,265905,1753,20200602,6458,6680,6420,,,,,,,
415,,6497,196064,1264,20200601,6400,6555,6362,,,,,,,
416,,6391,244264,1550,20200529,6304,6516,6150,,,,,,,
417,,6304,471653,3041,20200528,6545,6661,6198,,,,,,,
418,,6535,306325,2015,20200527,6689,6718,6487,,,,,,,
419,,6632,357116,2361,20200526,6612,6718,6487,,,,,,,
420,,6603,1190508,7802,20200525,6256,6689,6236,,,,,,,
421,,6169,389662,2414,20200522,6150,6323,6082,,,,,,,
422,,6140,803257,4993,20200521,6111,6506,6082,,,,,,,
423,,6044,421258,2550,20200520,6073,6130,5995,,,,,,,
424,,6198,2853150,17654,20200519,5764,6535,5764,,,,,,,
425,,5591,131108,734,20200518,5648,5677,5523,,,,,,,
426,,5620,212331,1191,20200515,5735,5774,5446,,,,,,,
427,,5735,262919,1510,20200514,5754,5889,5620,,,,,,,
428,,5783,220085,1273,20200513,5716,5899,5610,,,,,,,
429,,5774,278599,1617,20200512,5918,5967,5726,,,,,,,
430,,5928,343784,2063,20200511,6140,6159,5899,,,,,,,
431,,6101,641342,3940,20200508,6150,6333,6053,,,,,,,
432,,6236,4133875,25826,20200507,5716,6593,5716,,,,,,,
