,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,45400,773428,34686,20210723,44000,45900,43450,,,,,,,
130,,44500,511922,21973,20210722,43000,44650,41600,,,,,,,
131,,43000,1044360,47026,20210721,45600,47100,43000,,,,,,,
132,,44900,1272138,55430,20210720,41950,45000,41100,,,,,,,
133,,42550,269172,11435,20210719,42200,43450,42000,,,,,,,
134,,42550,352985,15023,20210716,42800,43400,42000,,,,,,,
135,,43300,1145133,49685,20210715,42550,45800,41600,2,0.00,,,,,
136,,43350,531478,22567,20210714,41000,43900,40850,,,,,,,
137,,41000,712881,29629,20210713,42700,43250,40400,,,,,,,
138,,43750,502063,22110,20210712,44450,45250,43350,,,,,,,
139,,44400,920383,40938,20210709,45450,45950,43150,,,,,,,
140,,44900,4122352,187185,20210708,41600,47950,41550,,,,,,,
141,,42200,1035023,42838,20210707,39800,42650,39600,1,0.00,,,,,
142,,40650,1508204,63395,20210706,40500,44000,40100,,,,,,,
143,,41600,1307363,54141,20210705,41500,42950,40100,,,,,,,
144,,43400,2471634,108234,20210702,43650,45550,42400,,,,,,,
145,,42200,6680679,301551,20210701,41800,48000,41750,,,,,,,
146,,39700,3188331,129684,20210630,39900,43400,37650,,,,,,,
147,,39150,4044149,165698,20210629,40150,44650,38150,,,,,,,
148,,39750,4257764,157658,20210628,31600,39750,31100,256,-16.62,,,,,
149,,30600,2049309,65986,20210625,32393,34603,30142,,,,,,,
150,,31476,1193057,36110,20210624,29975,31893,28558,,,,,,,
151,,29975,2221419,66244,20210623,28099,31184,27682,,,,,,,
152,,28099,487437,13589,20210622,27557,28599,27015,,,,,,,
153,,27349,1299906,36507,20210621,28849,29183,26890,,,,,,,
154,,26265,600975,15753,20210618,26348,26765,25431,,,,,,,
155,,26557,272545,7310,20210617,26473,27557,26431,,,,,,,
156,,26431,614623,16563,20210616,27307,28016,26223,,,,,,,
157,,27182,865916,24726,20210615,30559,30559,27182,,,,,,,
158,,29600,1556105,46383,20210614,29225,31684,28599,,,,,,,
159,,28766,646726,18322,20210611,27515,28933,27515,,,,,,,
160,,27807,657298,18297,20210610,27099,28599,26557,,,,,,,
161,,27099,578881,15614,20210609,27349,27849,26056,,,,,,,
162,,27307,1243098,34966,20210608,28975,29433,27015,,,,,,,
163,,28683,3583491,104300,20210607,27557,30017,27224,,,,,,,
164,,27724,2898835,82436,20210604,27099,29558,26431,,,,,,,
165,,27224,419739,11372,20210603,27099,27766,26515,,,,,,,
166,,27099,849014,22766,20210602,27015,28766,25639,,,,,,,
167,,27015,325240,8932,20210601,28099,28516,27015,,,,,,,
168,,27974,373357,10570,20210531,27932,29058,27515,,,,,,,
169,,27974,580962,16428,20210528,27349,29141,27140,,,,,,,
170,,27807,1050277,29469,20210527,27932,29767,26890,,,,,,,
171,,28849,1893702,55961,20210526,30142,30809,28516,,,,,,,
172,,30892,7388552,224687,20210525,26557,33560,25014,,,,,,,
173,,26557,1186807,32096,20210524,28349,28766,25389,,,,,,,
174,,29350,1695763,51697,20210521,30851,31976,29058,,,,,,,
175,,29183,1327707,40062,20210520,29642,32101,28975,,,,,,,
176,,30350,5330077,168007,20210518,30517,34519,28474,,,,,,,
177,,32435,11551829,372672,20210517,29767,34895,27515,,,,,,,
178,,28474,6781256,180842,20210514,22304,29517,20345,,,,,,,
179,,22721,2121732,50658,20210513,24139,25848,22137,256,-9.03,,,,,
180,,23514,7224260,167013,20210512,20897,25599,19531,,,,,,,
181,,21390,6234870,134139,20210511,20783,23096,20328,,,,,,,
182,,20214,5311598,102283,20210510,17635,20214,16877,,,,,,,
183,,15549,588811,8962,20210507,14639,15549,14298,,,,,,,
184,,14715,575982,8709,20210506,16042,16497,14487,,,,,,,
185,,15625,535933,8206,20210504,15739,15966,14791,,,,,,,
186,,15777,463367,7694,20210503,17825,17825,15663,,,,,,,
187,,16459,396221,6523,20210430,16346,16990,15891,,,,,,,
188,,16308,554783,9154,20210429,17294,17294,15891,,,,,,,
189,,17370,1479059,25828,20210428,16839,18697,16270,,,,,,,
190,,16687,1771796,30483,20210427,18318,18545,16308,,,,,,,
191,,19000,2031837,39956,20210426,21352,21352,18242,,,,,,,
192,,21617,2130477,45717,20210423,20100,22755,19683,,,,,,,
193,,20517,700646,14656,20210422,21276,21845,20252,,,,,,,
194,,21541,765519,16575,20210421,21276,22755,20973,,,,,,,
195,,21959,1516291,31682,20210420,21769,22148,19607,,,,,,,
196,,21997,1452646,32456,20210419,22452,23627,21617,,,,,,,
197,,22945,2719436,59773,20210416,22262,23058,20176,,,,,,,
198,,22262,8753552,190086,20210415,18963,23172,18318,,,,,,,
199,,17825,3526986,60671,20210414,16080,18356,15928,,,,,,,
200,,15549,3297519,52410,20210413,16611,17104,14867,,,,,,,
201,,18887,5981437,113101,20210412,16194,20404,16194,,,,,,,
202,,15701,799825,12682,20210409,16004,16308,15398,,,,,,,
203,,16118,3111863,48853,20210408,14146,16839,13767,,,,,,,
204,,14146,846418,11935,20210407,14070,14563,13653,,,,,,,
205,,14070,861927,11764,20210406,13046,14070,12781,,,,,,,
206,,13084,376167,4855,20210405,13312,13350,12629,,,,,,,
207,,13312,396622,5360,20210402,13501,13956,13198,,,,,,,
208,,13577,1542332,21107,20210401,12515,14563,12515,,,,,,,
209,,12970,650394,8248,20210331,12439,13160,12060,,,,,,,
210,,12439,527188,6496,20210330,12705,12705,12136,,,,,,,
211,,12895,618634,8049,20210329,12515,13501,12515,,,,,,,
212,,12743,905135,11797,20210326,13539,13615,12591,,,,,,,
213,,13767,1222811,16831,20210325,13843,14260,13160,,,,,,,
214,,13501,4695333,64375,20210324,12439,15322,11871,,,,,,,
215,,12174,977920,12131,20210323,13046,13084,12060,,,,,,,
216,,13160,924544,12123,20210322,13501,13539,12819,,,,,,,
217,,13539,1242046,16514,20210319,13046,13729,12932,,,,,,,
218,,13501,4003293,53126,20210318,13425,14032,12819,,,,,,,
219,,14146,8177521,106144,20210317,11529,14146,11491,,,,,,,
220,,10884,542432,5757,20210316,10505,10960,10240,,,,,,,
221,,10505,896468,9635,20210315,10543,11074,10467,,,,,,,
222,,10467,3538667,39471,20210312,12136,12212,10126,,,,,,,
223,,11681,8036637,87898,20210311,9633,11757,9443,,,,,,,
224,,9330,137114,1251,20210310,9178,9367,8837,,,,,,,
225,,9026,193917,1709,20210309,9140,9330,8647,,,,,,,
226,,9140,115723,1087,20210308,9671,9709,9140,,,,,,,
227,,9671,170537,1644,20210305,9481,9785,9330,,,,,,,
228,,9481,124811,1184,20210304,9557,9709,9330,,,,,,,
229,,9709,321751,3088,20210303,9292,9823,9140,,,,,,,
230,,9292,657763,6270,20210302,9443,9898,9102,,,,,,,
231,,8761,104622,897,20210226,8533,8799,8344,,,,,,,
232,,8799,106951,944,20210225,8799,8988,8723,,,,,,,
233,,8799,151711,1373,20210224,9216,9254,8799,,,,,,,
234,,9102,146402,1344,20210223,9216,9330,8912,,,,,,,
235,,9254,197608,1792,20210222,9102,9292,8874,,,,,,,
236,,9102,233333,2070,20210219,8609,9254,8457,,,,,,,
237,,8609,65790,567,20210218,8761,8761,8457,,,,,,,
238,,8647,108272,935,20210217,8837,8912,8533,,,,,,,
239,,8799,254295,2247,20210216,9064,9102,8647,,,,,,,
240,,9102,114555,1041,20210215,9367,9405,8950,,,,,,,
241,,9140,72065,652,20210210,9102,9216,8912,,,,,,,
242,,9102,135943,1240,20210209,9026,9367,8837,,,,,,,
243,,8950,159978,1434,20210208,8761,9330,8571,,,,,,,
244,,8799,78616,706,20210205,9102,9216,8799,,,,,,,
245,,8950,183694,1688,20210204,9102,9443,8912,,,,,,,
246,,9064,140506,1273,20210203,9405,9405,8837,,,,,,,
247,,9330,202138,1825,20210202,8950,9330,8571,,,,,,,
248,,8912,199797,1763,20210201,8192,9102,8192,,,,,,,
249,,8306,269628,2280,20210129,8799,8874,8154,,,,,,,
250,,8761,191167,1682,20210128,8988,9064,8647,,,,,,,
251,,9216,177574,1642,20210127,9367,9557,9102,,,,,,,
252,,9481,326013,3137,20210126,10126,10126,9330,,,,,,,
253,,10050,591332,5826,20210125,9633,10126,9443,,,,,,,
254,,9633,1417705,13865,20210122,9064,10619,9064,,,,,,,
255,,8950,208316,1826,20210121,8381,8950,8306,,,,,,,
256,,8419,152846,1291,20210120,8230,8647,7964,,,,,,,
257,,8154,105043,842,20210119,8002,8268,7737,,,,,,,
258,,7964,166584,1359,20210118,8344,8419,7964,,,,,,,
259,,8381,138185,1173,20210115,8874,8874,8381,,,,,,,
260,,8799,106725,928,20210114,8912,8912,8609,,,,,,,
261,,8837,125245,1078,20210113,8533,8837,8495,,,,,,,
262,,8647,121470,1053,20210112,8647,8874,8457,,,,,,,
263,,8799,399039,3520,20210111,9330,9330,8457,,,,,,,
264,,9405,219914,2094,20210108,9936,9936,9367,,,,,,,
265,,9898,268496,2654,20210107,10012,10126,9671,,,,,,,
266,,10088,588208,5808,20210106,9671,10316,9405,,,,,,,
267,,9633,201339,1893,20210105,9102,9633,9102,,,,,,,
268,,9330,233996,2179,20210104,9595,9595,9140,,,,,,,
269,,9671,181382,1731,20201230,9405,9709,9254,,,,,,,
270,,9405,294915,2761,20201229,9064,9633,8912,4,0.00,,,,,
271,,8912,273143,2445,20201228,9102,9216,8799,,,,,,,
272,,9026,239167,2178,20201224,9178,9405,8912,,,,,,,
273,,9102,302650,2844,20201223,9481,9709,9102,,,,,,,
274,,9481,283831,2739,20201222,9861,9936,9367,,,,,,,
275,,9861,381801,3705,20201221,9898,10088,9481,,,,,,,
276,,9898,345872,3484,20201218,10088,10354,9823,,,,,,,
277,,9898,363445,3638,20201217,10354,10354,9823,,,,,,,
278,,10278,326741,3342,20201216,10467,10505,10126,,,,,,,
279,,10429,318290,3348,20201215,10733,10809,10391,,,,,,,
280,,10733,519009,5607,20201214,11074,11074,10619,,,,,,,
281,,10847,460123,4889,20201211,10619,10884,10354,,,,,,,
282,,10543,342059,3556,20201210,10467,10619,10240,,,,,,,
283,,10619,1144076,12346,20201209,10657,11150,10467,,,,,,,
284,,10391,477871,4881,20201208,10354,10429,10012,,,,,,,
285,,10164,491492,5086,20201207,10809,10884,10088,,,,,,,
286,,10657,1839150,19935,20201204,10429,11302,10240,,,,,,,
287,,10429,505665,5198,20201203,10619,10619,10088,,,,,,,
288,,10657,686897,7260,20201202,10809,10922,10278,,,,,,,
289,,10771,3106894,33369,20201201,10202,11302,10164,,,,,,,
290,,10088,532783,5416,20201130,10429,10429,10012,,,,,,,
291,,10354,1200885,12405,20201127,10771,10922,10012,,,,,,,
292,,10998,1957885,21889,20201126,11453,11757,10657,,,,,,,
293,,11226,8104777,93925,20201125,11757,12819,10240,,,,,,,
294,,12022,6031999,65612,20201124,9292,12022,8837,,,,,,,
295,,9254,331863,3065,20201123,9519,9519,9102,,,,,,,
296,,9557,1960678,18931,20201120,9026,10278,8799,,,,,,,
297,,9026,389772,3500,20201119,8874,9254,8647,,,,,,,
298,,8799,340040,2926,20201118,8723,8837,8381,,,,,,,
299,,8685,581773,5110,20201117,9026,9026,8533,,,,,,,
300,,8533,2246393,20227,20201116,8647,9633,8268,,,,,,,
301,,8116,344894,2817,20201113,8154,8761,7699,,,,,,,
302,,8078,232497,1873,20201112,8078,8230,7964,,,,,,,
303,,8154,1399535,12370,20201111,8457,10126,7964,,,,,,,
304,,8495,210128,1814,20201110,8799,9064,8344,,,,,,,
305,,8495,128657,1088,20201109,8495,8609,8344,,,,,,,
306,,8381,229863,1947,20201106,8950,8950,8192,,,,,,,
307,,8950,88630,784,20201105,8950,8988,8723,,,,,,,
308,,8874,314534,2775,20201104,8192,9140,8192,,,,,,,
309,,8154,96899,792,20201103,8002,8306,7926,,,,,,,
310,,8002,85727,685,20201102,7623,8230,7623,,,,,,,
311,,7661,79959,625,20201030,7964,8040,7623,,,,,,,
312,,8002,112207,875,20201029,7699,8078,7585,,,,,,,
313,,7964,69220,540,20201028,7661,8002,7585,,,,,,,
314,,7585,189589,1442,20201027,7585,7888,7464,,,,,,,
315,,7737,134015,1064,20201026,8192,8344,7585,,,,,,,
316,,8154,61682,507,20201023,8192,8381,8040,,,,,,,
317,,8192,106066,875,20201022,8571,8571,8116,,,,,,,
318,,8647,69949,595,20201021,8344,8647,8268,,,,,,,
319,,8344,161067,1311,20201020,8268,8457,7888,,,,,,,
320,,8419,140244,1225,20201019,8988,9102,8419,,,,,,,
321,,8912,137693,1230,20201016,9102,9216,8723,,,,,,,
322,,9216,157470,1431,20201015,9405,9405,8912,,,,,,,
323,,9405,105258,990,20201014,9633,9633,9254,,,,,,,
324,,9633,112377,1076,20201013,9709,9709,9367,,,,,,,
325,,9595,108825,1041,20201012,9481,9747,9443,,,,,,,
326,,9443,142378,1358,20201008,9557,9823,9330,,,,,,,
327,,9671,135101,1302,20201007,9595,9785,9519,,,,,,,
328,,9785,131317,1294,20201006,9936,10126,9633,,,,,,,
329,,9785,186857,1810,20201005,9519,9936,9330,,,,,,,
330,,9405,117162,1104,20200929,9557,9709,9216,,,,,,,
331,,9405,181454,1715,20200928,9443,9709,9254,,,,,,,
332,,9254,230819,2062,20200925,8912,9330,8571,,,,,,,
333,,8761,521094,4691,20200924,9481,9557,8571,,,,,,,
334,,9709,263823,2577,20200923,9936,10126,9292,,,,,,,
335,,9709,309351,3026,20200922,10088,10164,9557,,,,,,,
336,,10240,499264,5279,20200921,10998,11302,9936,,,,,,,
337,,10922,449954,4970,20200918,11340,11529,10619,,,,,,,
338,,11378,1290932,14445,20200917,10657,11567,10505,,,,,,,
339,,10695,416802,4515,20200916,10884,11074,10543,,,,,,,
340,,10733,390984,4181,20200915,10771,10960,10391,,,,,,,
341,,10619,223818,2368,20200914,10809,10809,10316,,,,,,,
342,,10543,319954,3337,20200911,10316,10657,10164,,,,,,,
343,,10202,291804,2948,20200910,10164,10391,9823,,,,,,,
344,,10050,196289,1974,20200909,10164,10240,9898,,,,,,,
345,,10429,401956,4225,20200908,10884,10884,10164,,,,,,,
346,,10884,727234,7583,20200907,10088,10884,9936,,,,,,,
347,,10012,413200,4121,20200904,9747,10202,9747,,,,,,,
348,,10391,339134,3492,20200903,10354,10581,9974,,,,,,,
349,,10240,406073,4159,20200902,10164,10543,9974,,,,,,,
350,,9898,264390,2618,20200901,9898,10164,9785,,,,,,,
351,,10012,402571,4078,20200831,10695,10771,9823,,,,,,,
352,,10467,392076,4134,20200828,10847,10847,10316,,,,,,,
353,,10847,909988,9929,20200827,10998,11264,10505,,,,,,,
354,,10543,795032,8105,20200826,10164,10733,9557,,,,,,,
355,,10088,1184294,12101,20200825,9898,10809,9671,,,,,,,
356,,9405,291357,2728,20200824,9292,9595,8950,,,,,,,
357,,9102,478707,4353,20200821,9292,9443,8837,,,,,,,
358,,9292,437736,4097,20200820,9747,10126,8874,,,,,,,
359,,9747,473424,4684,20200819,10126,10543,9557,,,,,,,
360,,10126,567691,5993,20200818,10467,11150,9861,,,,,,,
361,,10467,640692,6599,20200814,9898,10733,9481,,,,,,,
362,,9861,590816,5845,20200813,10316,10354,9405,,,,,,,
363,,10164,1470589,15944,20200812,11491,12629,9974,,,,,,,
364,,11681,647432,7374,20200811,11188,11833,10809,,,,,,,
365,,11378,597176,6672,20200810,11415,11605,10847,,,,,,,
366,,11415,1163993,13384,20200807,12288,12326,11036,,,,,,,
367,,12288,1702148,20829,20200806,12705,12895,11643,,,,,,,
368,,12591,6290987,78383,20200805,10126,13236,9974,,,,,,,
369,,10202,1301722,12974,20200804,9216,10354,9140,,,,,,,
370,,9102,361280,3222,20200803,9102,9216,8685,,,,,,,
371,,9140,416244,3894,20200731,9254,9747,8950,,,,,,,
372,,9216,833661,7907,20200730,10050,10240,9064,,,,,,,
373,,9974,496059,4934,20200729,9861,10164,9671,,,,,,,
374,,9974,901992,8891,20200728,10126,10316,9405,,,,,,,
375,,9936,2016388,19756,20200727,9140,10240,9140,,,,,,,
376,,9102,2098121,18981,20200724,8571,9481,8419,,,,,,,
377,,8381,479129,3993,20200723,8192,8571,8002,,,,,,,
378,,8268,397773,3156,20200722,7888,8306,7585,,,,,,,
379,,7850,180066,1431,20200721,7850,8078,7813,,,,,,,
380,,7926,200469,1586,20200720,8154,8192,7775,,,,,,,
381,,8230,428987,3618,20200717,8571,8723,8002,,,,,,,
382,,8419,488737,4091,20200716,8154,8685,8154,,,,,,,
383,,7964,358854,2855,20200715,7775,8230,7577,,,,,,,
384,,7737,150633,1167,20200714,7813,7964,7585,,,,,,,
385,,7926,146926,1146,20200713,7926,7964,7699,,,,,,,
386,,7888,377164,2951,20200710,7570,8192,7395,,,,,,,
387,,7577,333884,2500,20200709,7699,7699,7395,,,,,,,
388,,7661,217152,1656,20200708,7813,7888,7539,,,,,,,
389,,7888,180852,1432,20200707,8116,8154,7699,,,,,,,
390,,8002,220662,1801,20200706,8419,8419,8002,,,,,,,
391,,8344,512215,4279,20200703,8116,8912,7888,,,,,,,
392,,8040,278471,2258,20200702,7813,8419,7813,,,,,,,
393,,7775,377065,3029,20200701,8268,8381,7775,,,,,,,
394,,8230,767616,6689,20200630,9178,9443,8192,,,,,,,
395,,9330,791852,7145,20200629,9140,9443,8457,,,,,,,
396,,9254,1931064,18409,20200626,9330,10202,8988,,,,,,,
397,,9026,3649420,32124,20200625,7775,9747,7623,,,,,,,
398,,7888,1347048,10348,20200624,7039,8154,6978,,,,,,,
399,,7039,254749,1794,20200623,7206,7304,6918,,,,,,,
400,,7229,233117,1670,20200622,7289,7304,7062,,,,,,,
401,,7289,300659,2175,20200619,7464,7494,7077,,,,,,,
402,,7448,704455,5287,20200618,7964,8040,7244,,,,,,,
403,,7850,576692,4555,20200617,8154,8419,7585,,,,,,,
404,,8230,931496,7353,20200616,7585,8306,7320,,,,,,,
405,,7206,1240737,9821,20200615,8457,8609,7115,,,,,,,
406,,8609,2853085,23653,20200612,8154,8685,7661,,,,,,,
407,,7737,1189788,9103,20200611,7373,8040,7168,,,,,,,
408,,7441,1790769,13005,20200610,6751,7737,6705,,,,,,,
409,,6675,204687,1366,20200609,6690,6804,6599,,,,,,,
410,,6614,177842,1160,20200608,6531,6614,6387,,,,,,,
411,,6447,90844,581,20200605,6485,6500,6333,,,,,,,
412,,6447,179383,1147,20200604,6280,6485,6235,,,,,,,
413,,6273,164266,1038,20200603,6523,6523,6212,,,,,,,
414,,6432,168103,1077,20200602,6258,6485,6205,,,,,,,
415,,6250,160361,1000,20200601,6212,6356,6106,,,,,,,
416,,6136,159688,995,20200529,6250,6440,6129,,,,,,,
417,,6167,254003,1590,20200528,6584,6584,6068,,,,,,,
418,,6493,100334,650,20200527,6614,6614,6409,,,,,,,
419,,6546,150257,983,20200526,6690,6720,6447,,,,,,,
420,,6675,121293,814,20200525,6622,6804,6584,,,,,,,
421,,6667,108311,715,20200522,6667,6751,6516,,,,,,,
422,,6667,64211,429,20200521,6789,6796,6622,,,,,,,
423,,6713,127169,855,20200520,6637,6842,6523,,,,,,,
424,,6599,192769,1287,20200519,6827,6978,6424,,,,,,,
425,,6402,117918,761,20200518,6660,6660,6387,,,,,,,
426,,6629,137779,922,20200515,6925,6925,6599,,,,,,,
427,,6789,142724,984,20200514,6827,7024,6773,,,,,,,
428,,6864,128646,885,20200513,6804,7054,6705,,,,,,,
