,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,11865,1968,23,20211203,11720,11880,11715,,,,,,,
41,,11670,2102,24,20211202,11480,11670,11480,,,,,,,
42,,11465,2239,26,20211201,11350,11485,11260,,,,,,,
43,,11350,59,1,20211130,11695,11695,11350,,,,,,,
44,,11695,306,4,20211129,11580,11750,11580,,,,,,,
45,,11835,418,5,20211126,11960,11960,11835,,,,,,,
46,,12005,719,9,20211125,12060,12060,12000,,,,,,,
47,,12140,226039,2742,20211124,12145,12175,12105,,,,,,,
48,,12110,184,2,20211123,12085,12125,12085,,,,,,,
49,,12045,361,4,20211122,12050,12075,12040,,,,,,,
50,,12050,537,6,20211119,12020,12050,12015,,,,,,,
51,,12050,364,4,20211118,12010,12080,11990,,,,,,,
52,,12115,1149,14,20211117,12135,12135,12055,,,,,,,
53,,12310,88,1,20211116,12275,12310,12230,,,,,,,
54,,12280,979,12,20211115,12215,12280,12210,,,,,,,
55,,12215,1335,16,20211112,12155,12215,12155,,,,,,,
56,,12060,366,4,20211111,12015,12060,12015,,,,,,,
57,,12140,843,10,20211110,12190,12190,12095,,,,,,,
58,,12255,32,0,20211109,12200,12275,12200,,,,,,,
59,,12270,8,0,20211108,12145,12270,12105,,,,,,,
60,,12140,976,12,20211105,12215,12255,12125,,,,,,,
61,,12335,8377,103,20211104,12390,12390,12270,,,,,,,
62,,12325,6479,80,20211103,12260,12325,12260,,,,,,,
63,,12520,60,1,20211102,12425,12520,12425,,,,,,,
64,,12395,2329,29,20211101,12305,12410,12305,,,,,,,
65,,12275,4583,56,20211029,12505,12505,12270,,,,,,,
66,,12505,100,1,20211028,12650,12650,12505,4,-0.16,,,,,
67,,12715,735,9,20211027,12700,12715,12650,,,,,,,
68,,12785,1115,14,20211026,12780,12785,12725,,,,,,,
69,,12780,1409,18,20211025,12620,12780,12620,,,,,,,
70,,12695,1837,23,20211022,12700,12710,12630,,,,,,,
71,,12720,676,9,20211021,12695,12720,12685,,,,,,,
72,,12690,978,12,20211020,12700,12710,12625,,,,,,,
73,,12690,1373,17,20211019,12675,12740,12650,,,,,,,
74,,12630,4041,51,20211018,12535,12655,12535,,,,,,,
75,,12610,168,2,20211015,12560,12615,12560,,,,,,,
76,,12460,47,1,20211014,12425,12460,12420,,,,,,,
77,,12420,11,0,20211013,12410,12425,12410,,,,,,,
78,,12310,465,6,20211012,12250,12325,12215,,,,,,,
79,,12285,59,1,20211008,12320,12320,12285,,,,,,,
80,,12420,60,1,20211007,12410,12425,12410,,,,,,,
81,,12320,4914,61,20211006,12395,12395,12280,,,,,,,
82,,12395,42,1,20211005,12260,12395,12255,,,,,,,
83,,12370,3130,39,20211001,12435,12470,12320,,,,,,,
84,,12445,37177,463,20210930,12400,12490,12390,,,,,,,
85,,12335,4127,51,20210929,12350,12380,12255,,,,,,,
86,,12415,1096,14,20210928,12430,12460,12415,,,,,,,
87,,12460,511,6,20210927,12385,12515,12385,,,,,,,
88,,12395,3,0,20210924,12435,12435,12395,,,,,,,
89,,12435,1304,16,20210923,12295,12435,12295,,,,,,,
90,,12490,1703,21,20210917,12435,12495,12425,,,,,,,
91,,12530,1533,19,20210916,12560,12560,12480,,,,,,,
92,,12585,1082,14,20210915,12605,12605,12555,,,,,,,
93,,12595,1604,20,20210914,12645,12675,12550,,,,,,,
94,,12545,63,1,20210913,12480,12545,12475,,,,,,,
95,,12535,201,3,20210910,12440,12540,12440,,,,,,,
96,,12430,206,3,20210909,12470,12470,12430,,,,,,,
97,,12535,7952,100,20210908,12475,12575,12475,,,,,,,
98,,12550,2493,31,20210907,12475,12550,12450,,,,,,,
99,,12545,1397,17,20210906,12515,12545,12460,,,,,,,
100,,12560,33351,418,20210903,12535,12560,12535,,,,,,,
101,,12585,1399,18,20210902,12610,12640,12520,,,,,,,
102,,12590,10393,130,20210901,12430,12595,12430,,,,,,,
103,,12460,1636,20,20210831,12295,12460,12250,,,,,,,
104,,12330,595,7,20210830,12340,12340,12280,,,,,,,
105,,12335,666,8,20210827,12215,12355,12215,,,,,,,
106,,12290,481,6,20210826,12350,12350,12290,,,,,,,
107,,12295,827,10,20210825,12270,12295,12230,,,,,,,
108,,12240,2881,35,20210824,12016,12240,12016,,,,,,,
109,,11926,2834,34,20210823,11896,12011,11896,,,,,,,
110,,11801,980,12,20210820,11966,12031,11781,,,,,,,
111,,11996,364,4,20210819,12235,12235,11996,,,,,,,
112,,12340,2592,32,20210818,12305,12345,12255,,,,,,,
113,,12305,241,3,20210817,12335,12390,12270,,,,,,,
114,,12390,8098,100,20210813,12425,12460,12265,,,,,,,
115,,12455,13,0,20210812,12470,12470,12455,,,,,,,
116,,12470,767,10,20210811,12475,12485,12455,,,,,,,
117,,12450,574,7,20210810,12440,12450,12405,,,,,,,
118,,12505,3829,48,20210809,12485,12505,12450,,,,,,,
119,,12590,3415,43,20210806,12630,12630,12525,,,,,,,
120,,12635,5097,64,20210805,12610,12645,12585,,,,,,,
121,,12630,12,0,20210804,12495,12630,12495,,,,,,,
122,,12490,662,8,20210803,12455,12490,12345,,,,,,,
123,,12505,11209,140,20210802,12520,12570,12420,,,,,,,
124,,12500,205,3,20210730,12520,12530,12485,,,,,,,
125,,12605,1148,14,20210729,12585,12605,12560,,,,,,,
126,,12530,1194,15,20210728,12500,12565,12485,,,,,,,
127,,12455,1265,16,20210727,12485,12505,12450,,,,,,,
128,,12435,997,12,20210726,12510,12510,12390,,,,,,,
129,,12545,357,4,20210723,12500,12550,12500,,,,,,,
130,,12500,2157,27,20210722,12470,12500,12440,,,,,,,
131,,12380,428,5,20210721,12390,12390,12360,,,,,,,
132,,12350,1761,22,20210720,12255,12380,12255,,,,,,,
133,,12430,1122,14,20210719,12450,12450,12355,,,,,,,
134,,12535,2566,32,20210716,12445,12535,12410,,,,,,,
135,,12515,93,1,20210715,12370,12515,12370,,,,,,,
136,,12370,1144,14,20210714,12350,12375,12310,,,,,,,
137,,12420,1627,20,20210713,12380,12430,12375,,,,,,,
138,,12250,3158,39,20210712,12230,12320,12230,,,,,,,
139,,12175,213,3,20210709,12081,12175,12081,,,,,,,
140,,12375,1305,16,20210708,12380,12425,12340,,,,,,,
141,,12435,269,3,20210707,12430,12445,12400,,,,,,,
142,,12540,807,10,20210706,12495,12565,12480,,,,,,,
143,,12520,1068,13,20210705,12510,12540,12465,,,,,,,
144,,12545,9202,115,20210702,12450,12550,12450,,,,,,,
145,,12505,7688,96,20210701,12540,12550,12470,,,,,,,
146,,12565,943,12,20210630,12555,12570,12520,,,,,,,
147,,12570,1831,23,20210629,12540,12570,12500,,,,,,,
148,,12640,1784,22,20210628,12545,12640,12530,,,,,,,
149,,12590,1291,16,20210625,12390,12590,12390,,,,,,,
150,,12370,4998,62,20210624,12295,12370,12295,,,,,,,
151,,12355,431,5,20210623,12310,12360,12305,,,,,,,
152,,12400,532,7,20210622,12345,12400,12325,,,,,,,
153,,12285,1043,13,20210621,12380,12380,12270,,,,,,,
154,,12470,300,4,20210618,12530,12530,12450,,,,,,,
155,,12545,5035,63,20210617,12510,12545,12485,,,,,,,
156,,12570,23609,297,20210616,12490,12580,12490,,,,,,,
157,,12420,906,11,20210615,12380,12420,12345,,,,,,,
158,,12380,827,10,20210614,12410,12465,12325,,,,,,,
159,,12455,166,2,20210611,12480,12480,12410,,,,,,,
160,,12480,101,1,20210610,12510,12510,12465,,,,,,,
161,,12515,1704,21,20210609,12605,12615,12490,,,,,,,
162,,12615,161,2,20210608,12600,12615,12560,,,,,,,
163,,12555,1088,14,20210607,12545,12585,12485,,,,,,,
164,,12525,1879,24,20210604,12595,12605,12525,,,,,,,
165,,12635,17596,223,20210603,12705,12705,12615,,,,,,,
166,,12685,1232,16,20210602,12695,12695,12630,,,,,,,
167,,12700,12171,154,20210601,12620,12735,12610,,,,,,,
168,,12670,2344,30,20210531,12510,12675,12510,,,,,,,
169,,12560,2878,36,20210528,12555,12575,12470,,,,,,,
170,,12560,10661,134,20210527,12440,12620,12440,,,,,,,
171,,12550,6393,80,20210526,12550,12585,12520,,,,,,,
172,,12525,1248,16,20210525,12450,12530,12445,,,,,,,
173,,12425,445,6,20210524,12225,12425,12225,,,,,,,
174,,12250,662,8,20210521,12420,12420,12225,,,,,,,
175,,12405,2016,25,20210520,12475,12475,12355,,,,,,,
176,,12555,597,7,20210518,12445,12560,12445,,,,,,,
177,,12420,541,7,20210517,12555,12555,12405,,,,,,,
178,,12590,1326,17,20210514,12645,12645,12515,,,,,,,
179,,12575,820,10,20210513,12320,12680,12280,,,,,,,
180,,12460,1004,13,20210512,12670,12670,12325,,,,,,,
181,,12665,1656,21,20210511,12530,12670,12440,,,,,,,
182,,12565,1097,14,20210510,12365,12565,12365,,,,,,,
183,,12330,1992,24,20210507,12260,12330,12220,,,,,,,
184,,12210,75,1,20210506,12071,12210,12071,,,,,,,
185,,11926,394,5,20210504,11931,11931,11791,,,,,,,
186,,11971,6507,78,20210503,12026,12101,11946,,,,,,,
187,,12031,4177,50,20210430,11986,12111,11946,,,,,,,
188,,11966,237,3,20210429,12086,12086,11936,4,-3.21,,,,,
189,,12037,1345,16,20210428,12061,12080,12027,,,,,,,
190,,12003,5517,66,20210427,12012,12041,11950,,,,,,,
191,,12012,708,8,20210426,11887,12012,11887,,,,,,,
192,,11877,6119,73,20210423,11776,11877,11713,,,,,,,
193,,11785,4125,48,20210422,11776,11785,11737,,,,,,,
194,,11722,1740,20,20210421,11800,11800,11645,,,,,,,
195,,11829,4910,58,20210420,11722,11834,11722,,,,,,,
196,,11703,1557,18,20210419,11703,11722,11674,,,,,,,
197,,11703,188,2,20210416,11689,11703,11660,,,,,,,
198,,11703,718,8,20210415,11626,11703,11626,,,,,,,
199,,11626,986,11,20210414,11640,11640,11577,,,,,,,
200,,11640,1382,16,20210413,11602,11640,11568,,,,,,,
201,,11602,87,1,20210412,11587,11602,11539,,,,,,,
202,,11573,14,0,20210409,11563,11573,11553,,,,,,,
203,,11558,1485,17,20210408,11587,11587,11548,,,,,,,
204,,11582,922,11,20210407,11510,11582,11481,,,,,,,
205,,11500,154,2,20210406,11505,11505,11452,,,,,,,
206,,11505,3023,35,20210405,11500,11505,11423,,,,,,,
207,,11510,14508,167,20210402,11544,11544,11447,,,,,,,
208,,11544,2963,34,20210401,11597,11606,11505,,,,,,,
209,,11597,3212,37,20210331,11539,11606,11495,,,,,,,
210,,11539,1080,12,20210330,11486,11548,11486,,,,,,,
211,,11481,815,9,20210329,11505,11505,11408,,,,,,,
212,,11476,207,2,20210326,11404,11481,11404,,,,,,,
213,,11394,295,3,20210325,11317,11428,11278,,,,,,,
214,,11317,128,1,20210324,11331,11370,11302,,,,,,,
215,,11375,4843,55,20210323,11447,11471,11355,,,,,,,
216,,11466,2051,23,20210322,11462,11466,11370,,,,,,,
217,,11462,112,1,20210319,11466,11466,11389,,,,,,,
218,,11481,17893,205,20210318,11529,11529,11457,,,,,,,
219,,11481,1022,12,20210317,11515,11515,11394,,,,,,,
220,,11515,1416,16,20210316,11423,11524,11423,,,,,,,
221,,11423,2339,27,20210315,11321,11423,11307,,,,,,,
222,,11312,1476,17,20210312,11288,11312,11283,,,,,,,
223,,11288,69,1,20210311,11288,11365,11239,,,,,,,
224,,11225,593,7,20210310,11210,11249,11191,,,,,,,
225,,11288,1030,12,20210309,11317,11331,11133,,,,,,,
226,,11234,641,7,20210308,11196,11297,11181,,,,,,,
227,,11138,767,8,20210305,11099,11143,11031,,,,,,,
228,,11162,2162,24,20210304,11085,11181,11085,,,,,,,
229,,11167,6440,72,20210303,10998,11181,10998,,,,,,,
230,,11007,6627,73,20210302,11041,11056,10915,,,,,,,
231,,10935,2408,26,20210226,10993,10993,10858,,,,,,,
232,,11128,265,3,20210225,11089,11128,11080,,,,,,,
233,,10925,1182,13,20210224,11201,11201,10925,,,,,,,
234,,11191,2034,23,20210223,11143,11191,11123,,,,,,,
235,,11162,184,2,20210222,11157,11220,11157,,,,,,,
236,,11128,17881,199,20210219,11051,11128,10935,,,,,,,
237,,11133,1474,17,20210218,11225,11259,11128,,,,,,,
238,,11249,5738,64,20210217,11201,11259,11128,,,,,,,
239,,11254,5144,58,20210216,11181,11254,11138,,,,,,,
240,,11181,748,8,20210215,11225,11283,11133,,,,,,,
241,,11186,582,6,20210210,11128,11191,11075,,,,,,,
242,,11133,902,10,20210209,11196,11196,11089,,,,,,,
243,,11157,957,11,20210208,11041,11196,11041,,,,,,,
244,,11041,778,9,20210205,10959,11041,10906,,,,,,,
245,,10925,825,9,20210204,10959,10959,10843,,,,,,,
246,,10998,2095,23,20210203,10969,11002,10915,,,,,,,
247,,10925,18374,200,20210202,10935,10954,10848,,,,,,,
248,,10814,10587,114,20210201,10519,10814,10519,,,,,,,
249,,10592,629,7,20210129,10858,10858,10519,,,,,,,
250,,10867,158,2,20210128,10877,10915,10795,4,-0.04,,,,,
251,,11037,12253,135,20210127,11032,11095,10993,,,,,,,
252,,11061,9908,110,20210126,11244,11244,11008,,,,,,,
253,,11259,6939,78,20210125,11114,11264,11114,,,,,,,
254,,11109,3441,38,20210122,11186,11249,11109,,,,,,,
255,,11264,2954,33,20210121,11123,11264,11123,,,,,,,
256,,11099,3471,38,20210120,11066,11099,10979,,,,,,,
257,,11061,2158,24,20210119,10959,11090,10945,,,,,,,
258,,10916,4016,44,20210118,11075,11090,10877,,,,,,,
259,,11167,5532,62,20210115,11360,11394,11128,,,,,,,
260,,11331,21810,246,20210114,11230,11331,11191,,,,,,,
261,,11201,18598,208,20210113,11177,11278,11114,,,,,,,
262,,11152,25832,287,20210112,11138,11186,10950,,,,,,,
263,,11191,41160,459,20210111,11370,11379,11012,,,,,,,
264,,11336,28766,326,20210108,11346,11379,11264,,,,,,,
265,,11235,17280,192,20210107,11051,11259,11046,,,,,,,
266,,10950,44411,485,20210106,10983,11046,10877,,,,,,,
267,,10974,1002,11,20210105,10805,10974,10771,,,,,,,
268,,10766,383,4,20210104,10790,10790,10665,,,,,,,
269,,10800,1049,11,20201230,10723,10800,10689,,,,,,,
270,,10776,2634,28,20201229,10819,10824,10732,,,,,,,
271,,10756,476,5,20201228,10756,10756,10708,,,,,,,
272,,10713,10196,109,20201224,10660,10713,10621,,,,,,,
273,,10621,295,3,20201223,10549,10636,10471,,,,,,,
274,,10568,2217,24,20201222,10674,10674,10544,,,,,,,
275,,10698,158,2,20201221,10660,10698,10563,,,,,,,
276,,10640,1023,11,20201218,10621,10645,10607,,,,,,,
277,,10621,905,10,20201217,10645,10645,10525,,,,,,,
278,,10655,2716,29,20201216,10626,10655,10587,,,,,,,
279,,10597,2260,24,20201215,10549,10597,10452,,,,,,,
280,,10554,707,7,20201214,10563,10573,10525,,,,,,,
281,,10558,259,3,20201211,10476,10558,10457,,,,,,,
282,,10356,2305,24,20201210,10351,10360,10331,,,,,,,
283,,10312,850,9,20201209,10230,10312,10230,,,,,,,
284,,10211,20302,206,20201208,10191,10211,10148,,,,,,,
285,,10240,62061,634,20201207,10336,10336,10215,,,,,,,
286,,10312,999,10,20201204,10341,10385,10302,,,,,,,
287,,10288,1257,13,20201203,10264,10288,10259,,,,,,,
288,,10288,1216,12,20201202,10220,10288,10186,,,,,,,
289,,10186,88257,897,20201201,10109,10196,10100,,,,,,,
290,,10027,3270,33,20201130,10259,10259,10027,,,,,,,
291,,10259,996,10,20201127,10230,10269,10230,,,,,,,
292,,10283,2566,26,20201126,10240,10283,10206,,,,,,,
293,,10312,16138,166,20201125,10389,10399,10201,,,,,,,
294,,10346,775,8,20201124,10317,10346,10288,,,,,,,
295,,10312,1311,13,20201123,10264,10317,10264,,,,,,,
296,,10196,1264,13,20201120,10138,10196,10133,,,,,,,
297,,10148,2920,30,20201119,10114,10148,10095,,,,,,,
298,,10177,293,3,20201118,10143,10177,10100,,,,,,,
299,,10182,203,2,20201117,10186,10186,10114,,,,,,,
300,,10186,702,7,20201116,10162,10186,10153,,,,,,,
301,,10056,1347,13,20201113,10017,10071,9984,,,,,,,
302,,10124,2269,23,20201112,10119,10153,10075,,,,,,,
303,,10201,1254,13,20201111,9998,10201,9998,,,,,,,
304,,9984,83,1,20201110,9887,9988,9887,,,,,,,
305,,9824,874,9,20201109,9790,9824,9786,,,,,,,
306,,9679,6057,59,20201106,9708,9708,9679,,,,,,,
307,,9747,320,3,20201105,9694,9747,9694,,,,,,,
308,,9621,54,1,20201104,9728,9728,9602,,,,,,,
309,,9660,26,0,20201103,9617,9670,9617,,,,,,,
310,,9544,22175,211,20201102,9365,9549,9365,,,,,,,
311,,9365,1558,15,20201030,9491,9520,9307,,,,,,,
312,,9568,481,5,20201029,9534,9583,9496,,,,,,,
313,,9703,812,8,20201028,9597,9703,9573,,,,,,,
314,,9626,1282,12,20201027,9641,9703,9573,,,,,,,
315,,9752,2864,28,20201026,9863,9882,9713,,,,,,,
316,,9892,3873,38,20201023,9805,9892,9786,,,,,,,
317,,9824,343,3,20201022,9665,9824,9665,,,,,,,
318,,9728,265,3,20201021,9660,9728,9660,,,,,,,
319,,9646,2555,25,20201020,9592,9646,9573,,,,,,,
320,,9626,938,9,20201019,9612,9631,9597,,,,,,,
321,,9520,275,3,20201016,9486,9544,9476,,,,,,,
322,,9539,188,2,20201015,9481,9554,9472,,,,,,,
323,,9520,1740,17,20201014,9520,9554,9520,,,,,,,
324,,9626,962,9,20201013,9626,9626,9583,,,,,,,
325,,9626,54,1,20201012,9617,9626,9617,,,,,,,
326,,9592,735,7,20201008,9588,9602,9515,,,,,,,
327,,9549,6060,57,20201007,9467,9549,9404,,,,,,,
328,,9472,752,7,20201006,9462,9530,9462,,,,,,,
329,,9462,7817,74,20201005,9365,9472,9365,,,,,,,
330,,9317,46463,433,20200929,9298,9361,9298,,,,,,,
331,,9254,510,5,20200928,9191,9269,9191,,,,,,,
332,,9138,619,6,20200925,9163,9163,9134,,,,,,,
333,,9095,7983,72,20200924,9085,9095,9056,,,,,,,
334,,9249,6119,57,20200923,9264,9264,9196,,,,,,,
335,,9283,16906,157,20200922,9317,9322,9216,,,,,,,
336,,9443,766,7,20200921,9476,9505,9443,,,,,,,
337,,9486,1186,11,20200918,9452,9486,9385,,,,,,,
338,,9481,4307,41,20200917,9433,9520,9433,,,,,,,
339,,9534,1476,14,20200916,9510,9534,9491,,,,,,,
340,,9501,1070,10,20200915,9612,9612,9419,,,,,,,
341,,9520,218,2,20200914,9404,9520,9404,,,,,,,
342,,9399,501,5,20200911,9375,9399,9303,,,,,,,
343,,9375,1678,16,20200910,9327,9380,9327,,,,,,,
344,,9327,2636,24,20200909,9254,9332,9249,,,,,,,
345,,9390,666,6,20200908,9375,9390,9341,,,,,,,
346,,9303,786,7,20200907,9274,9322,9259,,,,,,,
347,,9264,709,7,20200904,9206,9264,9196,,,,,,,
348,,9414,354,3,20200903,9443,9443,9385,,,,,,,
349,,9394,595,6,20200902,9423,9423,9307,,,,,,,
350,,9361,42144,394,20200901,9322,9380,9254,,,,,,,
351,,9269,6540,61,20200831,9399,9399,9235,,,,,,,
352,,9317,847,8,20200828,9293,9346,9274,,,,,,,
353,,9274,437,4,20200827,9327,9341,9254,,,,,,,
354,,9365,872,8,20200826,9419,9443,9293,,,,,,,
355,,9462,495,5,20200825,9269,9472,9269,,,,,,,
356,,9196,219063,2012,20200824,9177,9196,9085,,,,,,,
357,,9177,29543,270,20200821,9090,9211,9076,,,,,,,
358,,9109,22091,201,20200820,9409,9409,9037,,,,,,,
359,,9467,853,8,20200819,9399,9467,9399,,,,,,,
360,,9385,4991,47,20200818,9665,9665,9356,,,,,,,
361,,9670,5552,54,20200814,9718,9737,9588,,,,,,,
362,,9752,10275,100,20200813,9728,9766,9660,,,,,,,
363,,9674,1977,19,20200812,9708,9708,9534,,,,,,,
364,,9636,34708,333,20200811,9491,9636,9491,,,,,,,
365,,9481,14147,133,20200810,9332,9481,9322,,,,,,,
366,,9332,1901,18,20200807,9322,9341,9245,,,,,,,
367,,9293,157900,1463,20200806,9167,9317,9167,,,,,,,
368,,9167,786,7,20200805,9143,9167,9134,,,,,,,
369,,9153,45320,413,20200804,9100,9153,9085,,,,,,,
370,,9051,35286,319,20200803,9071,9071,9018,,,,,,,
371,,9071,9192,83,20200731,9143,9143,9056,,,,,,,
372,,9143,134,1,20200730,9100,9148,9066,,,,,,,
373,,9080,219,2,20200729,9037,9085,9027,,,,,,,
374,,9013,1201,11,20200728,9032,9066,8974,,,,,,,
375,,8984,1349,12,20200727,8955,9013,8950,,,,,,,
376,,8892,663,6,20200724,8897,8916,8844,,,,,,,
377,,8960,189,2,20200723,8960,8960,8916,,,,,,,
378,,9051,84976,767,20200722,9105,9143,9051,,,,,,,
379,,9071,8507,77,20200721,9037,9080,9037,,,,,,,
380,,9042,560,5,20200720,9037,9047,8969,,,,,,,
381,,9032,1150,10,20200717,9027,9061,8984,,,,,,,
382,,9027,1503,14,20200716,8993,9027,8993,,,,,,,
383,,8989,2761,25,20200715,8950,8998,8945,,,,,,,
384,,8921,6,0,20200714,8897,8926,8897,,,,,,,
385,,8897,560,5,20200713,8762,8897,8757,,,,,,,
386,,8757,1075,9,20200710,8795,8795,8713,,,,,,,
387,,8868,158,1,20200709,8882,8882,8858,,,,,,,
388,,8873,375,3,20200708,8878,8882,8824,,,,,,,
389,,8902,164,1,20200707,8945,8945,8863,,,,,,,
390,,8916,706,6,20200706,8834,8955,8766,,,,,,,
391,,8834,1035,9,20200703,8800,8839,8766,,,,,,,
392,,8800,1084,9,20200702,8733,8805,8733,,,,,,,
393,,8694,46563,406,20200701,8762,8791,8651,,,,,,,
394,,8597,819,7,20200630,8655,8684,8578,,,,,,,
395,,8549,573,5,20200629,8622,8622,8535,,,,,,,
396,,8708,529,5,20200626,8694,8728,8646,,,,,,,
397,,8641,1290,11,20200625,8675,8684,8622,,,,,,,
398,,8839,37,0,20200624,8815,8853,8815,,,,,,,
399,,8776,41628,365,20200623,8820,8820,8675,,,,,,,
400,,8791,1362,12,20200622,8810,8820,8762,,,,,,,
401,,8882,97406,863,20200619,8868,8887,8829,,,,,,,
402,,8926,355,3,20200618,8931,8931,8839,,,,,,,
403,,8926,5413,48,20200617,8936,8936,8766,,,,,,,
404,,8960,932,8,20200616,8771,8960,8771,,,,,,,
405,,8564,376,3,20200615,8887,8931,8564,,,,,,,
406,,8998,20,0,20200612,8921,8998,8863,,,,,,,
407,,9211,110,1,20200611,9201,9278,9080,,,,,,,
408,,9385,182,2,20200610,9298,9394,9298,,,,,,,
409,,9443,737,7,20200609,9385,9491,9370,,,,,,,
410,,9501,144,1,20200608,9515,9559,9501,,,,,,,
411,,9472,16770,159,20200605,9404,9496,9404,,,,,,,
412,,9423,1240,12,20200604,9592,9592,9419,,,,,,,
413,,9476,38200,361,20200603,9399,9486,9394,,,,,,,
414,,9225,8503,78,20200602,9027,9225,9027,,,,,,,
415,,9027,86631,779,20200601,8887,9027,8887,,,,,,,
416,,8844,1039,9,20200529,8820,8921,8820,,,,,,,
417,,8907,45430,405,20200528,9027,9027,8829,,,,,,,
418,,8974,175,2,20200527,8936,8979,8936,,,,,,,
419,,8926,590,5,20200526,8863,8926,8863,,,,,,,
420,,8839,1302,12,20200525,8800,8849,8757,,,,,,,
421,,8800,186,2,20200522,8926,8926,8776,,,,,,,
422,,8945,43536,389,20200521,8964,8964,8897,,,,,,,
423,,8926,5357,48,20200520,8907,8960,8897,,,,,,,
424,,8936,3187,28,20200519,8916,8940,8882,,,,,,,
425,,8733,25402,221,20200518,8675,8742,8670,,,,,,,
426,,8718,21739,189,20200515,8655,8718,8626,,,,,,,
427,,8631,6324,54,20200514,8588,8631,8583,,,,,,,
428,,8651,17,0,20200513,8617,8651,8602,,,,,,,
429,,8636,14086,122,20200512,8733,8733,8597,,,,,,,
430,,8747,9370,82,20200511,8795,8795,8737,,,,,,,
431,,8762,102949,902,20200508,8762,8805,8733,,,,,,,
432,,8718,42081,367,20200507,8675,8728,8641,,,,,,,
433,,8713,41861,364,20200506,8694,8713,8660,,,,,,,
434,,8636,9676,84,20200504,8612,8723,8597,,,,,,,
435,,8834,6233,55,20200429,8771,8882,8771,,,,,,,
436,,8752,20429,178,20200428,8791,8810,8660,4,-3.70,,,,,
437,,8684,2706,23,20200427,8512,8708,8512,,,,,,,
438,,8442,995,8,20200424,8466,8484,8419,,,,,,,
439,,8545,17480,149,20200423,8559,8568,8475,,,,,,,
440,,8456,407,3,20200422,8308,8456,8284,,,,,,,
441,,8447,651,5,20200421,8494,8494,8354,,,,,,,
442,,8531,2222,19,20200420,8512,8573,8512,,,,,,,
443,,8508,1029,9,20200417,8461,8512,8447,,,,,,,
444,,8363,3447,29,20200416,8280,8373,8187,,,,,,,
445,,8396,11330,95,20200414,8303,8419,8303,,,,,,,
446,,8289,7201,60,20200413,8326,8382,8289,,,,,,,
447,,8405,4732,39,20200410,8229,8405,8229,,,,,,,
448,,8233,311,3,20200409,8149,8233,8149,,,,,,,
449,,8131,32413,265,20200408,8163,8275,8117,,,,,,,
450,,8187,2453,20,20200407,8233,8233,8108,,,,,,,
451,,8075,2304,18,20200406,7987,8080,7908,,,,,,,
