,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,289700,22799,6615,20210331,290700,291800,289100,,,,,,,
210,,290700,21692,6307,20210330,289500,293200,289300,,,,,,,
211,,290800,32452,9462,20210329,294200,296500,289600,,,,,,,
212,,294100,26842,7932,20210326,300900,300900,293900,,,,,,,
213,,298500,23191,6895,20210325,300300,301200,295600,,,,,,,
214,,302100,29178,8706,20210324,294200,302600,290900,,,,,,,
215,,296200,20584,6112,20210323,300900,300900,295000,,,,,,,
216,,299900,20372,6076,20210322,300000,301600,295200,,,,,,,
217,,299700,28981,8584,20210319,295400,300000,294500,,,,,,,
218,,300000,30506,9192,20210318,305000,305500,300000,,,,,,,
219,,303500,30037,9052,20210317,309400,309700,299700,,,,,,,
220,,308900,23580,7218,20210316,306000,309100,303800,,,,,,,
221,,303000,20235,6136,20210315,308200,308200,301000,,,,,,,
222,,307300,31285,9606,20210312,303900,308400,303200,,,,,,,
223,,302300,48998,14616,20210311,291100,302300,288900,,,,,,,
224,,290800,31891,9247,20210310,294900,294900,285800,,,,,,,
225,,285700,51678,14755,20210309,290000,291000,281000,,,,,,,
226,,293800,22543,6698,20210308,303000,303000,293100,,,,,,,
227,,296100,36831,10801,20210305,295700,300000,290100,,,,,,,
228,,300600,55400,16647,20210304,302000,305000,297500,,,,,,,
229,,307100,37783,11543,20210303,308100,308100,303000,,,,,,,
230,,310000,43788,13641,20210302,318500,319000,306000,,,,,,,
231,,309800,85599,26456,20210226,310500,313800,306300,,,,,,,
232,,322800,129679,41335,20210225,318000,327000,307700,,,,,,,
233,,308300,123621,38701,20210224,310000,319900,305000,,,,,,,
234,,307000,106520,32910,20210223,314900,316900,304300,,,,,,,
235,,323600,85956,27711,20210222,321600,329700,313700,,,,,,,
236,,321900,148307,46827,20210219,312000,324000,304500,,,,,,,
237,,303000,90823,27951,20210218,315000,315700,302900,,,,,,,
238,,313600,67670,21145,20210217,312600,317800,305800,,,,,,,
239,,312500,157244,49126,20210216,302000,319600,301900,,,,,,,
240,,300000,78569,23475,20210215,297900,300400,294600,,,,,,,
241,,294900,61722,18017,20210210,297000,297000,286000,,,,,,,
242,,291800,71336,20833,20210209,291400,296200,287000,,,,,,,
243,,291400,155537,45021,20210208,283000,294600,281100,,,,,,,
244,,277000,79738,22019,20210205,273300,280600,272400,,,,,,,
245,,269000,41559,11191,20210204,272200,275000,266900,,,,,,,
246,,272000,37834,10294,20210203,273200,276000,268000,,,,,,,
247,,272000,49945,13633,20210202,275900,278900,269900,,,,,,,
248,,273400,41390,11223,20210201,269000,273900,265000,,,,,,,
249,,268700,86627,23453,20210129,281200,284500,264100,,,,,,,
250,,280100,67430,18878,20210128,280000,285900,277200,,,,,,,
251,,286100,134215,39065,20210127,301100,306700,286100,,,,,,,
252,,300000,262998,78191,20210126,287500,303900,283900,,,,,,,
253,,282000,77263,21857,20210125,279500,286900,277000,,,,,,,
254,,275300,49525,13709,20210122,282300,282300,273200,,,,,,,
255,,278600,46429,12928,20210121,281600,283100,276000,,,,,,,
256,,278600,58773,16315,20210120,274900,281200,273700,,,,,,,
257,,273600,54392,14832,20210119,272100,274000,268800,,,,,,,
258,,273500,69750,19044,20210118,275800,279000,269200,,,,,,,
259,,281900,63001,17944,20210115,288900,290000,278500,,,,,,,
260,,288700,45876,12995,20210114,280400,288700,280400,,,,,,,
261,,280400,44659,12530,20210113,279700,283400,279600,,,,,,,
262,,279700,56760,15849,20210112,280100,285000,275800,,,,,,,
263,,282800,111476,31681,20210111,289200,290000,276000,,,,,,,
264,,288600,102309,29429,20210108,291400,292800,285000,,,,,,,
265,,290600,76106,22097,20210107,290100,293200,288000,,,,,,,
266,,290000,111422,32476,20210106,295000,300500,288000,,,,,,,
267,,295000,144406,42813,20210105,291000,304800,285900,,,,,,,
268,,291400,155472,43995,20210104,275500,292300,270800,,,,,,,
269,,272300,73978,20168,20201230,271200,276600,268000,,,,,,,
270,,271200,52994,14269,20201229,271600,272500,265000,4,0.00,,,,,
271,,271400,75119,20218,20201228,267600,272000,265000,,,,,,,
272,,267600,41428,11048,20201224,268100,268900,263800,,,,,,,
273,,265500,65917,17331,20201223,262500,266300,256400,,,,,,,
274,,260000,119975,31653,20201222,270100,270100,259200,,,,,,,
275,,273700,71913,19468,20201221,275700,275700,267000,,,,,,,
276,,276600,127091,35137,20201218,280000,282500,271200,,,,,,,
277,,273800,227475,60241,20201217,255300,274000,254000,,,,,,,
278,,255100,64797,16447,20201216,256900,256900,251600,,,,,,,
279,,255000,68540,17386,20201215,253000,256000,250700,,,,,,,
280,,250700,43048,10701,20201214,247100,250800,245000,,,,,,,
281,,247700,71133,17652,20201211,248500,250000,247100,,,,,,,
282,,247500,176857,44169,20201210,249900,258000,247500,,,,,,,
283,,250200,53926,13520,20201209,250500,253300,250000,,,,,,,
284,,251500,48935,12349,20201208,252600,255100,251000,,,,,,,
285,,252600,54622,13813,20201207,256000,256700,251300,,,,,,,
286,,254500,69965,17635,20201204,255000,255200,251300,,,,,,,
287,,254100,66514,16933,20201203,257000,259000,252800,,,,,,,
288,,255400,58798,15094,20201202,256200,259600,255000,,,,,,,
289,,254900,47230,11992,20201201,254400,257700,250600,,,,,,,
290,,254300,61520,15651,20201130,255900,256800,251500,,,,,,,
291,,254800,50311,12791,20201127,253000,255000,253000,,,,,,,
292,,252700,78606,19714,20201126,249000,254000,245300,,,,,,,
293,,248000,156077,39109,20201125,258500,258500,244600,,,,,,,
294,,256900,115110,29689,20201124,259200,264100,250400,,,,,,,
295,,255900,124084,31446,20201123,247000,258000,247000,,,,,,,
296,,246400,92778,22828,20201120,241700,248000,241400,,,,,,,
297,,240000,49561,11863,20201119,240900,241000,237500,,,,,,,
298,,241700,61608,14961,20201118,241800,247000,240500,,,,,,,
299,,241800,67004,16059,20201117,242800,243100,235800,,,,,,,
300,,241000,107721,25912,20201116,234900,244900,234900,,,,,,,
301,,232000,39262,9062,20201113,229100,232900,228200,,,,,,,
302,,228000,40629,9306,20201112,227300,230600,227300,,,,,,,
303,,227100,74348,16779,20201111,231400,231400,223000,,,,,,,
304,,231300,57656,13239,20201110,235000,235000,227500,,,,,,,
305,,235500,39641,9376,20201109,235500,237800,234800,,,,,,,
306,,233600,36445,8505,20201106,235100,236400,231400,,,,,,,
307,,233600,49124,11428,20201105,233100,234900,229000,,,,,,,
308,,233000,63872,14606,20201104,224500,233800,222000,,,,,,,
309,,222100,37879,8428,20201103,221800,224500,220400,,,,,,,
310,,218200,22596,4928,20201102,215400,219600,214600,,,,,,,
311,,217400,35706,7797,20201030,221000,221700,215400,,,,,,,
312,,220300,30453,6612,20201029,214500,221200,214200,,,,,,,
313,,219800,57530,12534,20201028,220300,223900,214400,,,,,,,
314,,217700,54300,11759,20201027,215200,219000,210500,,,,,,,
315,,216000,80915,17667,20201026,226300,227700,214000,,,,,,,
316,,228700,43675,9923,20201023,230300,231500,225400,,,,,,,
317,,229200,54199,12569,20201022,238000,238000,229000,,,,,,,
318,,238100,36935,8736,20201021,235800,238500,234100,,,,,,,
319,,235800,74845,17232,20201020,222800,237100,222200,,,,,,,
320,,226100,57056,13153,20201019,227700,235700,225600,,,,,,,
321,,231200,66267,15482,20201016,240000,240600,230000,,,,,,,
322,,241300,83889,19964,20201015,244800,244800,232000,,,,,,,
323,,241500,126942,31508,20201014,250900,256600,240100,,,,,,,
324,,249700,229897,57400,20201013,249400,257000,243800,,,,,,,
325,,241800,77634,18595,20201012,241200,242100,236000,,,,,,,
326,,239700,143959,34607,20201008,240100,248000,234800,,,,,,,
327,,240000,231916,54624,20201007,221200,240800,220700,,,,,,,
328,,224000,70873,15542,20201006,216300,224100,215000,,,,,,,
329,,215200,26040,5578,20201005,216600,216600,212900,,,,,,,
330,,216700,37620,8124,20200929,216500,218000,214400,,,,,,,
331,,215900,31593,6805,20200928,215500,217400,213500,,,,,,,
332,,213000,31670,6699,20200925,211600,213800,207200,,,,,,,
333,,209300,50755,10689,20200924,209200,213800,208400,,,,,,,
334,,217000,65531,14154,20200923,219000,219600,209200,,,,,,,
335,,215400,77506,16808,20200922,223600,225000,215000,,,,,,,
336,,225300,65042,14877,20200921,232100,234700,223800,,,,,,,
337,,233100,83226,18784,20200918,224500,235000,220100,,,,,,,
338,,225000,75510,17036,20200917,231400,231800,222100,,,,,,,
339,,229800,158086,36975,20200916,236000,240500,227300,,,,,,,
340,,231500,368205,84827,20200915,220300,235300,220100,,,,,,,
341,,213400,76929,16131,20200914,206400,213400,204000,,,,,,,
342,,204700,88424,17945,20200911,207500,207500,201100,,,,,,,
343,,207700,66432,13816,20200910,210500,211900,206000,,,,,,,
344,,207000,67785,14086,20200909,208000,209800,206500,,,,,,,
345,,213100,59114,12660,20200908,219100,219100,212300,,,,,,,
346,,216500,79070,17036,20200907,215000,219500,211700,,,,,,,
347,,213200,110591,23606,20200904,212000,216700,211500,,,,,,,
348,,223000,125681,27382,20200903,212900,223500,211200,,,,,,,
349,,210100,85563,18086,20200902,212400,215200,209500,,,,,,,
350,,210300,95539,20211,20200901,216800,219000,209300,,,,,,,
351,,216800,63239,13820,20200831,218500,221900,216100,,,,,,,
352,,216900,106858,23561,20200828,227100,228000,215500,,,,,,,
353,,225000,144001,32478,20200827,230900,230900,220300,,,,,,,
354,,232000,102963,24060,20200826,235700,241000,229000,,,,,,,
355,,235600,148257,33909,20200825,225000,239300,218800,,,,,,,
356,,221000,89071,19345,20200824,213800,224000,207800,,,,,,,
357,,214300,112805,24181,20200821,214000,221400,206000,,,,,,,
358,,207500,113690,24141,20200820,218800,222300,206900,,,,,,,
359,,222400,139885,31393,20200819,214000,229700,214000,,,,,,,
360,,214000,172350,38019,20200818,229000,235000,213200,,,,,,,
361,,236100,108771,25997,20200814,245400,247800,235900,,,,,,,
362,,247800,111673,27644,20200813,249800,250800,243500,,,,,,,
363,,248000,409538,98991,20200812,238100,258800,225200,,,,,,,
364,,241000,255786,62663,20200811,261000,262700,240000,,,,,,,
365,,256900,377291,98046,20200810,261500,272000,235400,,,,,,,
366,,282000,1828517,541683,20200807,298200,328000,270000,,,,,,,
367,,262000,75906,19689,20200806,201600,262000,201600,,,,,,,
