,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,48664,91269,4428,20211101,49523,49618,48187,,,,,,,
65,,49428,86301,4318,20211029,51241,51527,49428,,,,,,,
66,,50573,92211,4712,20211028,52481,52576,50000,,,,,,,
67,,52481,84197,4391,20211027,53340,53435,51431,,,,,,,
68,,53340,51147,2718,20211026,53435,54199,52481,,,,,,,
69,,53244,83446,4501,20211025,55344,55534,53054,,,,,,,
70,,55344,148879,8343,20211022,54389,57157,53531,,,,,,,
71,,53912,166660,9273,20211021,54962,56870,53626,,,,,,,
72,,54389,55724,3029,20211020,54389,55248,53912,,,,,,,
73,,54294,122109,6623,20211019,52195,55534,52195,,,,,,,
74,,52099,38509,1993,20211018,52386,52386,51145,,,,,,,
75,,52481,55409,2882,20211015,52576,53149,51241,,,,,,,
76,,52576,89415,4659,20211014,50954,52958,50763,,,,,,,
77,,50954,36767,1859,20211013,50573,50954,49809,,,,,,,
78,,49714,53074,2655,20211012,49237,50763,49141,,,,,,,
79,,49237,47202,2345,20211008,50191,50477,49141,,,,,,,
80,,49046,44364,2159,20211007,48283,49141,47805,,,,,,,
81,,48187,99219,4821,20211006,50382,51050,47710,,,,,,,
82,,49714,84390,4158,20211005,49809,50668,48569,,,,,,,
83,,50763,70725,3598,20211001,50096,52004,49618,,,,,,,
84,,50859,52629,2653,20210930,50859,51241,49428,,,,,,,
85,,50859,90312,4490,20210929,48283,51336,48283,,,,,,,
86,,49618,149462,7395,20210928,51050,51718,48378,,,,,,,
87,,50859,64843,3304,20210927,50477,52290,49618,,,,,,,
88,,50477,150607,7745,20210924,52195,53531,50191,,,,,,,
89,,52195,132570,7000,20210923,53817,54485,52099,,,,,,,
90,,54962,85421,4683,20210917,54580,55821,53912,,,,,,,
91,,54771,244375,13733,20210916,54771,57729,54199,,,,,,,
92,,55344,177539,9759,20210915,55630,56012,53817,,,,,,,
93,,55630,473476,25612,20210914,53817,56298,52195,,,,,,,
94,,52767,367384,19053,20210913,47805,54389,47805,,,,,,,
95,,47996,77886,3746,20210910,48664,49046,47662,,,,,,,
96,,48950,97077,4761,20210909,48378,50763,47805,,,,,,,
97,,48569,93278,4575,20210908,50096,50191,48378,,,,,,,
98,,50191,102644,5094,20210907,50859,50954,48283,,,,,,,
99,,50763,108689,5568,20210906,51718,52481,50477,,,,,,,
100,,51718,114413,5936,20210903,51050,52672,51050,,,,,,,
101,,50668,77091,3915,20210902,51145,51431,49905,,,,,,,
102,,50382,248440,12674,20210901,53054,53721,49618,,,,,,,
103,,52481,203449,10712,20210831,53531,53912,51718,,,,,,,
104,,52290,345188,18419,20210830,54199,55534,51336,,,,,,,
105,,51813,208585,10721,20210827,49618,52195,47805,,,,,,,
106,,49618,94439,4751,20210826,50668,51050,49618,,,,,,,
107,,50859,136824,6782,20210825,48569,51241,46756,,,,,,,
108,,48855,54280,2637,20210824,48855,49523,47710,,,,,,,
109,,48760,149832,7147,20210823,45849,49141,45372,,,,,,,
110,,45134,109210,4948,20210820,44895,46565,44179,,,,,,,
111,,44847,312595,14556,20210819,50286,50573,44466,,,,,,,
112,,50477,89045,4483,20210818,50382,51622,49428,,,,,,,
113,,50859,162121,8325,20210817,50573,52672,50000,,,,,,,
114,,49905,83955,4200,20210813,50382,51241,48855,,,,,,,
115,,49714,77690,3878,20210812,50668,51241,49332,,,,,,,
116,,50668,76020,3844,20210811,51050,51527,49332,,,,,,,
117,,51336,109839,5631,20210810,51527,52672,50000,,,,,,,
118,,51145,134024,6851,20210809,50573,52004,49905,,,,,,,
119,,50477,142007,7133,20210806,48569,51050,47901,,,,,,,
120,,48283,58986,2855,20210805,48569,49714,47710,,,,,,,
121,,48950,84088,4105,20210804,49714,50000,47805,,,,,,,
122,,50096,72189,3608,20210803,50286,50763,49332,,,,,,,
123,,50000,141727,7168,20210802,49618,51527,49428,,,,,,,
124,,49523,184656,9091,20210730,48187,50573,47519,,,,,,,
125,,48664,168203,8129,20210729,48950,49141,47567,,,,,,,
126,,47185,191763,8906,20210728,44609,47424,44084,,,,,,,
127,,44370,55634,2451,20210727,43702,44513,43273,,,,,,,
128,,43321,90727,3966,20210726,45515,45515,42939,,,,,,,
129,,45229,102972,4640,20210723,46565,46994,43893,,,,,,,
130,,46613,94481,4389,20210722,47042,48187,45420,,,,,,,
131,,47042,132668,6259,20210721,46374,48569,45992,,,,,,,
132,,45515,343836,16106,20210720,45229,49428,43273,,,,,,,
133,,45849,146457,6652,20210719,45277,46040,44132,,,,,,,
134,,44370,132265,5777,20210716,43655,45086,42271,,,,,,,
135,,43464,221631,9633,20210715,41985,44466,41651,,,,,,,
136,,41603,90388,3700,20210714,39265,41603,39074,,,,,,,
137,,39170,12073,473,20210713,39122,39647,39074,,,,,,,
138,,39122,14088,553,20210712,38931,39790,38931,,,,,,,
139,,38931,30047,1174,20210709,39886,39886,38645,,,,,,,
140,,39933,22826,911,20210708,40410,40410,39599,,,,,,,
141,,40410,15650,632,20210707,40554,40649,40220,,,,,,,
142,,40458,13145,530,20210706,40697,40697,40076,,,,,,,
143,,40267,15094,608,20210705,40744,40935,40124,,,,,,,
144,,40363,6833,276,20210702,40887,40887,39933,,,,,,,
145,,40315,19391,778,20210701,39647,40363,39599,,,,,,,
146,,39647,10420,412,20210630,39933,39981,39313,,,,,,,
147,,39408,13842,548,20210629,39265,39886,39027,,,,,,,
148,,39265,14828,583,20210628,39599,40076,39122,,,,,,,
149,,39552,12408,490,20210625,39552,40076,39361,,,,,,,
150,,39552,17889,705,20210624,38741,39838,38741,,,,,,,
151,,39027,19260,757,20210623,39790,40029,39027,,,,,,,
152,,39408,47174,1861,20210622,40363,40458,38550,,,,,,,
153,,40458,32869,1328,20210621,41412,41412,39981,,,,,,,
154,,41221,21161,870,20210618,41555,41842,40792,,,,,,,
155,,41508,19520,810,20210617,41174,42128,40887,,,,,,,
156,,41412,19644,810,20210616,41508,41603,41031,,,,,,,
157,,41651,31229,1289,20210615,41174,41842,40554,,,,,,,
158,,41126,68540,2902,20210614,42844,43368,41078,,,,,,,
159,,42844,91792,3910,20210611,42128,43225,41317,,,,,,,
160,,41699,44956,1865,20210610,40458,41794,40458,,,,,,,
161,,41031,29084,1180,20210609,40601,41031,39981,,,,,,,
162,,40601,28193,1137,20210608,40840,40840,40029,,,,,,,
163,,40744,15088,614,20210607,41031,41031,40458,,,,,,,
164,,40744,29471,1195,20210604,40840,41317,40124,,,,,,,
165,,40792,18709,760,20210603,40744,41031,40363,,,,,,,
166,,40744,20464,836,20210602,40887,41126,40172,,,,,,,
167,,40935,18431,754,20210601,40887,41174,40601,,,,,,,
168,,40887,24633,1003,20210531,41221,41221,40124,,,,,,,
169,,40887,47228,1929,20210528,40458,41317,40076,,,,,,,
170,,40029,45128,1805,20210527,39265,40267,39265,,,,,,,
171,,39218,35852,1422,20210526,39742,40172,38693,,,,,,,
172,,39122,47962,1871,20210525,37691,39313,37691,,,,,,,
173,,37691,52080,1962,20210524,36737,38550,35973,,,,,,,
174,,36975,40663,1520,20210521,37357,38454,35926,,,,,,,
175,,37357,81804,2963,20210520,34828,37786,34208,,,,,,,
176,,34303,17602,608,20210518,34351,35019,34160,,,,,,,
177,,34494,21896,762,20210517,35401,35973,34303,,,,,,,
178,,35305,43736,1540,20210514,34113,36594,34113,,,,,,,
179,,33779,74309,2546,20210513,34017,35544,33492,,,,,,,
180,,35115,104694,3721,20210512,36737,37834,34971,,,,,,,
181,,36784,79533,2971,20210511,38025,38931,36260,,,,,,,
182,,38407,60356,2329,20210510,39886,39886,38168,,,,,,,
183,,39122,16191,630,20210507,38741,39313,38597,,,,,,,
184,,39027,18562,718,20210506,38788,39170,38216,,,,,,,
185,,39122,31530,1211,20210504,39122,39695,37691,,,,,,,
186,,39456,24397,956,20210503,39265,39933,38788,,,,,,,
187,,39456,43829,1734,20210430,40076,40840,39218,,,,,,,
188,,40220,23313,938,20210429,40697,41078,39456,,,,,,,
189,,40315,44078,1786,20210428,41842,41842,39790,,,,,,,
190,,41794,28646,1200,20210427,42462,42748,41651,,,,,,,
191,,42462,40088,1696,20210426,43034,43130,41985,,,,,,,
192,,42796,48054,2061,20210423,43321,43464,42510,,,,,,,
193,,43321,131907,5647,20210422,41460,44084,41365,,,,,,,
194,,41269,74556,3062,20210421,40649,41699,40554,,,,,,,
195,,40554,55155,2241,20210420,41508,41508,40506,,,,,,,
196,,41126,32110,1317,20210419,40601,41412,40410,,,,,,,
197,,40792,24547,999,20210416,41174,41221,40554,,,,,,,
198,,41174,36213,1466,20210415,40649,41365,39933,,,,,,,
199,,40983,20763,852,20210414,41699,41699,40649,,,,,,,
200,,41221,57925,2373,20210413,39552,41603,39552,,,,,,,
201,,39552,18429,728,20210412,39790,39790,39170,,,,,,,
202,,39361,28230,1103,20210409,39265,39790,38884,,,,,,,
203,,39361,15195,597,20210408,39313,39552,38979,,,,,,,
204,,39313,26618,1053,20210407,40410,40410,39170,,,,,,,
205,,39933,20250,815,20210406,40267,41985,39838,,,,,,,
206,,40267,18875,762,20210405,40983,41174,40220,,,,,,,
207,,40983,32094,1317,20210402,41699,41889,40554,,,,,,,
208,,41460,18401,761,20210401,41651,42319,40554,,,,,,,
209,,41365,29426,1225,20210331,41174,42080,41174,,,,,,,
210,,41174,31602,1311,20210330,41937,42176,40887,,,,,,,
211,,41078,60289,2455,20210329,39742,41460,39695,,,,,,,
212,,40076,21420,852,20210326,39742,40315,39122,,,,,,,
213,,39695,27586,1089,20210325,38693,40029,38693,,,,,,,
214,,39218,44489,1727,20210324,38263,39265,38168,,,,,,,
215,,38263,61966,2389,20210323,39074,39313,38216,,,,,,,
216,,39313,49236,1957,20210322,40935,40935,39313,,,,,,,
217,,40315,19942,803,20210319,39981,40744,39695,,,,,,,
218,,40840,29294,1199,20210318,40887,41365,40363,,,,,,,
219,,40792,25652,1032,20210317,41078,41174,39695,,,,,,,
220,,40840,24868,1003,20210316,40124,40840,39886,,,,,,,
221,,40124,25671,1035,20210315,40983,40983,39886,,,,,,,
222,,40744,58554,2381,20210312,39599,41078,39599,,,,,,,
223,,39170,39103,1520,20210311,38168,39647,37405,,,,,,,
224,,37977,38933,1495,20210310,39504,39886,37834,,,,,,,
225,,38645,51263,1974,20210309,39981,39981,37834,,,,,,,
226,,40029,43640,1754,20210308,40172,41031,39456,,,,,,,
227,,39504,128824,5078,20210305,41126,41699,38836,,,,,,,
228,,41794,94663,3993,20210304,43893,43893,41269,,,,,,,
229,,44227,32108,1416,20210303,43034,44895,43034,,,,,,,
230,,42796,51826,2286,20210302,46040,46279,42557,,,,,,,
231,,43989,79812,3472,20210226,43893,44561,42700,,,,,,,
232,,45515,59484,2700,20210225,45802,46660,44704,,,,,,,
233,,44943,90848,4216,20210224,48187,49046,44657,,,,,,,
234,,48187,74892,3649,20210223,49905,50191,47996,,,,,,,
235,,50859,46687,2385,20210222,52386,52386,50000,,,,,,,
236,,51718,77477,3941,20210219,52099,52099,50000,,,,,,,
237,,52099,76038,3981,20210218,53054,53721,51527,,,,,,,
238,,53435,35286,1882,20210217,53435,54103,52863,,,,,,,
239,,53435,43954,2349,20210216,53531,54103,52958,,,,,,,
240,,54199,70699,3821,20210215,54867,54867,53531,,,,,,,
241,,54867,50655,2745,20210210,54103,54962,53149,,,,,,,
242,,54103,57031,3094,20210209,54962,55439,53721,,,,,,,
243,,54867,64101,3525,20210208,55821,55821,54389,,,,,,,
244,,55439,143146,8099,20210205,56775,57920,55248,,,,,,,
245,,56012,135075,7515,20210204,55534,56393,55057,,,,,,,
246,,55248,194720,10746,20210203,55344,56202,54294,,,,,,,
247,,53340,124961,6815,20210202,55344,56298,52672,,,,,,,
248,,52481,47881,2500,20210201,51527,52958,50859,,,,,,,
249,,52099,80260,4220,20210129,54867,55344,50573,,,,,,,
250,,54389,120783,6417,20210128,51813,55344,51718,,,,,,,
251,,53817,96927,5165,20210127,54485,54771,52290,,,,,,,
252,,54103,104535,5724,20210126,56298,56489,53435,,,,,,,
253,,55344,119160,6628,20210125,54580,56775,54580,,,,,,,
254,,54199,662354,37486,20210122,53435,59160,53054,,,,,,,
255,,52004,47979,2496,20210121,52863,53149,51622,,,,,,,
256,,52863,78785,4138,20210120,51908,53531,51813,,,,,,,
257,,51241,37497,1923,20210119,50763,52004,50573,,,,,,,
258,,50954,55026,2833,20210118,51908,52290,50573,,,,,,,
259,,51718,56131,2907,20210115,53149,53244,50668,,,,,,,
260,,53149,68947,3633,20210114,51908,53340,51908,,,,,,,
261,,51527,76187,3965,20210113,51622,52958,50954,,,,,,,
262,,50573,81053,4115,20210112,51622,51622,50191,,,,,,,
263,,51622,177727,9263,20210111,54962,55630,50096,,,,,,,
264,,54389,195880,10779,20210108,56679,58397,52672,,,,,,,
265,,56584,343751,19080,20210107,53531,57538,53054,,,,,,,
266,,52672,123328,6436,20210106,52481,53340,51336,,,,,,,
267,,51813,115019,5987,20210105,53626,53912,50668,,,,,,,
268,,53721,203913,10961,20210104,52099,55248,51718,,,,,,,
269,,52099,202527,10451,20201230,49428,52863,49237,,,,,,,
270,,49141,74975,3677,20201229,47710,50000,47710,4,-4.64,,,,,
271,,47042,99691,4632,20201228,47770,47770,45859,,,,,,,
272,,46951,89179,4213,20201224,47224,48134,46223,,,,,,,
273,,46587,166164,7662,20201223,46496,47952,45313,,,,,,,
274,,47042,102452,4923,20201222,48862,49408,46860,,,,,,,
275,,49135,63614,3120,20201221,49499,49499,48407,,,,,,,
276,,48680,58553,2868,20201218,49590,50499,47952,,,,,,,
277,,49772,122933,6033,20201217,47497,50226,47042,,,,,,,
278,,47497,76891,3638,20201216,48407,48771,46678,,,,,,,
279,,47588,43192,2038,20201215,47133,47770,46405,,,,,,,
280,,46951,67160,3160,20201214,47952,48043,46587,,,,,,,
281,,47952,69125,3363,20201211,49590,49681,47861,,,,,,,
282,,49408,54595,2695,20201210,50045,50317,48316,,,,,,,
283,,50499,173595,8577,20201209,47315,50772,46314,,,,,,,
284,,46860,41461,1941,20201208,47770,47770,46405,,,,,,,
285,,47315,38181,1797,20201207,47133,48043,46132,,,,,,,
286,,47315,60557,2815,20201204,47315,47315,45768,,,,,,,
287,,46951,66028,3101,20201203,48134,48134,46223,,,,,,,
288,,48134,75786,3590,20201202,48225,48498,46769,,,,,,,
289,,47952,82782,4007,20201201,49772,49863,47770,,,,,,,
290,,49772,88224,4381,20201130,50954,50954,48680,,,,,,,
291,,50954,97996,5016,20201127,52683,52865,50226,,,,,,,
292,,51591,79920,4038,20201126,49590,51682,48316,,,,,,,
293,,49590,136625,6945,20201125,50954,52410,48953,,,,,,,
294,,50954,239203,11923,20201124,47588,51409,47406,,,,,,,
295,,47042,92409,4304,20201123,45677,47770,44995,,,,,,,
296,,45859,44721,2033,20201120,46223,46223,44767,,,,,,,
297,,45677,99680,4369,20201119,43766,45677,42765,,,,,,,
298,,43948,42724,1878,20201118,43948,44540,43675,,,,,,,
299,,43948,108960,4766,20201117,45313,45313,42765,,,,,,,
300,,45313,45076,2045,20201116,45359,46041,44949,,,,,,,
301,,45359,76685,3487,20201113,46951,47315,44813,,,,,,,
302,,47588,65690,3121,20201112,49135,49408,46496,,,,,,,
303,,49135,93854,4543,20201111,49499,49954,47224,,,,,,,
304,,49772,118435,5865,20201110,49135,50954,47770,,,,,,,
305,,49135,241324,11743,20201109,46405,49863,45859,,,,,,,
306,,45450,92895,4278,20201106,47315,47497,45313,,,,,,,
307,,46678,124200,5838,20201105,46951,48225,45950,,,,,,,
308,,45495,126020,5804,20201104,47679,47952,44676,,,,,,,
309,,46587,136759,6435,20201103,45222,49135,44995,,,,,,,
310,,44403,103505,4625,20201102,43038,46223,42720,,,,,,,
311,,42674,77002,3286,20201030,42219,44312,41218,,,,,,,
312,,42265,63751,2661,20201029,41855,42765,41082,,,,,,,
313,,42993,100837,4268,20201028,40764,43493,40673,,,,,,,
314,,40445,106463,4357,20201027,40673,42765,39763,,,,,,,
315,,41400,123347,5230,20201026,44813,44949,40627,,,,,,,
316,,45177,116103,5273,20201023,46314,46951,44176,,,,,,,
317,,46314,63793,2973,20201022,47042,48043,45495,,,,,,,
318,,47224,48000,2282,20201021,48498,48589,46405,,,,,,,
319,,48589,156364,7300,20201020,47315,48680,45313,,,,,,,
320,,48407,146474,7343,20201019,52956,53320,48225,,,,,,,
321,,52228,127502,6628,20201016,52319,54048,49954,,,,,,,
322,,53229,141458,7708,20201015,55959,56778,53138,,,,,,,
323,,55231,228644,12272,20201014,55049,55959,51136,,,,,,,
324,,55049,222126,12177,20201013,53775,56869,51318,,,,,,,
325,,53229,416766,22274,20201012,51682,55504,51045,,,,,,,
326,,50863,500253,24520,20201008,45313,54594,45131,,,,,,,
327,,45086,101714,4397,20201007,42037,45359,41719,,,,,,,
328,,43220,108598,4727,20201006,44631,44676,42583,,,,,,,
329,,44904,112542,5036,20201005,45677,46405,43402,,,,,,,
330,,45131,114093,5096,20200929,44585,45586,42947,,,,,,,
331,,44130,195792,8465,20200928,43220,44858,41036,,,,,,,
332,,41355,422740,16980,20200925,37670,43630,37033,,,,,,,
333,,36987,197984,7180,20200924,36169,37306,34804,,,,,,,
334,,37078,1131825,44806,20200923,40036,43402,36942,,,,,,,
335,,45040,16515,749,20200922,51318,51318,44767,,,,,,,
336,,48589,18124,883,20200921,51864,51864,47315,,,,,,,
337,,51955,4668,242,20200918,53684,53684,51409,,,,,,,
338,,52683,9566,506,20200917,54321,54321,51864,,,,,,,
339,,53229,7820,423,20200916,57142,57142,53138,,,,,,,
340,,56505,8720,483,20200915,57324,57870,54594,,,,,,,
341,,57051,13707,786,20200914,59689,59689,54594,,,,,,,
342,,59325,30206,1690,20200911,52501,59598,51864,,,,,,,
343,,51864,8669,451,20200910,52046,52683,51682,,,,,,,
344,,51773,8205,422,20200909,52228,52228,50499,,,,,,,
345,,52046,11996,623,20200908,53411,54412,50772,,,,,,,
346,,53229,11446,594,20200907,51864,53229,50499,,,,,,,
347,,51955,11461,593,20200904,52774,54048,50045,,,,,,,
348,,53593,6300,335,20200903,54594,54958,52592,,,,,,,
349,,53684,19248,994,20200902,50590,54048,49135,,,,,,,
350,,49226,15743,750,20200901,45950,49863,45086,,,,,,,
351,,45950,5186,238,20200831,45495,47315,45495,,,,,,,
352,,45495,8783,393,20200828,43357,45495,43357,,,,,,,
353,,43129,8165,337,20200827,38989,43630,38989,,,,,,,
354,,38944,15778,599,20200826,36396,38944,36396,,,,,,,
355,,36396,3422,124,20200825,36260,36396,35987,,,,,,,
356,,36351,5110,186,20200824,36578,36623,36032,,,,,,,
357,,36396,9509,347,20200821,36351,37306,36032,,,,,,,
358,,35668,4898,173,20200820,36760,36760,34576,,,,,,,
359,,35623,3188,111,20200819,35486,36351,34030,,,,,,,
360,,34076,9237,329,20200818,36169,37033,31937,,,,,,,
361,,36578,3807,141,20200814,37351,37670,36578,,,,,,,
362,,37260,11619,436,20200813,36851,38580,36851,,,,,,,
363,,36851,4432,163,20200812,37306,37761,36396,,,,,,,
364,,37215,10911,403,20200811,36532,38170,36032,,,,,,,
365,,36396,10679,384,20200810,34258,37033,34121,,,,,,,
366,,34258,5428,183,20200807,34440,34440,32984,,,,,,,
367,,33985,3020,101,20200806,34030,34030,32756,,,,,,,
368,,32711,2602,85,20200805,33575,33575,32119,,,,,,,
369,,32119,4658,152,20200804,33166,33166,31483,,,,,,,
370,,31392,9647,303,20200803,31847,33666,30982,,,,,,,
371,,32483,7745,255,20200731,32301,34076,32301,,,,,,,
372,,32301,22875,753,20200730,36396,36396,31619,,,,,,,
373,,36214,23,1,20200729,36396,36396,36214,,,,,,,
374,,36032,739,27,20200728,37169,37169,35304,,,,,,,
375,,36396,5504,202,20200727,38125,38125,34576,,,,,,,
376,,38079,8645,329,20200724,38671,38762,37306,,,,,,,
377,,38671,6502,246,20200723,37215,38989,36896,,,,,,,
378,,37078,9130,336,20200722,37124,37124,35805,,,,,,,
379,,36714,4598,168,20200721,37124,37124,36396,,,,,,,
380,,36623,5615,204,20200720,37124,37124,35532,,,,,,,
381,,36669,9119,335,20200717,36260,37215,35896,,,,,,,
382,,36396,6736,244,20200716,37078,37078,35532,,,,,,,
383,,35031,10402,376,20200715,35486,37033,35031,,,,,,,
384,,34576,14289,473,20200714,31801,34576,31710,,,,,,,
385,,31710,7430,236,20200713,31483,32028,31392,,,,,,,
386,,31756,10304,327,20200710,31437,32756,30664,,,,,,,
387,,30755,3663,114,20200709,30891,31756,30755,,,,,,,
388,,30118,4280,129,20200708,30482,30482,30027,,,,,,,
389,,30937,2573,80,20200707,31847,31847,30300,,,,,,,
390,,31710,944,29,20200706,31892,31892,31028,,,,,,,
391,,31892,4274,135,20200703,31847,31892,30755,,,,,,,
392,,31756,1497,48,20200702,31847,31847,30891,,,,,,,
393,,31710,1254,40,20200701,31847,31847,31392,,,,,,,
394,,31756,489,16,20200630,31847,31847,31665,,,,,,,
395,,31756,5694,181,20200629,31574,31847,30664,,,,,,,
396,,31574,4939,156,20200626,33211,33666,30027,,,,,,,
397,,31392,9127,273,20200625,29117,31847,28798,,,,,,,
398,,28889,4146,118,20200624,28889,29526,28070,,,,,,,
399,,28889,2470,70,20200623,29708,29708,27388,,,,,,,
400,,29481,2127,61,20200622,29481,29936,28207,,,,,,,
401,,29481,991,29,20200619,29572,29572,29117,,,,,,,
402,,29117,3132,90,20200618,28616,29890,28616,,,,,,,
403,,28116,7194,198,20200617,26660,28207,25659,,,,,,,
404,,26569,9640,253,20200616,25932,26842,25614,,,,,,,
405,,25659,3571,90,20200615,25477,25932,24749,,,,,,,
406,,25932,2961,75,20200612,25568,25932,23748,,,,,,,
407,,25705,2671,69,20200611,25932,25932,25477,,,,,,,
408,,25659,2099,54,20200610,25477,26069,25477,,,,,,,
409,,25477,1635,41,20200609,25796,25932,24567,,,,,,,
410,,25796,4823,125,20200608,25250,26387,24567,,,,,,,
411,,25250,4100,103,20200605,24567,27252,23657,,,,,,,
412,,23976,3811,91,20200604,22748,24522,22748,,,,,,,
413,,22202,6016,131,20200603,20928,22475,20154,,,,,,,
414,,20746,9045,182,20200602,19654,20837,19472,,,,,,,
415,,19790,3553,70,20200601,19244,19836,19244,,,,,,,
416,,19244,1907,37,20200529,19199,19472,19108,,,,,,,
417,,19244,2630,50,20200528,19472,19472,18835,,,,,,,
418,,19426,5465,106,20200527,19563,19608,19108,,,,,,,
419,,19290,3754,72,20200526,19563,19836,18789,,,,,,,
420,,19563,1588,31,20200525,19927,19927,18835,,,,,,,
421,,19563,6542,124,20200522,19972,19972,18744,,,,,,,
422,,19244,2283,44,20200521,19927,19927,19199,,,,,,,
423,,19563,1210,24,20200520,19972,19972,19472,,,,,,,
424,,19654,1470,29,20200519,19881,19881,18926,,,,,,,
425,,19062,996,20,20200518,19108,19972,18744,,,,,,,
426,,19017,6284,124,20200515,19927,19972,19017,,,,,,,
427,,18926,3323,63,20200514,18744,18926,18471,,,,,,,
428,,18789,1302,24,20200513,20018,20018,18243,,,,,,,
429,,18926,1554,29,20200512,20018,21337,18380,,,,,,,
430,,19290,4371,84,20200511,19563,19563,18835,,,,,,,
431,,18926,1600,30,20200508,19381,19381,18198,,,,,,,
432,,18926,886,17,20200507,18289,19017,18289,,,,,,,
433,,19290,2261,44,20200506,20018,20018,18380,,,,,,,
434,,19017,2935,56,20200504,19108,20018,18062,,,,,,,
435,,18562,580,11,20200429,18516,18562,18243,,,,,,,
436,,18562,1021,19,20200428,19062,19062,18107,,,,,,,
