,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,6280,41240,258,20200403,6225,6345,6210,,,,,,,
453,,6040,50433,309,20200402,6225,6280,6035,,,,,,,
454,,6225,47969,293,20200401,6100,6225,6000,,,,,,,
455,,6190,55956,343,20200331,6130,6200,6015,,,,,,,
456,,6270,80384,500,20200330,6250,6360,6100,,,,,,,
457,,6120,95298,582,20200327,6080,6240,5970,,,,,,,
458,,6530,181843,1108,20200326,5995,6530,5755,,,,,,,
459,,7530,20061,151,20200325,7325,7685,7325,,,,,,,
460,,8345,16600,138,20200324,8490,8615,8070,,,,,,,
461,,9285,12931,122,20200323,9670,9670,9285,,,,,,,
462,,9265,29430,272,20200320,9300,9400,9155,,,,,,,
463,,10050,73957,729,20200319,9570,10500,9550,,,,,,,
464,,10080,44114,429,20200318,9640,10150,9320,,,,,,,
465,,10025,78116,759,20200317,9745,10025,9300,,,,,,,
466,,8670,40098,364,20200316,9080,9235,8670,,,,,,,
467,,8150,97155,810,20200313,8445,8475,7960,,,,,,,
468,,7290,82623,592,20200312,7020,7345,6985,,,,,,,
469,,6740,22050,148,20200311,6720,6750,6700,,,,,,,
470,,6515,29604,192,20200310,6550,6560,6435,,,,,,,
471,,6645,45545,301,20200309,6575,6680,6495,,,,,,,
472,,6440,20214,130,20200306,6340,6510,6340,,,,,,,
473,,6440,14331,92,20200305,6365,6475,6365,,,,,,,
474,,6580,17297,114,20200304,6570,6625,6535,,,,,,,
475,,6510,23689,152,20200303,6415,6510,6380,,,,,,,
476,,6255,67335,430,20200302,6480,6510,6210,,,,,,,
477,,5905,54390,321,20200228,5755,6130,5730,,,,,,,
478,,5880,33634,197,20200227,5915,5935,5800,,,,,,,
479,,6105,16289,100,20200226,6140,6170,6065,,,,,,,
480,,6295,28883,182,20200225,6315,6345,6245,,,,,,,
481,,6130,20585,126,20200224,6080,6175,6080,,,,,,,
482,,6220,16783,103,20200221,6105,6225,6100,,,,,,,
483,,6045,67489,406,20200220,5965,6125,5940,,,,,,,
484,,5720,106831,635,20200219,6245,6275,5625,,,,,,,
485,,6555,21709,143,20200218,6620,6620,6550,,,,,,,
486,,6840,6052,41,20200217,6860,6875,6810,,,,,,,
487,,6820,4729,32,20200214,6865,6880,6795,,,,,,,
488,,6890,14160,98,20200213,6935,6960,6850,,,,,,,
489,,7080,6113,43,20200212,7090,7095,7050,,,,,,,
490,,7060,14727,104,20200211,7090,7095,7035,,,,,,,
491,,7200,11348,82,20200210,7210,7235,7175,,,,,,,
492,,7305,24401,177,20200207,7155,7305,7140,,,,,,,
493,,6850,4578,31,20200206,6860,6885,6800,,,,,,,
494,,6780,14503,99,20200205,6865,6895,6755,,,,,,,
495,,7150,4588,33,20200204,7195,7200,7130,,,,,,,
496,,7265,10697,77,20200203,7270,7280,7215,,,,,,,
497,,7165,11393,81,20200131,7160,7175,7105,,,,,,,
498,,7320,13275,96,20200130,7185,7330,7185,,,,,,,
499,,7290,23737,173,20200129,7320,7350,7210,,,,,,,
500,,7250,79956,585,20200128,7320,7370,7240,,,,,,,
501,,6810,63707,428,20200123,6725,6810,6610,,,,,,,
502,,7135,74679,539,20200122,7255,7275,7110,,,,,,,
503,,7055,7482,53,20200121,7115,7115,7025,,,,,,,
504,,7095,7478,53,20200120,7195,7195,7055,,,,,,,
505,,7235,12173,88,20200117,7290,7300,7195,,,,,,,
506,,7385,3469,26,20200116,7365,7405,7330,,,,,,,
507,,7545,4355,33,20200115,7560,7560,7525,,,,,,,
508,,7720,2761,21,20200114,7725,7750,7710,,,,,,,
509,,7770,2343,18,20200113,7750,7770,7740,,,,,,,
510,,7785,19118,149,20200110,7740,7820,7740,,,,,,,
511,,7680,10352,80,20200109,7800,7800,7605,,,,,,,
512,,7905,2142,17,20200108,8010,8015,7905,,,,,,,
513,,8085,5146,42,20200107,8060,8120,8055,,,,,,,
514,,8110,1813,15,20200106,8145,8170,8080,,,,,,,
515,,8310,1259,10,20200103,8325,8330,8300,,,,,,,
516,,8405,2494,21,20200102,8385,8415,8380,,,,,,,
517,,8585,1915,16,20191230,8560,8585,8540,,,,,,,
518,,8585,1205,10,20191227,8580,8595,8555,,,,,,,
519,,8665,1670,14,20191226,8685,8690,8610,,,,,,,
520,,8675,9273,81,20191224,8730,8740,8675,,,,,,,
521,,8880,10343,92,20191223,8920,8940,8820,,,,,,,
522,,8420,9283,78,20191220,8440,8455,8405,,,,,,,
523,,8510,10936,93,20191219,8530,8530,8490,,,,,,,
524,,8440,20987,177,20191218,8420,8535,8420,,,,,,,
525,,8175,9163,75,20191217,8230,8255,8165,,,,,,,
526,,8415,1829,15,20191216,8415,8440,8415,,,,,,,
527,,8340,4455,37,20191213,8380,8380,8315,,,,,,,
528,,8515,1275,11,20191212,8540,8565,8510,,,,,,,
529,,8620,2120,18,20191211,8640,8640,8615,,,,,,,
530,,8680,1329,12,20191210,8705,8705,8670,,,,,,,
531,,8730,690,6,20191209,8740,8740,8720,,,,,,,
532,,8755,2297,20,20191206,8750,8765,8735,,,,,,,
533,,8745,333,3,20191205,8750,8750,8735,,,,,,,
534,,8830,156,1,20191204,8845,8845,8830,,,,,,,
535,,8855,894,8,20191203,8830,8855,8810,,,,,,,
536,,8900,1678,15,20191202,8910,8910,8875,,,,,,,
537,,8945,3909,35,20191129,8910,8945,8815,,,,,,,
538,,8910,2323,21,20191128,8915,8935,8910,,,,,,,
539,,9065,3485,32,20191127,9055,9070,9045,,,,,,,
540,,9080,1959,18,20191126,9120,9120,9055,,,,,,,
541,,9175,2568,24,20191125,9230,9230,9170,,,,,,,
542,,9330,831,8,20191122,9310,9330,9310,,,,,,,
543,,9335,238,2,20191121,9290,9335,9260,,,,,,,
544,,9325,270,3,20191120,9330,9345,9325,,,,,,,
545,,9480,714,7,20191119,9490,9500,9480,,,,,,,
546,,9570,1241,12,20191118,9610,9610,9540,,,,,,,
547,,9485,1533,14,20191115,9475,9485,9420,,,,,,,
548,,9580,3148,30,20191114,9650,9650,9545,,,,,,,
549,,9615,5370,52,20191113,9645,9715,9595,,,,,,,
550,,9735,15737,153,20191112,9735,9785,9690,,,,,,,
551,,9440,6457,61,20191111,9520,9520,9390,,,,,,,
552,,9160,217,2,20191108,9210,9210,9160,,,,,,,
553,,9180,1382,13,20191107,9215,9220,9180,,,,,,,
554,,9310,974,9,20191106,9265,9325,9265,,,,,,,
555,,9245,590,5,20191105,9230,9255,9230,,,,,,,
556,,9075,1749,16,20191104,9115,9115,9055,,,,,,,
557,,9185,1095,10,20191101,9195,9200,9145,,,,,,,
558,,9090,3867,35,20191031,9075,9095,9055,,,,,,,
559,,9240,4101,38,20191030,9275,9275,9240,,,,,,,
560,,9190,294,3,20191029,9185,9190,9155,,,,,,,
561,,9280,457,4,20191028,9300,9300,9280,,,,,,,
562,,9255,2028,19,20191025,9290,9290,9220,,,,,,,
563,,9440,12,0,20191024,9425,9440,9425,,,,,,,
564,,9420,703,7,20191023,9440,9455,9420,,,,,,,
565,,9360,685,6,20191022,9365,9365,9345,,,,,,,
566,,9345,384,4,20191021,9375,9375,9330,,,,,,,
567,,9375,2483,23,20191018,9415,9415,9375,,,,,,,
568,,9300,3900,36,20191017,9355,9355,9260,,,,,,,
569,,9585,1139,11,20191016,9575,9585,9550,,,,,,,
570,,9675,223,2,20191015,9695,9695,9660,,,,,,,
571,,9740,513,5,20191014,9730,9760,9725,,,,,,,
572,,9690,2523,24,20191011,9730,9730,9690,,,,,,,
573,,9825,215,2,20191010,9815,9825,9785,,,,,,,
574,,9900,512,5,20191008,9900,9900,9900,,,,,,,
575,,9910,621,6,20191007,9885,9920,9885,,,,,,,
576,,9980,5630,56,20191004,9935,9980,9915,,,,,,,
577,,10025,4512,45,20191002,9975,10035,9970,,,,,,,
578,,9890,2207,22,20191001,9845,9890,9845,,,,,,,
579,,9810,750,7,20190930,9830,9830,9775,,,,,,,
580,,9940,14,0,20190927,9895,9940,9895,,,,,,,
581,,10065,5,0,20190926,10040,10065,10040,,,,,,,
582,,9915,23,0,20190925,9890,9915,9885,,,,,,,
583,,9990,1184,12,20190924,9990,9995,9935,,,,,,,
