,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
214,,365000,72734,26608,20210324,364500,374000,361000,,,,,,,
215,,369500,126241,47411,20210323,382000,387000,362500,,,,,,,
216,,381500,102255,38969,20210322,382000,386000,375000,,,,,,,
217,,381000,192482,73238,20210319,376500,386500,374500,,,,,,,
218,,384500,314591,120081,20210318,380500,390000,371000,,,,,,,
219,,371000,336278,120527,20210317,346500,372500,341000,,,,,,,
220,,344000,112997,38325,20210316,335000,344000,333000,,,,,,,
221,,334000,88806,29736,20210315,342000,343000,332000,,,,,,,
222,,341000,160843,54015,20210312,325000,344000,322000,,,,,,,
223,,322000,189947,61016,20210311,324500,326500,314000,,,,,,,
224,,322000,165172,54471,20210310,338500,345500,321500,,,,,,,
225,,333500,228183,77200,20210309,356500,363000,326500,,,,,,,
226,,356500,127491,46639,20210308,376500,382500,354500,,,,,,,
227,,374500,303804,114018,20210305,368000,388000,366000,,,,,,,
228,,361000,251478,89626,20210304,359500,367000,346500,,,,,,,
229,,364000,164730,60326,20210303,371500,378000,360000,,,,,,,
230,,371500,144035,54403,20210302,385500,387000,370500,,,,,,,
231,,378500,394497,152994,20210226,376500,405000,371500,,,,,,,
232,,387000,148286,56505,20210225,376500,388500,371500,,,,,,,
233,,366000,213050,81071,20210224,372500,395000,363500,,,,,,,
234,,373000,216509,80143,20210223,370000,382500,357500,,,,,,,
235,,374000,169630,64858,20210222,389000,395500,373000,,,,,,,
236,,391500,354267,136818,20210219,408000,411500,371500,,,,,,,
237,,407000,193872,80339,20210218,423000,432500,405500,,,,,,,
238,,427000,107300,46052,20210217,438000,438000,427000,,,,,,,
239,,438000,217512,95236,20210216,435500,447500,430000,,,,,,,
240,,439500,189822,83974,20210215,435000,453000,428500,,,,,,,
241,,433000,281277,120336,20210210,432000,435500,418500,,,,,,,
242,,442000,181589,80017,20210209,438000,446000,433000,,,,,,,
243,,437500,339736,150525,20210208,460500,470000,430000,,,,,,,
244,,453000,167753,76291,20210205,466000,472500,446500,,,,,,,
245,,464500,403532,192032,20210204,470000,495000,459000,,,,,,,
246,,461000,383390,173906,20210203,434000,467000,426500,,,,,,,
247,,430000,213796,91581,20210202,428500,436000,415500,,,,,,,
248,,423000,274757,116796,20210201,424000,438000,413500,,,,,,,
249,,423500,563336,252249,20210129,465500,478000,419500,,,,,,,
250,,448500,440718,202745,20210128,475000,482000,448000,,,,,,,
251,,489000,442782,221569,20210127,497500,521000,489000,,,,,,,
252,,505000,1619316,814749,20210126,453500,538000,448000,,,,,,,
253,,462000,446940,202178,20210125,439500,468000,438500,,,,,,,
254,,425000,385880,164354,20210122,406000,435000,404500,,,,,,,
255,,406500,162551,66503,20210121,416000,418000,406000,,,,,,,
256,,415500,166723,69504,20210120,413000,423000,411000,,,,,,,
257,,419000,224230,92073,20210119,405500,420000,392000,,,,,,,
258,,402000,227300,94638,20210118,415500,427000,400000,,,,,,,
259,,415500,643260,268738,20210115,410000,433500,391500,,,,,,,
260,,407500,449907,181873,20210114,387500,420500,376500,,,,,,,
261,,386500,153147,59553,20210113,394500,396500,384500,,,,,,,
262,,397500,243504,97556,20210112,397000,409500,393000,,,,,,,
263,,393500,289252,114691,20210111,407500,408500,391000,,,,,,,
264,,411500,373972,153987,20210108,427000,427500,405500,,,,,,,
265,,424000,270448,115474,20210107,430000,437000,421000,,,,,,,
266,,427000,649347,289092,20210106,432500,467500,423500,,,,,,,
267,,440500,639277,284859,20210105,455500,466500,430000,,,,,,,
268,,475000,1971283,897586,20210104,421000,500000,405000,,,,,,,
269,,406000,784342,320266,20201230,411000,417000,400000,,,,,,,
270,,388000,751877,288603,20201229,359500,400500,354000,4,0.00,,,,,
271,,354000,313630,112431,20201228,363500,369000,350500,,,,,,,
272,,363500,403736,146856,20201224,376000,379500,343500,,,,,,,
273,,376000,250814,96013,20201223,389000,396000,373500,,,,,,,
274,,388000,300878,120424,20201222,410000,414500,386000,,,,,,,
275,,404000,311073,127125,20201221,407000,416000,401000,,,,,,,
276,,404000,1001123,407856,20201218,415000,428000,377500,,,,,,,
277,,412000,461129,186468,20201217,405500,415000,393500,,,,,,,
278,,399500,831821,338091,20201216,392000,421500,385000,,,,,,,
279,,390500,449738,173317,20201215,394500,396500,379000,,,,,,,
280,,399000,973087,376095,20201214,369500,400000,364000,,,,,,,
281,,362500,305144,112444,20201211,370000,375000,361500,,,,,,,
282,,366500,492510,178349,20201210,344500,372000,344500,,,,,,,
283,,346500,211180,73197,20201209,354000,355500,333000,,,,,,,
284,,351000,308464,112182,20201208,370000,376500,350500,,,,,,,
285,,365500,777016,293153,20201207,389000,394500,362500,,,,,,,
286,,355000,222053,78775,20201204,353000,361000,348500,,,,,,,
287,,353000,155178,54962,20201203,360000,361500,351000,,,,,,,
288,,360000,157402,56635,20201202,362000,366000,355000,,,,,,,
289,,360500,306691,112451,20201201,361500,377000,358000,,,,,,,
290,,357500,166180,59748,20201130,355000,364000,354500,,,,,,,
291,,357500,194028,69347,20201127,352500,363000,350000,,,,,,,
292,,354000,296992,105422,20201126,350000,364000,349000,,,,,,,
293,,349500,579019,205447,20201125,370000,370500,347000,,,,,,,
294,,372500,353431,133944,20201124,386000,391000,370000,,,,,,,
295,,382500,161855,61987,20201123,386000,387000,381000,,,,,,,
296,,382000,247984,95522,20201120,388500,392000,381000,,,,,,,
297,,389000,277873,107204,20201119,377000,394000,370500,,,,,,,
298,,384000,684202,271768,20201118,412500,414500,383000,,,,,,,
299,,391000,948484,364649,20201117,378500,399000,364000,,,,,,,
300,,363500,275882,101780,20201116,376500,380500,362500,,,,,,,
301,,371500,766338,280372,20201113,375500,380500,349000,,,,,,,
302,,381000,605668,231592,20201112,381000,392000,372000,,,,,,,
303,,372000,982069,376556,20201111,389000,403000,368500,,,,,,,
304,,405500,1210458,505186,20201110,413500,454500,398500,,,,,,,
305,,401000,771335,316762,20201109,410000,423000,401000,,,,,,,
306,,415000,981563,392173,20201106,390500,418500,383500,,,,,,,
307,,385000,854286,333485,20201105,396000,403000,379000,,,,,,,
308,,382500,2784697,1095671,20201104,380500,418500,366500,,,,,,,
309,,378000,2859692,990453,20201103,307500,384500,301500,,,,,,,
310,,301500,375865,114019,20201102,306500,311500,295500,,,,,,,
311,,300000,1132208,345640,20201030,300500,313500,296500,,,,,,,
312,,291500,1020918,289535,20201029,265500,300000,265000,,,,,,,
313,,270000,474301,127147,20201028,258000,274500,257000,,,,,,,
314,,256000,369537,96194,20201027,265000,271500,255000,,,,,,,
315,,268500,827089,230392,20201026,272500,290500,263000,,,,,,,
316,,269000,2321642,610300,20201023,233500,284000,230000,,,,,,,
317,,230000,889826,211481,20201022,230000,246500,226000,,,,,,,
318,,219500,148139,32717,20201021,226500,226500,219500,,,,,,,
319,,227000,698267,164500,20201020,218500,259500,212000,,,,,,,
320,,222500,65171,14668,20201019,227000,228500,222000,,,,,,,
321,,223500,77020,17281,20201016,223000,228000,221000,,,,,,,
322,,221500,98256,21847,20201015,228500,230000,218000,,,,,,,
323,,229000,122758,28434,20201014,225500,237500,225500,,,,,,,
324,,226000,92726,21071,20201013,230000,232000,223500,,,,,,,
325,,230500,65553,15194,20201012,234500,236000,230500,,,,,,,
326,,234000,101319,23786,20201008,239000,239500,231500,,,,,,,
327,,236000,146730,34683,20201007,225000,242500,224500,,,,,,,
328,,228000,132462,30024,20201006,222000,232500,219500,,,,,,,
329,,221500,56732,12487,20201005,222500,224000,216000,,,,,,,
330,,221500,74585,16504,20200929,224000,226000,218000,,,,,,,
331,,220500,71277,15679,20200928,217000,225000,215500,,,,,,,
332,,215500,139426,30233,20200925,218500,222000,209000,,,,,,,
333,,215000,223351,48844,20200924,221500,226500,214000,,,,,,,
334,,230500,204202,46909,20200923,240500,243000,222500,,,,,,,
335,,238000,183811,44204,20200922,250000,251000,235000,,,,,,,
336,,253500,136029,34977,20200921,260000,261500,253000,,,,,,,
337,,253500,130247,32795,20200918,253000,257000,247000,,,,,,,
338,,253000,107014,27282,20200917,260000,261500,253000,,,,,,,
339,,259500,115923,30417,20200916,266000,266000,259500,,,,,,,
340,,261000,107749,28066,20200915,261500,263500,258500,,,,,,,
341,,257500,128857,33390,20200914,257500,263000,255000,,,,,,,
342,,257500,333219,87300,20200911,253000,271500,252000,,,,,,,
343,,257000,201683,52522,20200910,262500,267500,257000,,,,,,,
344,,257500,737072,197593,20200909,275000,281000,257500,,,,,,,
345,,287000,1477111,419782,20200908,251500,318000,251500,,,,,,,
346,,251500,171076,43339,20200907,249000,258500,248500,,,,,,,
347,,248500,176352,43883,20200904,245500,252500,245000,,,,,,,
348,,256000,166555,42865,20200903,256500,260000,252500,,,,,,,
349,,257500,201960,52080,20200902,262000,263500,256000,,,,,,,
350,,264000,158793,41794,20200901,266500,268000,261000,,,,,,,
351,,265500,214026,56708,20200831,264500,268000,261000,,,,,,,
352,,264000,204125,54117,20200828,270500,272000,260500,,,,,,,
353,,267000,244314,65446,20200827,274500,275500,265000,,,,,,,
354,,274500,208524,57216,20200826,276500,278500,272500,,,,,,,
355,,276500,260265,72301,20200825,282500,284000,274000,,,,,,,
356,,279000,803654,234733,20200824,303000,316000,277000,,,,,,,
357,,272000,364127,100661,20200821,281000,288000,270500,,,,,,,
358,,283500,728878,209280,20200820,291500,305500,275500,,,,,,,
359,,301000,447985,132124,20200819,283000,303000,279000,,,,,,,
360,,281500,355437,103896,20200818,301500,306500,275000,,,,,,,
361,,299000,470456,133579,20200814,281000,299500,268500,,,,,,,
362,,286500,257875,74747,20200813,291500,296000,280000,,,,,,,
363,,295000,225981,67066,20200812,300000,305500,291000,,,,,,,
364,,301500,486683,148800,20200811,311500,317000,297000,,,,,,,
365,,291000,557323,162813,20200810,279500,304000,276000,,,,,,,
366,,277500,297708,82175,20200807,276500,281500,270000,,,,,,,
367,,273500,612699,168010,20200806,270500,282000,267000,,,,,,,
368,,276500,1190258,312874,20200805,253500,276500,250000,,,,,,,
369,,245500,319966,76850,20200804,241500,246000,233500,,,,,,,
370,,238500,532562,126663,20200803,232000,246000,230000,,,,,,,
371,,227000,205342,47033,20200731,229500,234000,227000,,,,,,,
372,,229500,228393,52397,20200730,233000,233000,225000,,,,,,,
373,,230000,998094,241557,20200729,235500,259000,225500,,,,,,,
374,,235500,305430,71950,20200728,240000,242000,229500,,,,,,,
375,,237500,698201,167287,20200727,231500,251500,230000,,,,,,,
376,,226000,387658,88586,20200724,228500,233000,224500,,,,,,,
377,,233500,824338,192246,20200723,229000,247500,223000,,,,,,,
378,,233000,1022090,224884,20200722,213500,233000,203000,,,,,,,
379,,210000,945444,205712,20200721,228000,236000,207000,,,,,,,
380,,218500,2020473,439126,20200720,191000,234500,189500,,,,,,,
381,,187000,199120,37040,20200717,186500,188500,183000,,,,,,,
382,,182000,256818,46608,20200716,181000,186000,174500,,,,,,,
383,,182000,479526,89545,20200715,200000,200000,182000,,,,,,,
384,,200000,883083,179945,20200714,197500,211500,196500,,,,,,,
385,,195500,1553714,308422,20200713,200000,213000,187000,,,,,,,
386,,169000,709550,117034,20200710,156500,170000,156000,,,,,,,
387,,151000,58221,8798,20200709,151000,152500,149000,,,,,,,
388,,150000,67515,10138,20200708,152000,152000,149500,,,,,,,
389,,151500,53848,8170,20200707,152500,153000,150500,,,,,,,
390,,152000,51979,7866,20200706,152500,153000,150000,,,,,,,
391,,151000,61043,9178,20200703,153500,153500,148500,,,,,,,
392,,152000,60278,9148,20200702,151000,154000,150000,,,,,,,
393,,150000,79323,11965,20200701,149500,153500,148000,,,,,,,
394,,148000,106386,15796,20200630,150500,152000,146000,,,,,,,
395,,150000,71517,10802,20200629,152000,153500,149000,,,,,,,
396,,152000,84276,12903,20200626,155500,155500,152000,,,,,,,
397,,154500,80639,12534,20200625,153500,158000,153000,,,,,,,
398,,155500,111203,17347,20200624,158500,159000,154500,,,,,,,
399,,156000,167173,25932,20200623,159500,160000,152000,,,,,,,
400,,159500,146497,23255,20200622,159500,161000,156500,,,,,,,
401,,155500,164055,25981,20200619,163500,163500,155500,,,,,,,
402,,160000,371500,60049,20200618,158500,166000,156500,,,,,,,
403,,154500,149296,22923,20200617,155000,158000,150000,,,,,,,
404,,155000,158629,24425,20200616,152500,156000,151000,,,,,,,
405,,148000,387818,60364,20200615,155000,160500,146000,,,,,,,
406,,153000,144693,21860,20200612,149000,154000,145500,,,,,,,
407,,154500,252736,39046,20200611,154000,157500,151500,,,,,,,
408,,153000,130301,19932,20200610,153000,156000,151500,,,,,,,
409,,153000,220592,33144,20200609,147500,153500,146000,,,,,,,
410,,147500,112151,16669,20200608,151000,151000,147000,,,,,,,
411,,149000,203805,30024,20200605,144500,150000,142000,,,,,,,
412,,144500,96427,13854,20200604,144000,145500,142000,,,,,,,
413,,142500,199831,28823,20200603,144500,147000,142000,,,,,,,
414,,143000,76879,10941,20200602,144000,144000,141500,,,,,,,
415,,143000,87824,12510,20200601,142000,144000,141500,,,,,,,
416,,141500,91391,13024,20200529,142000,144500,141000,,,,,,,
417,,142500,131085,18787,20200528,146000,146500,141500,,,,,,,
418,,146000,64781,9446,20200527,147000,147000,145000,,,,,,,
419,,147000,80144,11738,20200526,146500,148000,145000,,,,,,,
420,,146500,77624,11442,20200525,149000,149500,146500,,,,,,,
421,,149000,145303,21929,20200522,156000,156000,148000,,,,,,,
422,,153000,322872,48549,20200521,149000,157000,145000,,,,,,,
423,,149000,78848,11773,20200520,150000,151500,148000,,,,,,,
424,,150000,186180,28122,20200519,157500,158000,149000,,,,,,,
425,,158000,178766,28053,20200518,152500,159500,152500,,,,,,,
426,,151500,189955,29246,20200515,153500,158000,151000,,,,,,,
427,,150000,102546,15213,20200514,149500,151000,146000,,,,,,,
428,,149500,134249,20196,20200513,149000,153500,147500,,,,,,,
429,,150000,108887,16475,20200512,150500,153500,149000,,,,,,,
430,,149500,73750,11053,20200511,149500,151000,148000,,,,,,,
431,,148500,92821,13771,20200508,144500,149500,144500,,,,,,,
