,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,21950,669162,14598,20210518,21050,22400,20900,,,,,,,
177,,21050,568646,11984,20210517,20700,21400,20700,,,,,,,
178,,20450,653735,13223,20210514,19950,20650,19750,,,,,,,
179,,19500,414167,8047,20210513,19300,19800,19150,,,,,,,
180,,19600,405196,7927,20210512,19700,20050,19200,,,,,,,
181,,19700,588067,11851,20210511,20800,21050,19500,,,,,,,
182,,20750,381920,7957,20210510,20700,21150,20500,,,,,,,
183,,20850,493353,10431,20210507,20800,21550,20550,,,,,,,
184,,20650,503542,10475,20210506,20700,21150,20550,,,,,,,
185,,21200,1287256,27038,20210504,21900,22100,20000,,,,,,,
186,,22150,1220966,28746,20210503,25300,25850,21950,,,,,,,
187,,24900,1585081,42127,20210430,27800,27800,24900,,,,,,,
188,,28200,4805328,131776,20210429,26350,28200,26150,,,,,,,
189,,25950,1364376,35941,20210428,25950,27350,25600,,,,,,,
190,,26300,2817947,76208,20210427,27600,28400,26050,,,,,,,
191,,27600,11954954,332068,20210426,25000,29300,24900,,,,,,,
192,,24950,12949341,338055,20210423,23550,28100,23150,,,,,,,
193,,23000,913313,20545,20210422,22100,23050,21650,,,,,,,
194,,21850,474691,10259,20210421,21700,22000,21100,,,,,,,
195,,21500,459265,10029,20210420,22050,22550,21500,,,,,,,
196,,22350,946098,21641,20210419,22800,23600,22350,,,,,,,
197,,22350,1043925,23494,20210416,22350,23300,21550,,,,,,,
198,,22150,1666796,36918,20210415,21500,23600,20850,,,,,,,
199,,21800,786040,17483,20210414,23200,23400,21750,,,,,,,
200,,22800,880411,20279,20210413,23100,23600,22650,,,,,,,
201,,23250,2522316,58852,20210412,22100,24150,21900,,,,,,,
202,,21950,1014149,22206,20210409,21900,22350,21450,,,,,,,
203,,21600,2734244,60849,20210408,22300,23700,21400,,,,,,,
204,,22350,7452090,164662,20210407,19650,23950,19150,,,,,,,
205,,19350,393953,7550,20210406,19500,19550,18700,,,,,,,
206,,19250,496037,9530,20210405,19150,19600,18650,,,,,,,
207,,18950,522078,9657,20210402,18550,18950,18100,,,,,,,
208,,18200,418776,7410,20210401,17350,18200,17000,,,,,,,
209,,17200,365420,6344,20210331,17600,17950,17050,,,,,,,
210,,17800,240076,4245,20210330,17850,18000,17450,,,,,,,
211,,18050,405486,7315,20210329,17650,18350,17650,,,,,,,
212,,17550,632754,11375,20210326,18500,18950,17550,,,,,,,
213,,18550,494477,9223,20210325,19200,19250,18300,,,,,,,
214,,19350,991204,19479,20210324,20300,20550,18850,,,,,,,
215,,20050,2435351,48192,20210323,18750,20800,18300,,,,,,,
216,,18900,1612187,30666,20210322,18500,19550,18200,,,,,,,
217,,18100,2103293,37629,20210319,17550,18600,17350,,,,,,,
218,,17000,769022,13340,20210318,17800,18100,16700,,,,,,,
219,,17700,654984,11677,20210317,17600,18300,17400,,,,,,,
220,,17500,408937,7122,20210316,17700,17700,17150,,,,,,,
221,,17450,494300,8606,20210315,17550,17750,17050,,,,,,,
222,,17350,1086648,18907,20210312,17100,17850,16800,,,,,,,
223,,16950,766900,13010,20210311,17100,17450,16500,,,,,,,
224,,17100,880001,14876,20210310,17400,17500,16450,,,,,,,
225,,17200,2454710,42725,20210309,18600,19300,16250,,,,,,,
226,,18150,9273217,171292,20210308,15600,19850,15600,,,,,,,
227,,15400,978568,14695,20210305,13850,15950,13600,,,,,,,
228,,13900,141357,1959,20210304,14100,14100,13700,,,,,,,
229,,14200,115562,1650,20210303,14200,14500,14100,,,,,,,
230,,14200,178803,2535,20210302,13950,14500,13800,,,,,,,
231,,13750,160466,2210,20210226,13800,14150,13500,,,,,,,
232,,14150,180245,2547,20210225,14250,14350,13950,,,,,,,
233,,13950,305671,4344,20210224,14250,14600,13900,,,,,,,
234,,14350,393180,5734,20210223,14950,15150,14350,,,,,,,
235,,15300,246487,3835,20210222,15950,15950,15300,,,,,,,
236,,15950,214435,3444,20210219,16350,16450,15750,,,,,,,
237,,16350,382276,6286,20210218,16200,16850,16150,,,,,,,
238,,16150,208156,3364,20210217,16300,16350,16000,,,,,,,
239,,16000,598752,9630,20210216,15900,16750,15500,,,,,,,
240,,15900,235290,3764,20210215,16100,16350,15850,,,,,,,
241,,16000,263879,4250,20210210,16150,16400,15950,,,,,,,
242,,16250,1786189,30616,20210209,15900,18800,15750,,,,,,,
243,,16000,145287,2324,20210208,15950,16200,15750,,,,,,,
244,,15850,192271,3074,20210205,16250,16300,15800,,,,,,,
245,,15900,493724,8168,20210204,16750,17300,15850,,,,,,,
246,,16650,255788,4298,20210203,17000,17300,16500,,,,,,,
247,,16950,268410,4487,20210202,17000,17100,16500,,,,,,,
248,,17000,448368,7536,20210201,16200,17350,15950,,,,,,,
249,,16050,549522,9017,20210129,16050,17150,15900,,,,,,,
250,,15950,281343,4521,20210128,16400,16500,15800,,,,,,,
251,,16800,344175,5860,20210127,16800,17450,16550,,,,,,,
252,,16750,263399,4477,20210126,17200,17450,16550,,,,,,,
253,,17150,278579,4813,20210125,17000,17550,16950,,,,,,,
254,,16950,453488,7785,20210122,17000,17550,16550,,,,,,,
255,,16900,426935,7315,20210121,17550,17750,16850,,,,,,,
256,,17500,1209368,20814,20210120,16150,17700,15850,,,,,,,
257,,16100,312110,4868,20210119,15950,16200,15150,,,,,,,
258,,15800,211058,3349,20210118,15900,16250,15150,,,,,,,
259,,15850,462256,7472,20210115,16400,16900,15750,,,,,,,
260,,16300,214636,3546,20210114,16600,16900,16250,,,,,,,
261,,16700,206420,3388,20210113,16300,16700,16050,,,,,,,
262,,16200,281376,4586,20210112,15950,16650,15950,,,,,,,
263,,15900,732846,11737,20210111,17000,17000,15650,,,,,,,
264,,17200,552969,9626,20210108,18150,18300,17050,,,,,,,
265,,18100,314613,5758,20210107,18400,18950,17900,,,,,,,
266,,18250,323721,5953,20210106,18700,18750,18100,,,,,,,
267,,18500,350583,6499,20210105,18350,19150,18100,,,,,,,
268,,18350,249791,4587,20210104,19000,19200,18050,,,,,,,
269,,18900,214650,4067,20201230,19150,19350,18500,,,,,,,
270,,19050,510583,9524,20201229,17550,19200,17550,4,0.00,,,,,
271,,17500,373576,6628,20201228,18550,18600,17400,,,,,,,
272,,18450,406457,7475,20201224,17900,18950,17850,,,,,,,
273,,18300,552969,10347,20201223,19700,19750,18150,,,,,,,
274,,19550,563284,11295,20201222,20200,20750,19500,,,,,,,
275,,20200,296879,5992,20201221,20250,20400,19950,,,,,,,
276,,20050,466604,9347,20201218,20500,20600,19800,,,,,,,
277,,20500,406828,8426,20201217,20650,21150,20300,,,,,,,
278,,20450,242805,4979,20201216,20700,20900,20300,,,,,,,
279,,20350,973141,20432,20201215,20900,22300,20300,,,,,,,
280,,20700,483830,10128,20201214,21000,21450,20500,,,,,,,
281,,20450,445918,9107,20201211,19900,20800,19900,,,,,,,
282,,19750,424137,8511,20201210,20150,20550,19750,,,,,,,
283,,20100,480569,9686,20201209,20650,20950,19900,,,,,,,
284,,20600,839063,18011,20201208,22500,22550,20550,,,,,,,
285,,22000,854515,18596,20201207,21200,22450,20900,,,,,,,
286,,20750,529791,10969,20201204,20800,21200,20200,,,,,,,
287,,20800,503217,10514,20201203,21550,21600,20550,,,,,,,
288,,21550,331532,7199,20201202,22250,22300,21500,,,,,,,
289,,22050,313780,6927,20201201,22100,22350,21700,,,,,,,
290,,22150,421648,9427,20201130,23300,23400,22100,,,,,,,
291,,23100,577422,13397,20201127,23000,23600,22800,,,,,,,
292,,22800,674269,15345,20201126,22300,23450,22200,,,,,,,
293,,21800,963931,22011,20201125,23800,24100,21700,,,,,,,
294,,22750,1067561,24275,20201124,22750,23500,21950,,,,,,,
295,,22750,777804,17690,20201123,23600,23650,22400,,,,,,,
296,,23600,434405,10322,20201120,23900,24200,23500,,,,,,,
297,,23400,597477,14121,20201119,23300,24450,23250,,,,,,,
298,,23100,805641,18471,20201118,22950,23450,21900,,,,,,,
299,,22750,1141805,26690,20201117,24700,24750,22750,,,,,,,
300,,25650,608668,15782,20201116,26550,26900,25500,,,,,,,
301,,26200,1158468,30083,20201113,24500,27200,24350,,,,,,,
302,,24550,764290,19378,20201112,25550,26300,24450,,,,,,,
303,,24900,1012213,25516,20201111,27400,27650,24500,,,,,,,
304,,27300,1122035,31717,20201110,28900,29700,27050,,,,,,,
305,,31250,297509,9243,20201109,30700,31500,30400,,,,,,,
306,,30250,329468,10031,20201106,31400,31550,30000,,,,,,,
307,,31200,372288,11598,20201105,30350,31550,30150,,,,,,,
308,,30200,284259,8669,20201104,31200,31200,29950,,,,,,,
309,,30800,333077,10215,20201103,29900,31100,29850,,,,,,,
310,,29650,180739,5383,20201102,30200,30300,29450,,,,,,,
311,,29700,257291,7825,20201030,31100,31250,29550,,,,,,,
312,,31050,604043,19157,20201029,31150,32650,30800,,,,,,,
313,,30900,358677,11084,20201028,29750,31650,29750,,,,,,,
314,,29750,776065,23387,20201027,28050,31650,28050,,,,,,,
315,,28350,663600,19463,20201026,30550,31100,28250,,,,,,,
316,,30300,444866,13552,20201023,31800,31950,29900,,,,,,,
317,,31650,224539,7299,20201022,33100,33500,31650,,,,,,,
318,,33050,255297,8431,20201021,32450,33700,32350,,,,,,,
319,,32350,409573,13202,20201020,32150,33600,31500,,,,,,,
320,,32900,264105,8904,20201019,34500,34850,32850,,,,,,,
321,,34550,410162,14319,20201016,36300,36450,33700,,,,,,,
322,,36200,526023,19268,20201015,37800,37950,35800,,,,,,,
323,,37500,627541,23201,20201014,35300,37650,35300,,,,,,,
324,,35650,311264,11292,20201013,36700,37100,35600,,,,,,,
325,,36650,284695,10442,20201012,37100,37200,36150,,,,,,,
326,,36800,326513,12057,20201008,37100,37450,36600,,,,,,,
327,,36800,1383970,52162,20201007,36850,39450,36450,,,,,,,
328,,36650,647555,23929,20201006,36500,37950,36050,,,,,,,
329,,35550,378145,13563,20201005,36450,36600,35300,,,,,,,
330,,35500,324751,11415,20200929,34350,35750,34300,,,,,,,
331,,34350,449365,15476,20200928,33100,35400,33100,,,,,,,
332,,33050,473742,16011,20200925,34100,34750,32950,,,,,,,
333,,33750,683777,24151,20200924,35200,37000,33700,,,,,,,
334,,35700,656721,23891,20200923,37600,37700,35000,,,,,,,
335,,35800,3311862,115877,20200922,33400,37850,31350,,,,,,,
336,,37400,574950,21831,20200921,39100,39150,36950,,,,,,,
337,,39450,432502,17015,20200918,40200,40200,39000,,,,,,,
338,,40200,953179,37391,20200917,39100,40200,37950,,,,,,,
339,,39100,750159,29670,20200916,39200,40150,38800,,,,,,,
340,,38700,476431,18699,20200915,39000,40050,38700,,,,,,,
341,,39100,721760,28593,20200914,40150,40600,39100,,,,,,,
342,,40600,1457656,59528,20200911,41550,41650,40100,,,,,,,
343,,42550,4067168,167218,20200910,40550,42550,39200,,,,,,,
344,,39850,2567592,101042,20200909,37000,40450,36900,,,,,,,
345,,37300,2373514,92776,20200908,39400,40950,37050,,,,,,,
346,,38500,1494038,57238,20200907,37500,39200,37450,,,,,,,
347,,36250,874711,32103,20200904,35500,38300,35300,,,,,,,
348,,37350,607303,22812,20200903,38200,38250,37300,,,,,,,
349,,38150,667332,25265,20200902,38550,38900,37300,,,,,,,
350,,38500,895596,35188,20200901,40300,40400,38250,,,,,,,
351,,40250,963025,38639,20200831,40100,40850,39600,,,,,,,
352,,40150,3274074,133912,20200828,40100,43250,39100,,,,,,,
353,,41150,4812337,195743,20200827,38950,41950,38450,,,,,,,
354,,37900,1149245,43571,20200826,37500,38600,37250,,,,,,,
355,,37350,1781541,66503,20200825,37000,38600,35800,,,,,,,
356,,37100,1183422,44780,20200824,39050,39400,37000,,,,,,,
357,,38450,1250641,48945,20200821,40000,40550,38400,,,,,,,
358,,40400,4072421,161855,20200820,39250,42200,36250,,,,,,,
359,,38150,3587310,146345,20200819,42250,42850,38100,,,,,,,
360,,40950,7303152,291913,20200818,38900,43000,37150,,,,,,,
361,,36900,1883709,70308,20200814,38250,38650,35850,,,,,,,
362,,39200,2573847,102485,20200813,40850,41600,38500,,,,,,,
363,,40800,7770591,349888,20200812,45850,49600,40800,,,,,,,
364,,45750,3079780,146319,20200811,46750,50300,44450,,,,,,,
365,,51700,1082796,56421,20200810,53300,53300,51000,,,,,,,
366,,52600,1344651,70172,20200807,53200,53500,50900,,,,,,,
367,,52700,3804597,204996,20200806,52900,55800,51200,,,,,,,
368,,52700,3128020,161565,20200805,48250,53600,48100,,,,,,,
369,,49950,2697695,137236,20200804,53800,54600,49850,,,,,,,
370,,53500,5008679,266998,20200803,53400,55400,49700,,,,,,,
371,,52300,8138560,443605,20200731,55200,57800,50600,,,,,,,
372,,53800,15906920,817253,20200730,42700,55800,42650,,,,,,,
373,,43000,3899731,166668,20200729,41150,44250,40950,,,,,,,
374,,41950,2739123,112533,20200728,42700,42950,39400,,,,,,,
375,,41250,7424146,327867,20200727,42900,46850,40550,,,,,,,
376,,40450,17489204,731797,20200724,41100,45200,37600,,,,,,,
377,,39250,9575882,350745,20200723,30800,39250,30550,,,,,,,
378,,30200,4167002,124142,20200722,29500,31200,27850,,,,,,,
379,,29050,2323650,66747,20200721,28450,29550,27600,,,,,,,
380,,29050,3774890,110879,20200720,28600,30750,28200,,,,,,,
381,,27850,2533409,70204,20200717,27100,28450,26850,,,,,,,
382,,26600,3038256,81356,20200716,25350,28250,24500,,,,,,,
383,,25750,1795224,47392,20200715,26850,27200,25600,,,,,,,
384,,27900,2296732,62793,20200714,27900,28250,26550,,,,,,,
385,,28000,7799433,220115,20200713,26700,29900,25950,,,,,,,
386,,26250,14617851,378332,20200710,23550,27600,23300,,,,,,,
387,,23250,865712,19997,20200709,23400,23600,22650,,,,,,,
388,,23350,2458631,57532,20200708,22950,24150,22600,,,,,,,
389,,22400,1329918,30451,20200707,22700,23650,21850,,,,,,,
390,,22700,1551570,35552,20200706,22450,23650,22350,,,,,,,
391,,22050,6256409,144357,20200703,20950,24550,20950,,,,,,,
392,,21200,704892,14745,20200702,20900,21300,20400,,,,,,,
393,,20950,781358,16754,20200701,21650,22050,20850,,,,,,,
394,,21600,1376974,30165,20200630,22850,22950,21250,,,,,,,
395,,23200,1903399,44689,20200629,23850,24600,22400,,,,,,,
396,,23500,3028728,72811,20200626,25500,25700,23250,,,,,,,
397,,25400,16603096,462732,20200625,26900,30450,25000,,,,,,,
398,,25400,10579601,245691,20200624,19550,25400,19000,,,,,,,
399,,19550,709443,14038,20200623,20650,20700,19300,,,,,,,
400,,20200,1888928,38954,20200622,20200,21300,19900,,,,,,,
401,,19500,1470698,28426,20200619,19400,20100,18450,,,,,,,
402,,19250,1173865,22890,20200618,20350,20600,18950,,,,,,,
403,,20250,971518,19911,20200617,21350,21350,19950,,,,,,,
404,,21650,1425179,30719,20200616,21350,22400,20750,,,,,,,
405,,21000,1421044,31875,20200615,22800,23200,20600,,,,,,,
406,,22300,2236042,52018,20200612,23200,24200,22300,,,,,,,
407,,22300,869232,19664,20200611,22650,23150,21950,,,,,,,
408,,22550,597937,13555,20200610,22800,23100,22450,,,,,,,
409,,22700,813065,18528,20200609,23450,23500,22450,,,,,,,
410,,23400,1510376,35774,20200608,23050,24250,22900,,,,,,,
411,,22950,648032,14849,20200605,23000,23450,22600,,,,,,,
412,,23150,1760503,40075,20200604,22350,23500,21600,,,,,,,
413,,22800,2297063,54475,20200603,25350,25600,22700,,,,,,,
414,,25400,2162837,55604,20200602,26000,26500,25150,,,,,,,
415,,27600,1999279,55679,20200601,28000,28500,27200,,,,,,,
416,,27450,1296267,36097,20200529,28100,28500,27300,,,,,,,
417,,27700,2574351,70435,20200528,26600,28250,26250,,,,,,,
418,,26350,1648214,43866,20200527,27250,27600,25700,,,,,,,
419,,27250,999770,27496,20200526,28350,28350,27150,,,,,,,
420,,28100,1448964,40730,20200525,27700,28600,27200,,,,,,,
421,,27700,1574879,43464,20200522,28200,28300,26500,,,,,,,
422,,27350,1673933,45813,20200521,28050,28550,26850,,,,,,,
423,,28000,2911214,84802,20200520,29000,30350,27950,,,,,,,
424,,28000,3973727,112668,20200519,28650,29850,26750,,,,,,,
425,,31100,5823422,179934,20200518,29550,31800,28950,,,,,,,
426,,29050,8538383,266727,20200515,32700,34500,28400,,,,,,,
