,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,22100,155550,3419,20210615,21950,22100,21850,,,,,,,
158,,22000,135945,2986,20210614,22200,22250,21900,,,,,,,
159,,22050,152903,3382,20210611,22200,22350,22050,,,,,,,
160,,22100,271397,6032,20210610,22050,22400,22000,,,,,,,
161,,21950,240373,5322,20210609,22200,22400,21950,,,,,,,
162,,22200,285974,6388,20210608,22700,22700,22150,,,,,,,
163,,22600,382778,8630,20210607,22450,22750,22250,,,,,,,
164,,22200,146746,3258,20210604,22150,22350,22050,,,,,,,
165,,22200,175902,3899,20210603,22100,22250,22050,,,,,,,
166,,22100,151828,3355,20210602,22150,22200,22000,,,,,,,
167,,22100,145353,3212,20210601,22150,22200,22000,,,,,,,
168,,21950,344258,7646,20210531,22050,22600,21900,,,,,,,
169,,21800,107789,2341,20210528,21600,21850,21450,,,,,,,
170,,21550,151895,3261,20210527,21500,21550,21400,,,,,,,
171,,21550,115361,2485,20210526,21700,21750,21450,,,,,,,
172,,21650,90315,1953,20210525,21650,21700,21500,,,,,,,
173,,21600,103464,2229,20210524,21800,21800,21350,,,,,,,
174,,21800,136701,2985,20210521,21900,22100,21700,,,,,,,
175,,21900,133167,2896,20210520,21700,21900,21550,,,,,,,
176,,21850,148408,3252,20210518,21900,22050,21800,,,,,,,
177,,21850,120390,2629,20210517,22050,22050,21750,,,,,,,
178,,21950,136623,2990,20210514,21900,22000,21750,,,,,,,
179,,21900,179383,3928,20210513,21950,22150,21750,,,,,,,
180,,22150,267768,5890,20210512,22150,22250,21800,,,,,,,
181,,21900,232140,5070,20210511,22050,22200,21650,,,,,,,
182,,22150,170830,3775,20210510,22000,22250,21950,,,,,,,
183,,22000,130378,2870,20210507,22000,22150,21800,,,,,,,
184,,21900,154512,3363,20210506,21450,21950,21350,,,,,,,
185,,21400,165376,3541,20210504,21500,21600,21300,,,,,,,
186,,21450,204687,4407,20210503,21650,21800,21300,,,,,,,
187,,21750,196963,4269,20210430,21800,21900,21550,,,,,,,
188,,21850,205951,4528,20210429,22100,22450,21850,,,,,,,
189,,22100,293404,6548,20210428,22600,22700,22100,,,,,,,
190,,22750,192965,4376,20210427,22950,22950,22550,,,,,,,
191,,22900,301977,6856,20210426,22950,23000,22550,,,,,,,
192,,22850,342914,7904,20210423,23400,23500,22850,,,,,,,
193,,23150,344382,7978,20210422,23000,23400,22850,,,,,,,
194,,22900,323720,7370,20210421,23050,23050,22550,,,,,,,
195,,23050,277350,6400,20210420,23150,23150,22900,,,,,,,
196,,23050,417983,9585,20210419,22750,23100,22600,,,,,,,
197,,22600,216886,4887,20210416,22650,22700,22400,,,,,,,
198,,22600,267618,6055,20210415,22800,22800,22500,,,,,,,
199,,22650,511995,11561,20210414,22300,22800,22300,,,,,,,
200,,22150,297459,6571,20210413,22200,22300,21900,,,,,,,
201,,22100,308837,6863,20210412,22600,22600,22050,,,,,,,
202,,22450,246847,5530,20210409,22450,22550,22200,,,,,,,
203,,22450,275064,6159,20210408,22400,22550,22150,,,,,,,
204,,22400,421610,9281,20210407,22000,22400,21800,,,,,,,
205,,22100,222644,4904,20210406,22250,22300,21950,,,,,,,
206,,22250,413875,9202,20210405,22150,22450,22050,,,,,,,
207,,22050,323478,7122,20210402,22250,22300,21900,,,,,,,
208,,22200,588795,13018,20210401,21900,22300,21900,,,,,,,
209,,21800,1439139,31184,20210331,22000,22200,21400,,,,,,,
210,,22300,3642806,84165,20210330,26050,26100,22050,,,,,,,
211,,25700,1031956,26499,20210329,25050,26150,24700,,,,,,,
212,,24600,311296,7618,20210326,24700,24950,24250,,,,,,,
213,,24700,308686,7638,20210325,24650,25100,24450,,,,,,,
214,,24750,794538,19481,20210324,23600,24900,23400,,,,,,,
215,,23600,561916,13423,20210323,23600,24350,23400,,,,,,,
216,,23300,183406,4263,20210322,23150,23450,23000,,,,,,,
217,,23100,151925,3494,20210319,23000,23250,22700,,,,,,,
218,,23200,253429,5868,20210318,23200,23450,22900,,,,,,,
219,,23100,189969,4382,20210317,23450,23550,22800,,,,,,,
220,,23400,248677,5851,20210316,23700,23900,23250,,,,,,,
221,,23900,324130,7747,20210315,24050,24150,23200,,,,,,,
222,,23950,1711366,41139,20210312,23700,25000,23500,,,,,,,
223,,21600,200964,4356,20210311,21500,21950,21400,,,,,,,
224,,21450,156964,3391,20210310,22000,22100,21200,,,,,,,
225,,21850,230754,5016,20210309,22500,22600,21350,,,,,,,
226,,22500,116145,2639,20210308,23100,23100,22450,,,,,,,
227,,22950,127226,2912,20210305,23000,23200,22700,,,,,,,
228,,23200,131820,3012,20210304,23000,23200,22700,,,,,,,
229,,23100,108477,2492,20210303,22900,23200,22700,,,,,,,
230,,22900,134898,3109,20210302,23250,23300,22600,,,,,,,
231,,22900,215099,4896,20210226,22600,23100,22500,,,,,,,
232,,23450,178864,4164,20210225,23500,23550,23000,,,,,,,
233,,23000,447016,10550,20210224,24750,24750,22900,,,,,,,
234,,24700,244305,5951,20210223,24050,24750,23800,,,,,,,
235,,24400,410815,10182,20210222,25000,25600,24150,,,,,,,
236,,24800,437048,10772,20210219,24900,25450,24050,,,,,,,
237,,25000,465605,11799,20210218,25450,26100,24800,,,,,,,
238,,25500,786570,20120,20210217,25700,26000,24850,,,,,,,
239,,25400,1138942,28503,20210216,24300,25600,24000,,,,,,,
240,,23850,577432,13633,20210215,22950,24100,22700,,,,,,,
241,,22550,140814,3149,20210210,22400,22650,22000,,,,,,,
242,,22250,162064,3626,20210209,22650,22750,22200,,,,,,,
243,,22700,130162,2961,20210208,22800,23050,22500,,,,,,,
244,,22700,173324,3923,20210205,22900,23100,22450,,,,,,,
245,,22900,235457,5383,20210204,23500,23500,22600,,,,,,,
246,,23450,410536,9434,20210203,22500,23500,22200,,,,,,,
247,,22200,160676,3571,20210202,22150,22600,21700,,,,,,,
248,,21900,173354,3735,20210201,21050,21900,21000,,,,,,,
249,,21400,277565,6008,20210129,22500,22500,21150,,,,,,,
250,,22250,227206,5057,20210128,22350,22650,21950,,,,,,,
251,,22750,218895,5015,20210127,23150,23250,22650,,,,,,,
252,,23000,245138,5646,20210126,23250,23350,22850,,,,,,,
253,,23150,404979,9388,20210125,23650,23750,23050,,,,,,,
254,,23650,231718,5491,20210122,23950,23950,23500,,,,,,,
255,,23700,399052,9548,20210121,24550,24600,23650,,,,,,,
256,,24300,303215,7318,20210120,24650,24700,23900,,,,,,,
257,,24650,235655,5725,20210119,24000,24650,23950,,,,,,,
258,,23850,305919,7434,20210118,24500,24700,23800,,,,,,,
259,,24300,215877,5274,20210115,24850,24850,24200,,,,,,,
260,,24600,195740,4806,20210114,24650,24800,24400,,,,,,,
261,,24600,262625,6480,20210113,24800,25200,24500,,,,,,,
262,,24800,228872,5644,20210112,25000,25250,24300,,,,,,,
263,,24850,565716,14189,20210111,26050,26100,24400,,,,,,,
264,,26000,518924,13580,20210108,26700,26700,25700,,,,,,,
265,,26100,804878,21020,20210107,26200,26850,25650,,,,,,,
266,,25250,539258,13622,20210106,26000,26150,24900,,,,,,,
267,,25950,455484,11877,20210105,26500,26750,25600,,,,,,,
268,,26600,543978,14151,20210104,26000,26850,25100,,,,,,,
269,,25650,432572,10963,20201230,24850,25850,24550,,,,,,,
270,,24800,482707,11921,20201229,25350,25350,24300,4,0.00,,,,,
271,,25600,351369,8957,20201228,25750,25850,25250,,,,,,,
272,,25650,977034,25006,20201224,24500,26200,24400,,,,,,,
273,,24500,193806,4710,20201223,24300,24500,24000,,,,,,,
274,,24250,195397,4738,20201222,24500,24550,24050,,,,,,,
275,,24500,158009,3867,20201221,24750,24750,24300,,,,,,,
276,,24650,176872,4345,20201218,24450,24800,24450,,,,,,,
277,,24600,261219,6419,20201217,24550,24850,24350,,,,,,,
278,,24250,276283,6747,20201216,24550,24900,24200,,,,,,,
279,,23950,283691,6789,20201215,23800,24250,23700,,,,,,,
280,,24000,300239,7265,20201214,24300,24700,23850,,,,,,,
281,,24150,964374,23979,20201211,24600,25700,24150,,,,,,,
282,,23800,304334,7287,20201210,23800,24250,23700,,,,,,,
283,,23600,140443,3281,20201209,22900,23650,22900,,,,,,,
284,,22900,176028,4053,20201208,23350,23400,22800,,,,,,,
285,,23100,201409,4683,20201207,23450,23550,23050,,,,,,,
286,,23500,204682,4802,20201204,23600,23800,23300,,,,,,,
287,,23600,259241,6177,20201203,24150,24250,23500,,,,,,,
288,,24200,166194,4053,20201202,24550,24650,24200,,,,,,,
289,,24550,122004,3000,20201201,24600,24800,24350,,,,,,,
290,,24350,214224,5243,20201130,24850,24950,24000,,,,,,,
291,,24600,137622,3370,20201127,24200,24750,24000,,,,,,,
292,,24200,136480,3299,20201126,24450,24450,24000,,,,,,,
293,,24450,178356,4387,20201125,25000,25150,24000,,,,,,,
294,,24800,196690,4879,20201124,24800,25150,24600,,,,,,,
295,,24550,153108,3757,20201123,24550,24900,24000,,,,,,,
296,,24350,207362,5056,20201120,23900,24900,23800,,,,,,,
297,,23900,182785,4372,20201119,24400,24400,23700,,,,,,,
298,,24400,208378,5001,20201118,23850,24450,23400,,,,,,,
299,,23850,349642,8395,20201117,24600,24600,23650,,,,,,,
300,,24800,209482,5190,20201116,24700,25100,24550,,,,,,,
301,,24700,233751,5713,20201113,24500,24850,24050,,,,,,,
302,,24900,388943,9732,20201112,25800,25900,24600,,,,,,,
303,,25900,811528,21368,20201111,26600,27100,25550,,,,,,,
304,,26050,681429,18120,20201110,26700,27350,25850,,,,,,,
305,,27150,2314701,61663,20201109,24450,27650,24450,,,,,,,
306,,23900,608955,14297,20201106,23250,24000,22700,,,,,,,
307,,22950,492733,11258,20201105,23100,23250,22500,,,,,,,
308,,21600,1020657,22851,20201104,24600,24700,21050,,,,,,,
309,,24350,366719,8782,20201103,23250,24550,23150,,,,,,,
310,,23250,109754,2542,20201102,22950,23450,22900,,,,,,,
311,,22900,243441,5711,20201030,23850,24250,22700,,,,,,,
312,,24100,334477,7966,20201029,23500,24250,23100,,,,,,,
313,,24150,256748,6131,20201028,23500,24200,23300,,,,,,,
314,,23700,232313,5403,20201027,22450,23700,22450,,,,,,,
315,,22700,438392,10323,20201026,23150,24250,22700,,,,,,,
316,,23300,214629,5027,20201023,23100,23650,23100,,,,,,,
317,,23000,197733,4575,20201022,23300,23400,22750,,,,,,,
318,,23300,130479,3001,20201021,22900,23300,22500,,,,,,,
319,,22900,256939,5861,20201020,23000,23350,21600,,,,,,,
320,,23000,176170,4053,20201019,23050,23450,22600,,,,,,,
321,,22850,338311,7746,20201016,23400,23850,22200,,,,,,,
322,,23550,314892,7384,20201015,24000,24050,22850,,,,,,,
323,,23750,1031090,25213,20201014,23400,25400,23250,,,,,,,
324,,23450,196922,4635,20201013,24200,24200,23150,,,,,,,
325,,23850,480271,11632,20201012,23950,24650,23750,,,,,,,
326,,23500,407113,9487,20201008,23250,23800,22700,,,,,,,
327,,23000,207250,4674,20201007,22100,23000,21900,,,,,,,
328,,22250,311919,7029,20201006,22750,23100,21900,,,,,,,
329,,22550,431166,9506,20201005,21150,22700,20950,,,,,,,
330,,20600,2564725,52868,20200929,21500,21500,20400,,,,,,,
331,,21050,169968,3536,20200928,20850,21100,20550,,,,,,,
332,,20850,182999,3764,20200925,20550,21000,20000,,,,,,,
333,,20050,352466,7156,20200924,20750,21000,19850,,,,,,,
334,,21200,298257,6473,20200923,22600,22600,21100,,,,,,,
335,,21950,512130,11392,20200922,21900,22800,21500,,,,,,,
336,,21900,291283,6361,20200921,21200,22200,21200,,,,,,,
337,,21400,348451,7506,20200918,21700,22350,21100,,,,,,,
338,,21600,210956,4582,20200917,22100,22200,21550,,,,,,,
339,,22100,343981,7590,20200916,22250,22650,21700,,,,,,,
340,,22400,471208,10556,20200915,23000,23050,22100,,,,,,,
341,,23100,376489,8697,20200914,23500,23750,22750,,,,,,,
342,,23850,608488,14791,20200911,24850,25650,23500,,,,,,,
343,,24500,1466072,36291,20200910,24100,25500,23800,,,,,,,
344,,24050,2708615,63625,20200909,21100,25300,20600,,,,,,,
345,,21700,1080889,24386,20200908,23700,24400,21350,,,,,,,
346,,23300,2790399,64794,20200907,21350,25200,20900,,,,,,,
347,,20500,1697308,33586,20200904,17900,21200,17800,,,,,,,
348,,18550,475865,8596,20200903,17750,18700,17550,,,,,,,
349,,17700,191698,3403,20200902,17800,18050,17400,,,,,,,
350,,17700,279405,4964,20200901,18100,18200,17350,,,,,,,
351,,18050,272481,4955,20200831,18200,18550,17950,,,,,,,
352,,17950,344712,6240,20200828,17950,18400,17800,,,,,,,
353,,18000,440407,8012,20200827,18700,18850,17850,,,,,,,
354,,18900,1141540,21131,20200826,18500,19250,17800,,,,,,,
355,,18500,2531867,46080,20200825,15700,19500,15600,,,,,,,
356,,15550,136986,2127,20200824,15700,15700,15400,,,,,,,
357,,15600,125309,1955,20200821,15650,15800,15450,,,,,,,
358,,15550,252320,3977,20200820,16100,16250,15500,,,,,,,
359,,16150,107544,1746,20200819,16250,16400,16150,,,,,,,
360,,16150,222002,3654,20200818,17150,17150,16100,,,,,,,
361,,16800,145503,2438,20200814,16850,16950,16550,,,,,,,
362,,16750,244219,4120,20200813,17100,17100,16700,,,,,,,
363,,16850,283704,4745,20200812,16450,17000,16400,,,,,,,
364,,16400,181599,2978,20200811,16350,16550,16300,,,,,,,
365,,16400,141151,2310,20200810,16250,16550,16200,,,,,,,
366,,16300,161027,2647,20200807,16500,16700,16300,,,,,,,
367,,16500,133408,2196,20200806,16350,16650,16200,,,,,,,
368,,16300,134053,2183,20200805,16400,16400,16200,,,,,,,
369,,16400,101187,1664,20200804,16350,16650,16300,,,,,,,
370,,16350,116399,1900,20200803,16550,16550,16200,,,,,,,
371,,16650,89903,1490,20200731,16700,16800,16450,,,,,,,
372,,16800,105498,1766,20200730,16750,16850,16650,,,,,,,
373,,16700,96083,1622,20200729,16900,17200,16600,,,,,,,
374,,16950,174598,2939,20200728,16550,17000,16400,,,,,,,
375,,16550,71188,1175,20200727,16350,16600,16350,,,,,,,
376,,16450,128681,2097,20200724,16150,16550,16050,,,,,,,
377,,16300,144391,2354,20200723,16550,16550,16100,,,,,,,
378,,16550,206484,3454,20200722,17100,17200,16500,,,,,,,
379,,16950,249753,4196,20200721,16400,17050,16200,,,,,,,
380,,16200,81471,1326,20200720,16450,16450,16200,,,,,,,
381,,16300,78762,1290,20200717,16650,16650,16250,,,,,,,
382,,16500,124852,2062,20200716,16400,16700,16250,,,,,,,
383,,16200,156556,2550,20200715,16200,16500,16100,,,,,,,
384,,16100,99635,1598,20200714,16100,16200,15900,,,,,,,
385,,16000,66416,1053,20200713,15650,16050,15550,,,,,,,
386,,15550,150160,2353,20200710,16000,16000,15550,,,,,,,
387,,15900,142152,2277,20200709,16100,16200,15900,,,,,,,
388,,16050,105290,1687,20200708,16050,16250,15900,,,,,,,
389,,16100,134441,2161,20200707,16300,16350,16000,,,,,,,
390,,16150,82721,1335,20200706,16400,16400,15950,,,,,,,
391,,16300,40971,666,20200703,16200,16350,16150,,,,,,,
392,,16150,82552,1342,20200702,16100,16450,16100,,,,,,,
393,,16100,111172,1778,20200701,16150,16200,15850,,,,,,,
394,,15900,123196,1961,20200630,16100,16200,15800,,,,,,,
395,,15900,139763,2230,20200629,16050,16200,15800,,,,,,,
396,,16350,186033,3072,20200626,16900,16950,16350,,,,,,,
397,,16800,90463,1530,20200625,16900,17050,16700,,,,,,,
398,,17000,95885,1629,20200624,17000,17150,16850,,,,,,,
399,,16950,106124,1799,20200623,17000,17100,16750,,,,,,,
400,,16900,69443,1182,20200622,17050,17200,16850,,,,,,,
401,,17250,100669,1737,20200619,17350,17500,17100,,,,,,,
402,,17300,128413,2217,20200618,16900,17550,16850,,,,,,,
403,,17050,107048,1837,20200617,17400,17550,16900,,,,,,,
404,,17350,226747,3915,20200616,16750,17600,16750,,,,,,,
405,,16500,272320,4634,20200615,17550,17600,16100,,,,,,,
406,,17750,285861,5010,20200612,17250,17900,17150,,,,,,,
407,,18150,387994,7116,20200611,18800,18900,18050,,,,,,,
408,,19100,242005,4655,20200610,18950,19650,18900,,,,,,,
409,,18900,508132,9776,20200609,19100,19750,18850,,,,,,,
410,,18550,309496,5664,20200608,18200,18650,17950,,,,,,,
411,,17750,281682,5046,20200605,17750,18200,17650,,,,,,,
412,,17750,147916,2653,20200604,18300,18300,17750,,,,,,,
413,,17950,182156,3274,20200603,17700,18200,17700,,,,,,,
414,,17650,177481,3104,20200602,17000,17850,16900,,,,,,,
415,,17050,90660,1542,20200601,16900,17150,16800,,,,,,,
416,,16900,121715,2075,20200529,17050,17350,16850,,,,,,,
417,,17050,82508,1413,20200528,17300,17350,16850,,,,,,,
418,,17350,65001,1130,20200527,17350,17550,17250,,,,,,,
419,,17450,80602,1400,20200526,17200,17500,17200,,,,,,,
420,,17200,89063,1525,20200525,17100,17300,16800,,,,,,,
421,,17000,86768,1479,20200522,17200,17300,16900,,,,,,,
422,,17050,102243,1758,20200521,17400,17400,17050,,,,,,,
423,,17150,75964,1300,20200520,16950,17300,16800,,,,,,,
424,,16950,124944,2108,20200519,16900,17100,16700,,,,,,,
425,,16700,82018,1363,20200518,16850,16950,16500,,,,,,,
426,,16850,96099,1619,20200515,17000,17100,16700,,,,,,,
427,,17000,156524,2634,20200514,16800,17000,16550,,,,,,,
428,,16750,79110,1325,20200513,16850,16950,16650,,,,,,,
429,,17050,179435,3091,20200512,17600,17650,17000,,,,,,,
430,,17100,102815,1756,20200511,17100,17250,16900,,,,,,,
