,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,130000,268517,34850,20211215,126000,132000,124500,,,,,,,
33,,126000,175094,21948,20211214,123000,127500,123000,,,,,,,
34,,124000,242092,30136,20211213,120000,127000,120000,,,,,,,
35,,119000,54450,6422,20211210,117500,119000,115500,,,,,,,
36,,117500,63211,7427,20211209,117000,119000,115500,,,,,,,
37,,116500,105436,12328,20211208,115500,118500,114500,,,,,,,
38,,114000,48430,5527,20211207,116000,116000,113000,,,,,,,
39,,116000,52714,6057,20211206,116000,116500,114000,,,,,,,
40,,117000,89986,10474,20211203,114000,118000,113500,,,,,,,
41,,113000,49773,5637,20211202,111000,115500,111000,,,,,,,
42,,114000,52284,5858,20211201,111500,114000,109000,,,,,,,
43,,112000,101025,11394,20211130,116000,118000,110000,,,,,,,
44,,116000,177508,20303,20211129,109000,117500,106500,,,,,,,
45,,110500,56885,6352,20211126,114000,115000,110000,,,,,,,
46,,114000,42295,4846,20211125,113500,116500,113500,,,,,,,
47,,114000,55329,6383,20211124,117500,118000,113500,,,,,,,
48,,115000,74370,8603,20211123,115000,118500,114000,,,,,,,
49,,115000,109949,12396,20211122,115500,116500,110000,,,,,,,
50,,115000,149191,16713,20211119,108500,116500,108500,,,,,,,
51,,107500,112002,12240,20211118,112500,112500,107000,,,,,,,
52,,112500,68727,7700,20211117,113500,113500,110000,,,,,,,
53,,113500,51340,5858,20211116,116500,116500,112500,,,,,,,
54,,117000,62408,7274,20211115,116000,117500,114500,,,,,,,
55,,114000,41985,4793,20211112,112000,115000,112000,,,,,,,
56,,112500,62571,6961,20211111,109000,113000,109000,,,,,,,
57,,111500,63881,7175,20211110,114000,114500,110500,,,,,,,
58,,114500,80112,9274,20211109,118000,119500,113500,,,,,,,
59,,118500,67290,7821,20211108,119000,119000,114500,,,,,,,
60,,119000,71732,8607,20211105,122000,123000,118500,,,,,,,
61,,121000,146721,17628,20211104,117000,122000,116500,,,,,,,
62,,115500,68966,7927,20211103,116500,117500,113000,,,,,,,
63,,116000,46118,5388,20211102,116500,118000,115500,,,,,,,
64,,116500,94467,10972,20211101,116500,119500,114000,,,,,,,
65,,116500,123907,14572,20211029,119000,122500,114000,,,,,,,
66,,118000,78785,9423,20211028,119000,122000,118000,,,,,,,
67,,119000,95851,11460,20211027,121000,122000,118500,,,,,,,
68,,121500,99275,12081,20211026,123500,124000,120000,,,,,,,
69,,121500,91327,11291,20211025,123000,127000,120000,,,,,,,
70,,123000,114883,14140,20211022,121000,125000,120000,,,,,,,
71,,120000,170705,20919,20211021,122500,126000,119500,,,,,,,
72,,120500,264115,31663,20211020,116000,122500,114500,,,,,,,
73,,115000,85442,9921,20211019,117000,117500,114500,,,,,,,
74,,116000,115509,13170,20211018,112500,117000,108500,,,,,,,
75,,112500,62223,6975,20211015,113500,113500,110500,,,,,,,
76,,113500,76236,8593,20211014,112500,115000,111000,,,,,,,
77,,112500,153762,17416,20211013,108500,116000,108000,,,,,,,
78,,109500,126621,13908,20211012,109500,112500,107500,,,,,,,
79,,111000,291913,31458,20211008,104000,112000,102000,,,,,,,
80,,100500,159210,15822,20211007,93900,101500,93900,,,,,,,
81,,93300,84369,7944,20211006,95700,97700,92600,,,,,,,
82,,95200,105807,10035,20211005,94400,98000,92900,,,,,,,
83,,96200,105436,10249,20211001,97100,100000,96100,,,,,,,
84,,98500,102866,10219,20210930,98500,102000,98000,,,,,,,
85,,99500,101472,10072,20210929,99200,100500,98300,,,,,,,
86,,101500,113714,11522,20210928,104500,104500,100000,,,,,,,
87,,104000,82338,8539,20210927,104500,105000,102500,,,,,,,
88,,105500,62583,6657,20210924,107000,109000,105000,,,,,,,
89,,107000,38644,4106,20210923,106500,107500,105000,,,,,,,
90,,108000,48527,5260,20210917,109000,109500,107500,,,,,,,
91,,109000,69295,7560,20210916,108500,110500,107000,,,,,,,
92,,107500,70957,7615,20210915,108500,108500,106000,,,,,,,
93,,109000,80418,8696,20210914,108500,110000,107500,,,,,,,
94,,107500,78398,8445,20210913,108000,110000,107000,,,,,,,
95,,109000,71414,7761,20210910,109500,111500,107500,,,,,,,
96,,109500,178099,19441,20210909,112000,112500,108000,,,,,,,
97,,111500,203861,23027,20210908,118000,118000,111000,,,,,,,
98,,118000,72795,8542,20210907,116000,119000,115000,,,,,,,
99,,117000,76588,9072,20210906,120000,120000,117000,,,,,,,
100,,119500,49126,5867,20210903,121000,121000,118500,,,,,,,
101,,119500,46705,5577,20210902,119000,121000,118000,,,,,,,
102,,119500,109438,13268,20210901,118000,124000,118000,,,,,,,
103,,117000,67200,7854,20210831,116500,118500,115500,,,,,,,
104,,117000,51069,5930,20210830,117000,117500,114500,,,,,,,
105,,115000,36121,4183,20210827,116000,117000,114500,,,,,,,
106,,116000,63733,7422,20210826,116000,118000,114500,,,,,,,
107,,115500,60446,6938,20210825,116000,116000,113500,,,,,,,
108,,114500,84895,9723,20210824,113000,116000,112500,,,,,,,
109,,111500,79995,8950,20210823,111000,113500,109500,,,,,,,
110,,109000,89482,9777,20210820,110500,112000,107000,,,,,,,
111,,110500,133172,14858,20210819,115500,115500,109500,,,,,,,
112,,116500,66474,7692,20210818,114000,117000,113000,,,,,,,
113,,114000,183055,21481,20210817,123000,124500,113500,,,,,,,
114,,123000,93077,11545,20210813,129000,129500,121500,,,,,,,
115,,128000,72833,9349,20210812,125000,130500,125000,,,,,,,
116,,125500,35157,4417,20210811,126000,128000,124500,,,,,,,
117,,126000,35355,4473,20210810,128000,128500,125500,,,,,,,
118,,128500,53059,6753,20210809,127500,130000,125000,,,,,,,
119,,127500,54697,7036,20210806,130500,131000,127500,,,,,,,
120,,130500,52398,6802,20210805,131000,132500,128000,,,,,,,
121,,130500,107677,14149,20210804,131500,134000,129500,,,,,,,
122,,130500,156295,20303,20210803,124000,132000,124000,,,,,,,
123,,124500,75972,9468,20210802,128000,129000,123000,,,,,,,
124,,128000,61641,8000,20210730,132500,132500,128000,,,,,,,
125,,130000,146796,19048,20210729,129500,131500,127500,,,,,,,
126,,126500,107026,13308,20210728,120500,126500,120000,,,,,,,
127,,121500,47441,5810,20210727,125000,125000,121500,,,,,,,
128,,124500,49399,6190,20210726,124000,126500,124000,,,,,,,
129,,123500,31737,3919,20210723,124500,124500,123000,,,,,,,
130,,123000,37014,4567,20210722,124000,124500,122500,,,,,,,
131,,123000,42380,5255,20210721,126000,126000,123000,,,,,,,
132,,124000,51580,6383,20210720,122000,125500,122000,,,,,,,
133,,125000,71417,8771,20210719,122500,125000,120000,,,,,,,
134,,123500,83912,10362,20210716,126000,126000,122500,,,,,,,
135,,126500,50092,6325,20210715,125500,127500,125000,,,,,,,
136,,125000,62656,7901,20210714,127500,129000,125000,,,,,,,
137,,128500,43793,5647,20210713,129000,130000,127500,,,,,,,
138,,128000,41396,5307,20210712,129000,129500,127000,,,,,,,
139,,128000,76616,9624,20210709,124500,128500,123000,,,,,,,
140,,126500,72043,9145,20210708,129500,129500,125000,,,,,,,
141,,129500,72521,9407,20210707,128000,131000,127000,,,,,,,
142,,128500,140171,18113,20210706,132500,132500,127500,,,,,,,
143,,132500,73416,9652,20210705,131500,133500,129000,,,,,,,
144,,132000,140529,18872,20210702,140000,140000,131000,,,,,,,
145,,139000,90989,12425,20210701,135500,139000,134000,,,,,,,
146,,135500,91607,12475,20210630,137500,138500,134500,,,,,,,
147,,137500,92838,12675,20210629,138000,139500,134500,,,,,,,
148,,138000,113906,15957,20210628,141500,143000,138000,,,,,,,
149,,143500,170162,24214,20210625,143000,144500,139000,,,,,,,
150,,142500,626188,89643,20210624,137000,148500,135000,,,,,,,
151,,134000,157928,20948,20210623,134000,136000,129500,,,,,,,
152,,134000,111059,14813,20210622,133000,135000,131000,,,,,,,
153,,132500,111586,14682,20210621,132000,134000,129000,,,,,,,
154,,134000,215174,28573,20210618,129500,134500,128000,,,,,,,
155,,128500,128674,16540,20210617,127000,129500,126500,,,,,,,
156,,128000,148876,18923,20210616,125000,128500,123000,,,,,,,
157,,125000,149254,18575,20210615,121000,127500,120500,,,,,,,
158,,120500,118758,14403,20210614,124000,124000,119500,,,,,,,
159,,124000,123057,15229,20210611,123500,127000,121000,,,,,,,
160,,122000,242631,30139,20210610,121500,128000,121000,,,,,,,
161,,120500,97875,11902,20210609,122000,123500,120000,,,,,,,
162,,122000,261081,31856,20210608,120000,124000,118000,,,,,,,
163,,119500,508958,60023,20210607,109500,121000,109000,,,,,,,
164,,108500,51546,5577,20210604,109000,109500,107000,,,,,,,
165,,108500,54605,5882,20210603,108000,109000,106000,,,,,,,
166,,108500,59211,6529,20210602,111000,113000,108500,,,,,,,
167,,111500,53678,6028,20210601,113000,114500,111000,,,,,,,
168,,113000,41029,4618,20210531,113000,113500,111000,,,,,,,
169,,113000,83335,9439,20210528,112000,115500,110000,,,,,,,
170,,112500,91867,10034,20210527,107000,112500,105000,,,,,,,
171,,106500,28994,3064,20210526,105000,106500,105000,,,,,,,
172,,105500,32790,3469,20210525,106500,106500,105000,,,,,,,
173,,105500,32297,3414,20210524,106500,107000,105000,,,,,,,
174,,106000,24032,2567,20210521,106000,108000,105500,,,,,,,
175,,105000,28335,2980,20210520,106500,106500,104000,,,,,,,
176,,106500,27844,2968,20210518,105000,108000,105000,,,,,,,
177,,105000,57765,6159,20210517,110000,111000,104500,,,,,,,
178,,109000,35922,3922,20210514,110500,110500,107500,,,,,,,
179,,107000,48357,5180,20210513,106000,109500,105000,,,,,,,
180,,109000,56082,6145,20210512,109500,112500,107000,,,,,,,
181,,109500,63042,6943,20210511,112000,112500,109000,,,,,,,
182,,113000,147417,16504,20210510,109000,114000,107500,,,,,,,
183,,107500,58155,6269,20210507,106500,110000,105500,,,,,,,
184,,105500,49363,5201,20210506,105000,106500,104000,,,,,,,
185,,104500,75838,7798,20210504,104000,105000,100500,,,,,,,
186,,102500,69646,7279,20210503,104000,106500,102000,,,,,,,
187,,103500,78739,8153,20210430,104000,106500,102000,,,,,,,
188,,104000,144079,15054,20210429,108000,108500,102000,,,,,,,
189,,108000,127283,13894,20210428,112000,112500,108000,,,,,,,
190,,112000,88440,9927,20210427,115500,115500,111500,,,,,,,
191,,114500,78438,8856,20210426,114500,115000,112000,,,,,,,
192,,113500,59399,6768,20210423,114000,115000,113500,,,,,,,
193,,115500,71706,8274,20210422,117000,117500,115000,,,,,,,
194,,115500,113376,13152,20210421,117500,118000,115500,,,,,,,
195,,118000,60757,7196,20210420,118500,119500,118000,,,,,,,
196,,119000,61195,7256,20210419,120000,120500,117500,,,,,,,
197,,119500,70177,8430,20210416,120500,121500,119000,,,,,,,
198,,119000,107917,13074,20210415,120500,124500,118500,,,,,,,
199,,121000,223928,26637,20210414,117500,121500,116500,,,,,,,
200,,122000,99916,12210,20210413,119000,124500,119000,,,,,,,
201,,119000,52722,6164,20210412,117500,119000,115000,,,,,,,
202,,117500,63507,7482,20210409,120500,120500,117000,,,,,,,
203,,119000,72652,8609,20210408,119000,120500,117000,,,,,,,
204,,119000,57827,6924,20210407,119000,122000,118000,,,,,,,
205,,119500,78025,9450,20210406,125000,125500,118500,,,,,,,
206,,124000,64597,7949,20210405,125000,125500,121500,,,,,,,
207,,125500,429644,54005,20210402,118500,132500,117000,,,,,,,
208,,116000,70102,8200,20210401,118000,120000,115000,,,,,,,
209,,118000,49184,5853,20210331,121000,121000,118000,,,,,,,
210,,119500,49183,5924,20210330,119500,122000,119500,,,,,,,
211,,120500,57025,6904,20210329,125000,125500,120000,,,,,,,
212,,125000,76472,9288,20210326,122000,125500,118000,,,,,,,
213,,120500,46339,5598,20210325,122500,123500,119500,,,,,,,
214,,122500,41805,5070,20210324,122000,123000,119000,,,,,,,
215,,123500,31147,3871,20210323,126000,127000,123000,,,,,,,
216,,125500,37794,4770,20210322,127000,128000,124500,,,,,,,
217,,127000,132058,16664,20210319,122000,127000,121500,,,,,,,
218,,125000,66154,8231,20210318,123000,125500,123000,,,,,,,
219,,122000,53067,6435,20210317,120500,123000,119000,,,,,,,
220,,121000,51280,6168,20210316,121500,122500,119000,,,,,,,
221,,121000,41900,5040,20210315,119000,122000,116500,,,,,,,
222,,118500,55892,6597,20210312,116500,120000,116500,,,,,,,
223,,115500,53957,6178,20210311,110500,116500,110500,,,,,,,
224,,111000,78301,8869,20210310,117500,118000,111000,,,,,,,
225,,114000,205098,22707,20210309,115500,116000,107500,,,,,,,
226,,115500,132104,15710,20210308,122500,124000,115500,,,,,,,
227,,122500,104564,12819,20210305,125000,126000,119500,,,,,,,
228,,126500,58524,7429,20210304,126000,129000,125500,,,,,,,
229,,127500,65836,8427,20210303,128000,130500,127000,,,,,,,
230,,129500,95985,12580,20210302,133000,134000,128000,,,,,,,
231,,130000,139382,17892,20210226,124000,133000,124000,,,,,,,
232,,128500,72361,9312,20210225,130500,131000,127000,,,,,,,
233,,127000,135260,17595,20210224,134500,135500,127000,,,,,,,
234,,134500,184036,24503,20210223,134500,137000,130000,,,,,,,
235,,137000,342851,47580,20210222,134500,141000,134000,,,,,,,
236,,134500,142687,18583,20210219,128500,134500,125500,,,,,,,
237,,129000,95302,12580,20210218,136000,136500,129000,,,,,,,
238,,135500,120280,16403,20210217,138500,138500,135000,,,,,,,
239,,136000,190169,25796,20210216,132000,139000,130500,,,,,,,
240,,130500,76003,9923,20210215,132000,132000,129000,,,,,,,
241,,132000,83665,10953,20210210,131500,132500,128500,,,,,,,
242,,130000,221390,28815,20210209,122000,133000,122000,,,,,,,
243,,122000,127003,15403,20210208,121000,124000,118500,,,,,,,
244,,126500,96117,12077,20210205,130500,130500,123500,,,,,,,
245,,129500,89307,11559,20210204,132500,132500,127500,,,,,,,
246,,130500,156346,20532,20210203,130500,135000,129000,,,,,,,
247,,127000,75546,9712,20210202,131000,132000,125500,,,,,,,
248,,129500,132633,16450,20210201,120000,130000,117500,,,,,,,
249,,122500,182496,22771,20210129,132000,132500,121000,,,,,,,
250,,131000,123085,16137,20210128,130500,136000,129000,,,,,,,
251,,135000,95804,12956,20210127,136000,139000,132000,,,,,,,
252,,136500,114367,15693,20210126,142000,142000,135500,,,,,,,
253,,140000,133184,18447,20210125,138000,141500,135000,,,,,,,
254,,139500,150580,21308,20210122,142500,146000,138000,,,,,,,
255,,142500,394282,55970,20210121,139500,147500,133500,,,,,,,
256,,137500,356867,46812,20210120,130000,137500,127500,,,,,,,
257,,124000,215131,26861,20210119,122500,127000,122500,,,,,,,
258,,122000,194496,23994,20210118,122000,127500,119000,,,,,,,
259,,125000,136823,17479,20210115,130500,131500,125000,,,,,,,
260,,129500,111751,14555,20210114,128500,133000,128500,,,,,,,
261,,129500,170611,22357,20210113,129500,135000,128500,,,,,,,
262,,132000,242658,31688,20210112,135000,135500,126000,,,,,,,
263,,135500,545565,77358,20210111,144500,152000,133500,,,,,,,
264,,141500,1148111,172152,20210108,150500,161500,139000,,,,,,,
265,,137500,412431,58040,20210107,139500,147500,136500,,,,,,,
266,,136500,214678,29688,20210106,137500,143000,134000,,,,,,,
267,,137500,284472,38686,20210105,135500,140000,131000,,,,,,,
268,,138500,634892,86536,20210104,125000,144500,122500,,,,,,,
269,,123500,396484,48494,20201230,116500,126000,116500,,,,,,,
270,,116500,336817,39728,20201229,117500,121500,114500,4,0.00,,,,,
271,,115500,217973,24700,20201228,115000,117000,111000,,,,,,,
272,,116000,198442,23202,20201224,120500,121000,115000,,,,,,,
273,,118000,532046,61770,20201223,112500,122500,109000,,,,,,,
274,,112500,425174,49594,20201222,115500,121500,111500,,,,,,,
275,,115500,370650,43244,20201221,120000,121000,114000,,,,,,,
276,,121500,309222,37632,20201218,125500,125500,120000,,,,,,,
277,,126000,198465,25053,20201217,127500,129000,125000,,,,,,,
278,,127500,491053,62581,20201216,130000,134000,122500,,,,,,,
279,,127500,1581998,198827,20201215,112000,139500,111000,,,,,,,
280,,111500,1118606,126271,20201214,111000,122000,106000,,,,,,,
281,,102000,400279,40575,20201211,99000,105000,98100,,,,,,,
282,,98500,313772,30337,20201210,92600,98500,91600,,,,,,,
283,,92500,144280,13274,20201209,91200,93500,90500,,,,,,,
284,,91200,180728,16704,20201208,94600,96600,90800,,,,,,,
285,,94000,186623,17233,20201207,92200,94600,90800,,,,,,,
286,,92200,426939,40523,20201204,95000,99200,90000,,,,,,,
287,,93400,375682,33961,20201203,86400,93700,84900,,,,,,,
288,,86700,325329,28138,20201202,84900,88900,83800,,,,,,,
289,,83900,202281,16676,20201201,80100,84000,80100,,,,,,,
290,,80400,181496,14707,20201130,81300,83400,79500,,,,,,,
291,,81000,117074,9411,20201127,78500,81400,78000,,,,,,,
292,,78700,80044,6305,20201126,78600,80200,77200,,,,,,,
293,,78600,195598,15537,20201125,82300,82400,78000,,,,,,,
294,,81000,147914,12088,20201124,83000,83700,80400,,,,,,,
295,,82900,181691,15058,20201123,80400,84800,80100,,,,,,,
296,,80700,124416,9980,20201120,80200,81700,78800,,,,,,,
297,,80200,273324,22079,20201119,81800,84100,79300,,,,,,,
298,,82600,358267,30733,20201118,84900,89200,82600,,,,,,,
299,,84600,345277,28683,20201117,78700,84700,77600,,,,,,,
300,,78700,262045,20596,20201116,81200,81500,76700,,,,,,,
301,,81000,520838,40866,20201113,75800,82400,74200,,,,,,,
302,,75800,342747,25427,20201112,71400,76200,70200,,,,,,,
303,,71300,366220,26040,20201111,69200,73400,69200,,,,,,,
304,,68000,134782,9116,20201110,67400,68800,65000,,,,,,,
305,,67400,159183,10648,20201109,65000,67700,64800,,,,,,,
306,,64600,50853,3295,20201106,65300,66000,64200,,,,,,,
307,,65300,99162,6410,20201105,64100,65500,63700,,,,,,,
308,,63800,63267,4062,20201104,64400,65500,63500,,,,,,,
309,,63900,89801,5805,20201103,64600,66000,63500,,,,,,,
310,,65000,77228,4988,20201102,65000,65600,63200,,,,,,,
311,,64500,149379,9912,20201030,67600,68500,63500,,,,,,,
312,,67500,129022,8603,20201029,65400,67800,64800,,,,,,,
313,,66700,138348,9022,20201028,63500,66900,62800,,,,,,,
314,,63300,143804,9197,20201027,63400,65400,63000,,,,,,,
315,,63600,118657,7633,20201026,64900,66800,63100,,,,,,,
316,,65100,125706,8170,20201023,63700,66500,63100,,,,,,,
317,,63000,181143,11569,20201022,66700,67000,62500,,,,,,,
318,,67000,186476,12659,20201021,68500,69800,65900,,,,,,,
319,,68400,854068,56535,20201020,60500,71600,59600,,,,,,,
320,,62900,327283,21153,20201019,67500,67700,61600,,,,,,,
321,,68000,352513,24823,20201016,70800,74000,67400,,,,,,,
322,,70800,418711,29057,20201015,66500,71900,65500,,,,,,,
323,,66500,226830,15231,20201014,69000,70000,65200,,,,,,,
324,,67900,153008,10292,20201013,67900,68400,65900,,,,,,,
325,,66900,178304,11984,20201012,67700,68700,65700,,,,,,,
326,,68500,188890,13043,20201008,69000,70500,68000,,,,,,,
327,,67700,155524,10398,20201007,65300,68600,64800,,,,,,,
328,,66200,161117,10625,20201006,66600,67200,65100,,,,,,,
329,,67200,355104,23153,20201005,61900,68500,61900,,,,,,,
330,,61900,214046,13253,20200929,63000,63200,60600,,,,,,,
331,,62500,485511,29495,20200928,58100,62500,57900,,,,,,,
332,,56700,150538,8606,20200925,58000,59000,56300,,,,,,,
333,,57500,208490,11987,20200924,58000,58900,56400,,,,,,,
334,,59200,301667,17488,20200923,57000,59600,55900,,,,,,,
335,,56000,252091,14199,20200922,58400,58800,55000,,,,,,,
336,,59100,178103,10663,20200921,60000,62000,58500,,,,,,,
337,,60300,166781,9941,20200918,59900,61200,58200,,,,,,,
338,,60500,337657,20156,20200917,57800,61400,56900,,,,,,,
339,,57900,171840,10076,20200916,58600,60800,57700,,,,,,,
340,,59100,536763,31300,20200915,58100,61500,55000,,,,,,,
341,,58000,873821,48956,20200914,53200,58500,52300,,,,,,,
342,,51900,1349313,65842,20200911,50100,51900,48450,,,,,,,
343,,51300,613665,31304,20200910,49850,53400,49100,,,,,,,
344,,48200,506493,24066,20200909,44000,48650,43700,,,,,,,
345,,44350,81960,3591,20200908,42950,44700,42700,,,,,,,
346,,42900,49378,2132,20200907,43600,43900,42700,,,,,,,
347,,44000,75402,3311,20200904,43000,44450,43000,,,,,,,
348,,44700,89942,3992,20200903,43200,44900,43050,,,,,,,
349,,43200,54126,2358,20200902,42850,44150,42450,,,,,,,
350,,42850,49847,2110,20200901,42300,43050,41850,,,,,,,
351,,42300,66792,2879,20200831,43150,43900,42200,,,,,,,
352,,43300,296910,12887,20200828,40500,45400,40450,,,,,,,
353,,40400,84391,3440,20200827,41500,41650,40250,,,,,,,
354,,41600,59697,2448,20200826,41100,42000,40200,,,,,,,
355,,41100,73596,2992,20200825,39500,41250,39300,,,,,,,
356,,39200,39913,1551,20200824,39250,39500,38350,,,,,,,
357,,39400,30982,1229,20200821,39650,40250,39300,,,,,,,
358,,39600,52333,2087,20200820,41000,41000,39350,,,,,,,
359,,40950,50016,2044,20200819,41000,41350,40550,,,,,,,
360,,41000,118290,5039,20200818,42500,43950,41000,,,,,,,
361,,42800,79296,3404,20200814,44000,44350,41700,,,,,,,
362,,43650,384151,16550,20200813,45100,45700,43550,,,,,,,
363,,44400,108811,4626,20200812,41650,44550,40200,,,,,,,
364,,41900,49454,2077,20200811,43100,43100,41550,,,,,,,
365,,42500,136169,5819,20200810,41700,43550,41300,,,,,,,
366,,41200,44474,1829,20200807,41150,41800,40400,,,,,,,
367,,41000,113075,4633,20200806,39500,41950,39200,,,,,,,
368,,39200,28381,1114,20200805,39500,39950,39050,,,,,,,
369,,39500,33491,1311,20200804,39050,39650,38750,,,,,,,
370,,38800,47650,1844,20200803,39600,39700,37450,,,,,,,
371,,39750,77876,3094,20200731,40550,40800,39100,,,,,,,
372,,40350,39382,1579,20200730,39350,40450,39100,,,,,,,
373,,39350,26155,1025,20200729,39350,39700,38750,,,,,,,
374,,39350,29675,1167,20200728,39950,39950,39050,,,,,,,
375,,39350,25929,1019,20200727,39250,39800,38850,,,,,,,
376,,39250,37740,1491,20200724,40050,40350,39100,,,,,,,
377,,40150,46095,1834,20200723,40150,41200,38950,,,,,,,
378,,40000,41003,1676,20200722,41150,42000,39700,,,,,,,
379,,41100,130932,5464,20200721,40050,43550,40050,,,,,,,
380,,39900,38061,1486,20200720,39050,39900,38300,,,,,,,
381,,38800,14833,571,20200717,38350,38850,38150,,,,,,,
382,,38350,25984,998,20200716,38100,38900,37950,,,,,,,
383,,38000,54416,2072,20200715,37800,39100,37200,,,,,,,
384,,37700,16184,605,20200714,37400,37700,37000,,,,,,,
385,,37400,16679,620,20200713,37050,37450,36850,,,,,,,
386,,37000,30007,1106,20200710,37150,37850,36500,,,,,,,
387,,37650,23174,861,20200709,37300,37750,36900,,,,,,,
388,,37600,9980,373,20200708,37400,37700,37150,,,,,,,
389,,37300,28488,1073,20200707,38500,38500,37100,,,,,,,
390,,38250,6812,261,20200706,38950,38950,37950,,,,,,,
391,,38300,9348,357,20200703,38100,38750,37750,,,,,,,
392,,38150,7060,269,20200702,37550,38400,37550,,,,,,,
393,,37600,11972,458,20200701,37400,38650,37400,,,,,,,
394,,37550,27357,1022,20200630,38050,38050,36900,,,,,,,
395,,37350,18649,703,20200629,38100,38250,37350,,,,,,,
396,,38250,16509,635,20200626,39000,39200,38250,,,,,,,
397,,38750,14361,554,20200625,38800,38850,38300,,,,,,,
398,,39200,24550,962,20200624,40050,40150,38850,,,,,,,
399,,39700,30552,1216,20200623,39500,40200,39350,,,,,,,
400,,39400,30379,1197,20200622,38500,40000,38250,,,,,,,
401,,38500,18072,696,20200619,39000,39250,38200,,,,,,,
402,,38750,34651,1362,20200618,38950,40350,38600,,,,,,,
403,,39400,31629,1234,20200617,39000,39800,38400,,,,,,,
404,,39600,32962,1296,20200616,38500,39850,38500,,,,,,,
405,,38450,46975,1845,20200615,40000,40600,38000,,,,,,,
406,,40200,62099,2494,20200612,41000,41000,39800,,,,,,,
407,,42100,52903,2246,20200611,43050,43300,42100,,,,,,,
408,,43350,42902,1876,20200610,44600,44600,43300,,,,,,,
409,,44600,40784,1821,20200609,45000,45200,44250,,,,,,,
410,,45000,29845,1342,20200608,44950,45200,44600,,,,,,,
411,,44900,49086,2199,20200605,45300,45450,43850,,,,,,,
412,,45300,59763,2680,20200604,45950,46000,44150,,,,,,,
413,,45300,66076,2969,20200603,44750,45500,44200,,,,,,,
414,,44750,26521,1185,20200602,44550,45250,44100,,,,,,,
415,,44950,24404,1095,20200601,45000,45150,44500,,,,,,,
416,,44900,21231,950,20200529,44600,45050,44350,,,,,,,
417,,44950,66966,2943,20200528,44500,45000,42800,,,,,,,
418,,44400,44537,1997,20200527,45300,45550,44400,,,,,,,
419,,44800,69848,3127,20200526,43450,45150,43400,,,,,,,
420,,43750,134131,5847,20200525,41050,45500,40300,,,,,,,
421,,41000,60651,2502,20200522,42400,42450,40600,,,,,,,
422,,42450,36600,1549,20200521,43000,43250,41950,,,,,,,
423,,42950,30914,1315,20200520,42250,42950,42050,,,,,,,
424,,42650,52327,2247,20200519,43250,43800,42050,,,,,,,
425,,43100,42836,1848,20200518,43950,44750,42450,,,,,,,
426,,43950,36300,1623,20200515,45450,45700,43950,,,,,,,
427,,45450,38358,1737,20200514,45150,45800,44800,,,,,,,
428,,45200,44534,2016,20200513,44000,45650,43950,,,,,,,
429,,44900,47832,2132,20200512,45200,45550,43700,,,,,,,
430,,44600,91691,4071,20200511,42750,45100,42700,,,,,,,
431,,42750,41567,1763,20200508,42300,42950,41350,,,,,,,
