,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,23210,1669,39,20210929,23140,23210,23140,,,,,,,
86,,23945,133,3,20210928,23945,23965,23945,,,,,,,
87,,24220,21,1,20210927,24270,24270,24220,,,,,,,
88,,24320,86,2,20210924,24285,24320,24285,,,,,,,
89,,23990,102,2,20210923,23990,23990,23990,,,,,,,
90,,24225,1,0,20210917,24225,24225,24225,,,,,,,
91,,24100,17,0,20210916,24130,24130,24100,,,,,,,
92,,23910,7,0,20210915,23910,23910,23910,,,,,,,
93,,23905,7,0,20210914,23905,23905,23905,,,,,,,
94,,24160,2210,53,20210913,24200,24230,24150,,,,,,,
95,,24305,2,0,20210910,24305,24305,24305,,,,,,,
96,,24325,44,1,20210909,24360,24360,24325,,,,,,,
97,,24440,154,4,20210908,24440,24440,24440,,,,,,,
98,,24605,9,0,20210907,24605,24605,24605,,,,,,,
99,,24605,22,1,20210906,24535,24605,24535,,,,,,,
100,,24435,0,0,20210903,24435,24435,24435,,,,,,,
101,,24320,18,0,20210902,24320,24320,24320,,,,,,,
102,,24330,0,0,20210901,24330,24330,24330,,,,,,,
103,,24350,389,9,20210831,24390,24390,24350,,,,,,,
104,,24195,23,1,20210830,23770,24195,23770,,,,,,,
105,,23835,156,4,20210827,23875,23875,23835,,,,,,,
106,,23940,158,4,20210826,23975,23975,23940,,,,,,,
107,,23875,3573,85,20210825,23840,23875,23805,,,,,,,
108,,23730,0,0,20210824,23730,23730,23730,,,,,,,
109,,23500,3054,72,20210823,23420,23500,23420,,,,,,,
110,,23210,43,1,20210820,23210,23210,23210,,,,,,,
111,,23065,0,0,20210819,23065,23065,23065,,,,,,,
112,,23255,27,1,20210818,23225,23255,23225,,,,,,,
113,,23490,8,0,20210817,23490,23490,23490,,,,,,,
114,,23395,5,0,20210813,23390,23395,23390,,,,,,,
115,,23305,11,0,20210812,23305,23305,23305,,,,,,,
116,,23340,1368,32,20210811,23375,23375,23330,,,,,,,
117,,23585,118,3,20210810,23555,23585,23515,,,,,,,
118,,23515,38,1,20210809,23580,23580,23515,,,,,,,
119,,23580,162,4,20210806,23580,23580,23545,,,,,,,
120,,23595,818,19,20210805,23515,23595,23515,,,,,,,
121,,23390,35,1,20210804,23390,23390,23390,,,,,,,
122,,23160,0,0,20210803,23160,23160,23160,,,,,,,
123,,23160,49,1,20210802,23125,23160,23125,,,,,,,
124,,23010,0,0,20210730,23010,23010,23010,,,,,,,
125,,22830,6,0,20210729,22830,22830,22830,,,,,,,
126,,22625,26,1,20210728,22625,22625,22625,,,,,,,
127,,22880,126,3,20210727,22880,22880,22880,,,,,,,
128,,23000,284,7,20210726,22920,23000,22920,,,,,,,
129,,22630,64,1,20210723,22700,22700,22630,,,,,,,
130,,22470,27,1,20210722,22470,22470,22470,,,,,,,
131,,22150,1700,38,20210721,22150,22150,22150,,,,,,,
132,,21865,1947,43,20210720,21830,21865,21785,,,,,,,
133,,21980,0,0,20210719,21980,21980,21980,,,,,,,
134,,22045,72,2,20210716,22085,22085,22045,,,,,,,
135,,22200,77,2,20210715,22240,22240,22200,,,,,,,
136,,22315,93,2,20210714,22385,22385,22315,,,,,,,
137,,22455,17,0,20210713,22455,22455,22455,,,,,,,
138,,22305,8,0,20210712,22305,22305,22305,,,,,,,
139,,22060,1071,24,20210709,22100,22100,22060,,,,,,,
140,,22305,32,1,20210708,22275,22305,22275,,,,,,,
141,,22300,158,4,20210707,22270,22300,22270,,,,,,,
142,,22240,36,1,20210706,22245,22245,22240,,,,,,,
143,,22175,1463,32,20210705,22175,22175,22175,,,,,,,
144,,22000,54,1,20210702,22000,22000,22000,,,,,,,
145,,22035,68,1,20210701,22000,22035,21965,,,,,,,
146,,22090,4595,101,20210630,22020,22090,22020,,,,,,,
147,,21990,1583,35,20210629,21960,21990,21915,,,,,,,
148,,21595,5530,119,20210628,21630,21630,21595,,,,,,,
149,,21570,1049,23,20210625,21605,21640,21570,,,,,,,
150,,21455,757,16,20210624,21385,21455,21385,,,,,,,
151,,21330,0,0,20210623,21330,21330,21330,,,,,,,
152,,21170,47,1,20210622,21170,21170,21170,,,,,,,
153,,21000,0,0,20210621,21000,21000,21000,,,,,,,
154,,21145,729,15,20210618,21145,21145,21145,,,,,,,
155,,20840,0,0,20210617,20840,20840,20840,,,,,,,
156,,20870,22,0,20210616,20840,20870,20840,,,,,,,
157,,20940,0,0,20210615,20940,20940,20940,,,,,,,
158,,20825,52,1,20210614,20825,20825,20825,,,,,,,
159,,20725,20,0,20210611,20720,20725,20720,,,,,,,
160,,20420,10,0,20210610,20420,20420,20420,,,,,,,
161,,20460,193,4,20210609,20500,20500,20460,,,,,,,
162,,20430,184,4,20210608,20430,20430,20430,,,,,,,
163,,20420,0,0,20210607,20420,20420,20420,,,,,,,
164,,20100,252,5,20210604,20170,20170,20100,,,,,,,
165,,20300,21,0,20210603,20300,20300,20300,,,,,,,
166,,20355,17,0,20210602,20320,20355,20320,,,,,,,
167,,20475,31,1,20210601,20475,20475,20475,,,,,,,
168,,20405,0,0,20210531,20405,20405,20405,,,,,,,
169,,20365,98,2,20210528,20365,20365,20365,,,,,,,
170,,20320,4,0,20210527,20320,20320,20320,,,,,,,
171,,20190,529,11,20210526,20225,20260,20190,,,,,,,
172,,20160,45,1,20210525,20200,20200,20160,,,,,,,
173,,19990,66,1,20210524,19990,19990,19990,,,,,,,
174,,19990,131,3,20210521,20025,20060,19990,,,,,,,
175,,19630,41,1,20210520,19630,19630,19630,,,,,,,
176,,19645,36,1,20210518,19615,19645,19615,,,,,,,
177,,19810,89,2,20210517,19810,19810,19810,,,,,,,
178,,19275,0,0,20210514,19275,19275,19275,,,,,,,
179,,19215,5,0,20210513,19215,19215,19215,,,,,,,
180,,19805,25,0,20210512,19805,19805,19805,,,,,,,
181,,19765,434,9,20210511,19805,19830,19765,,,,,,,
182,,20330,24,0,20210510,20330,20330,20330,,,,,,,
183,,20085,163,3,20210507,20085,20085,20085,,,,,,,
184,,20195,71,1,20210506,20165,20195,20165,,,,,,,
185,,20480,394,8,20210504,20480,20480,20480,,,,,,,
186,,20685,75,2,20210503,20650,20685,20620,,,,,,,
187,,20925,31373,656,20210430,20925,20985,20925,,,,,,,
188,,21065,32315,681,20210429,21030,21065,21005,,,,,,,
189,,21100,104,2,20210428,21100,21100,21100,,,,,,,
190,,21215,1927,41,20210427,21250,21250,21215,,,,,,,
191,,21120,15,0,20210426,21050,21120,21050,,,,,,,
192,,20750,0,0,20210423,20750,20750,20750,,,,,,,
193,,20875,3,0,20210422,20805,20875,20805,,,,,,,
194,,20530,1625,33,20210421,20530,20530,20530,,,,,,,
195,,20700,128,3,20210420,20740,20770,20700,,,,,,,
196,,21010,2,0,20210419,21010,21010,21010,,,,,,,
197,,21010,275,6,20210416,20980,21010,20940,,,,,,,
198,,20660,22,0,20210415,20660,20660,20660,,,,,,,
199,,20865,1056,22,20210414,20795,20865,20795,,,,,,,
200,,20640,20,0,20210413,20640,20640,20640,,,,,,,
201,,20605,113,2,20210412,20605,20605,20605,,,,,,,
202,,20460,12065,246,20210409,20485,20485,20460,,,,,,,
203,,20230,9846,199,20210408,20200,20230,20200,,,,,,,
204,,20285,1,0,20210407,20285,20285,20285,,,,,,,
205,,20285,299,6,20210406,20250,20285,20215,,,,,,,
206,,19965,80,2,20210405,19965,19965,19965,,,,,,,
207,,19965,3,0,20210402,19965,19965,19965,,,,,,,
208,,19595,266,5,20210401,19595,19595,19595,,,,,,,
209,,19220,132,3,20210331,19255,19290,19220,,,,,,,
210,,19275,27,1,20210330,19275,19275,19275,,,,,,,
211,,19375,10322,199,20210329,19415,19445,19375,,,,,,,
212,,18935,8036,152,20210326,18905,18935,18905,,,,,,,
213,,18885,1651,31,20210325,18920,18920,18885,,,,,,,
214,,19240,109,2,20210324,19240,19240,19240,,,,,,,
215,,19435,1,0,20210323,19435,19435,19435,,,,,,,
216,,19220,875,17,20210322,19190,19220,19150,,,,,,,
217,,19030,133,3,20210319,19030,19030,19030,,,,,,,
218,,19520,2,0,20210318,19520,19520,19520,,,,,,,
219,,19480,114,2,20210317,19480,19480,19480,,,,,,,
220,,19630,30,1,20210316,19630,19630,19630,,,,,,,
221,,19280,1816,35,20210315,19280,19280,19280,,,,,,,
222,,19505,3928,76,20210312,19435,19505,19435,,,,,,,
223,,18890,3835,72,20210311,18860,18890,18860,,,,,,,
224,,18865,12014,227,20210310,18865,18870,18865,,,,,,,
225,,18160,13657,248,20210309,18130,18160,18090,,,,,,,
226,,18700,183,3,20210308,18735,18735,18700,,,,,,,
227,,18445,2920,54,20210305,18485,18485,18445,,,,,,,
228,,19045,21137,403,20210304,19045,19050,19045,,,,,,,
229,,19885,21357,425,20210303,19850,19885,19815,,,,,,,
230,,20290,4931,98,20210302,19700,20290,19685,,,,,,,
231,,19425,388,8,20210226,19460,19495,19425,,,,,,,
232,,20185,1569,32,20210225,20225,20225,20185,,,,,,,
233,,19835,7721,154,20210224,19930,19960,19835,,,,,,,
234,,19985,6090,122,20210223,20055,20055,19985,,,,,,,
235,,20660,576,12,20210222,20695,20695,20660,,,,,,,
236,,20620,2469,51,20210219,20550,20620,20550,,,,,,,
237,,20795,23,0,20210218,20795,20795,20795,,,,,,,
238,,20925,6426,135,20210217,20965,20990,20925,,,,,,,
239,,21085,1546,33,20210216,21085,21085,21085,,,,,,,
240,,21085,6527,137,20210215,20615,21085,20615,,,,,,,
241,,20590,8749,180,20210210,20590,20590,20590,,,,,,,
242,,20670,7333,152,20210209,20635,20670,20600,,,,,,,
243,,20450,5039,103,20210208,20420,20450,20380,,,,,,,
244,,20275,62,1,20210205,20310,20340,20270,,,,,,,
245,,19945,14590,291,20210204,19945,19945,19945,,,,,,,
246,,20245,14510,294,20210203,20240,20245,20175,,,,,,,
247,,19905,10646,212,20210202,19865,19905,19835,,,,,,,
248,,19420,505,10,20210201,19420,19420,19420,,,,,,,
249,,19710,60,1,20210129,19780,19780,19710,,,,,,,
250,,19450,407,8,20210128,19375,19450,19375,,,,,,,
251,,20125,113,2,20210127,20155,20155,20125,,,,,,,
252,,20410,24773,504,20210126,20375,20410,20340,,,,,,,
253,,20395,19075,389,20210125,20395,20395,20395,,,,,,,
254,,20415,8012,163,20210122,20340,20415,20340,,,,,,,
255,,20420,6954,142,20210121,20350,20420,20350,,,,,,,
256,,20185,13593,274,20210120,20150,20190,20120,,,,,,,
257,,19860,12304,244,20210119,19860,19860,19860,,,,,,,
258,,19790,1259,25,20210118,19825,19825,19785,,,,,,,
259,,19980,50,1,20210115,19980,19980,19980,,,,,,,
260,,20060,2467,49,20210114,20030,20060,20030,,,,,,,
261,,20070,84,2,20210113,20070,20070,20070,,,,,,,
262,,20015,1520,31,20210112,20055,20085,20015,,,,,,,
263,,20250,14740,298,20210111,20220,20250,20180,,,,,,,
264,,20015,11924,238,20210108,19975,20015,19940,,,,,,,
265,,19440,12527,243,20210107,19410,19440,19370,,,,,,,
266,,19495,2691,52,20210106,19460,19495,19425,,,,,,,
267,,19295,654,13,20210105,19260,19295,19225,,,,,,,
268,,19540,3650,71,20210104,19510,19540,19470,,,,,,,
269,,19325,36,1,20201230,19325,19325,19325,,,,,,,
270,,19385,161,3,20201229,19350,19385,19350,,,,,,,
271,,19435,811,16,20201228,19400,19435,19360,,,,,,,
272,,19295,3,0,20201224,19295,19295,19295,,,,,,,
273,,19520,912,18,20201223,19450,19520,19450,,,,,,,
274,,19315,5893,114,20201222,19355,19385,19315,,,,,,,
275,,19510,3095,60,20201221,19440,19510,19440,,,,,,,
276,,19420,4112,80,20201218,19350,19420,19350,,,,,,,
277,,19245,5,0,20201217,19245,19245,19245,,,,,,,
278,,19180,630,12,20201216,19145,19180,19110,,,,,,,
279,,18970,2131,40,20201215,18940,18970,18940,,,,,,,
280,,18850,397,7,20201214,18890,18890,18850,,,,,,,
281,,18900,2551,48,20201211,18935,18970,18900,,,,,,,
282,,18915,45,1,20201210,18890,18920,18880,,,,,,,
283,,19230,684,13,20201209,19195,19230,19160,,,,,,,
284,,19205,2183,42,20201208,19175,19205,19135,,,,,,,
285,,19095,20443,390,20201207,19130,19130,19095,,,,,,,
286,,18920,20109,380,20201204,18885,18920,18885,,,,,,,
287,,18830,2650,50,20201203,18760,18830,18760,,,,,,,
288,,18845,34459,649,20201202,18880,18880,18845,,,,,,,
289,,18735,34332,642,20201201,18675,18735,18675,,,,,,,
290,,18665,1729,32,20201130,18700,18700,18665,,,,,,,
291,,18595,0,0,20201127,18595,18595,18595,,,,,,,
292,,18595,3777,70,20201126,18595,18595,18595,,,,,,,
293,,18595,1740,32,20201125,18560,18595,18525,,,,,,,
294,,18435,596,11,20201124,18400,18435,18400,,,,,,,
295,,18260,55,1,20201123,18260,18260,18260,,,,,,,
296,,18330,359,7,20201120,18365,18365,18330,,,,,,,
297,,18255,1749,32,20201119,18190,18255,18190,,,,,,,
298,,18385,163,3,20201118,18315,18385,18315,,,,,,,
299,,18365,20122,368,20201117,18405,18405,18365,,,,,,,
300,,18235,21859,398,20201116,18205,18235,18170,,,,,,,
301,,17960,1101,20,20201113,17960,17960,17960,,,,,,,
302,,18140,961,17,20201112,18140,18140,18140,,,,,,,
303,,17930,4278,76,20201111,17900,17930,17860,,,,,,,
304,,18160,21137,383,20201110,18145,18160,18110,,,,,,,
305,,18455,27554,505,20201109,18175,18455,18175,,,,,,,
306,,18195,9133,166,20201106,18130,18195,18125,,,,,,,
307,,17815,17877,318,20201105,17785,17815,17745,,,,,,,
308,,17350,33020,572,20201104,17255,17375,17245,,,,,,,
309,,16855,576,10,20201103,16895,16895,16855,,,,,,,
310,,16690,0,0,20201102,16690,16690,16690,,,,,,,
311,,16885,13494,228,20201030,16920,16920,16885,,,,,,,
312,,16745,13495,226,20201029,16725,16745,16725,,,,,,,
313,,17240,23,0,20201028,17240,17240,17240,,,,,,,
314,,17360,182,3,20201027,17325,17360,17325,,,,,,,
315,,17735,1515,27,20201026,17705,17735,17670,,,,,,,
316,,17580,88,2,20201023,17545,17580,17545,,,,,,,
317,,17555,846,15,20201022,17520,17555,17520,,,,,,,
318,,17630,561,10,20201021,17630,17630,17630,,,,,,,
319,,17575,56,1,20201020,17575,17575,17575,,,,,,,
320,,17850,0,0,20201019,17850,17850,17850,,,,,,,
321,,17850,48,1,20201016,17850,17850,17850,,,,,,,
322,,17835,2881,51,20201015,17870,17905,17835,,,,,,,
323,,17935,13820,248,20201014,17970,17970,17930,,,,,,,
324,,18000,1841,33,20201013,17970,18000,17935,,,,,,,
325,,17775,943,17,20201012,17565,17775,17530,,,,,,,
326,,17350,69,1,20201008,17390,17390,17350,,,,,,,
327,,17100,0,0,20201007,17100,17100,17100,,,,,,,
328,,17270,5830,101,20201006,17295,17295,17255,,,,,,,
329,,17000,9166,155,20201005,16920,17000,16920,,,,,,,
330,,16910,4593,78,20200929,16945,16945,16910,,,,,,,
331,,16670,236,4,20200928,16600,16670,16600,,,,,,,
332,,16385,231,4,20200925,16345,16385,16345,,,,,,,
333,,16345,802,13,20200924,16305,16355,16265,,,,,,,
334,,16695,2843,47,20200923,16695,16695,16695,,,,,,,
335,,16505,1921,32,20200922,16470,16505,16470,,,,,,,
336,,16560,1496,25,20200921,16605,16605,16560,,,,,,,
337,,16815,2340,39,20200918,16815,16815,16815,,,,,,,
338,,16815,928,16,20200917,16885,16885,16815,,,,,,,
339,,16960,5088,86,20200916,17000,17000,16960,,,,,,,
340,,16805,902,15,20200915,16675,16810,16675,,,,,,,
341,,16655,111,2,20200914,16655,16655,16655,,,,,,,
342,,16615,7136,119,20200911,16580,16615,16580,,,,,,,
343,,16880,2122,36,20200910,16840,16880,16840,,,,,,,
344,,16535,642,11,20200909,16500,16540,16470,,,,,,,
345,,16900,127,2,20200908,16905,16905,16900,,,,,,,
346,,16900,6788,115,20200907,16945,16980,16900,,,,,,,
347,,17255,766,13,20200904,17215,17255,17215,,,,,,,
348,,17920,2827,51,20200903,17920,17920,17920,,,,,,,
349,,17695,141,2,20200902,17660,17695,17615,,,,,,,
350,,17445,5687,99,20200901,17445,17445,17445,,,,,,,
351,,17530,2338,41,20200831,17495,17530,17450,,,,,,,
352,,17410,1086,19,20200828,17335,17410,17330,,,,,,,
353,,17480,1369,24,20200827,17445,17480,17410,,,,,,,
354,,17275,1112,19,20200826,17235,17275,17195,,,,,,,
355,,17105,1545,26,20200825,17140,17145,17100,,,,,,,
356,,17070,653,11,20200824,16990,17070,16990,,,,,,,
357,,16985,2446,42,20200821,17025,17025,16985,,,,,,,
358,,16940,670,11,20200820,16940,16940,16940,,,,,,,
359,,17090,1546,26,20200819,17020,17090,17010,,,,,,,
360,,17015,779,13,20200818,17015,17015,17015,,,,,,,
361,,16880,1395,24,20200814,16880,16885,16880,,,,,,,
362,,16895,5584,94,20200813,16855,16895,16820,,,,,,,
363,,16635,36,1,20200812,16565,16635,16565,,,,,,,
364,,16775,430,7,20200811,16735,16775,16735,,,,,,,
365,,16735,5777,97,20200810,16780,16780,16735,,,,,,,
366,,16890,6656,112,20200807,16850,16890,16815,,,,,,,
367,,16775,1455,24,20200806,16815,16855,16775,,,,,,,
368,,16670,5808,97,20200805,16675,16675,16670,,,,,,,
369,,16610,3496,58,20200804,16650,16650,16610,,,,,,,
370,,16575,24548,405,20200803,16500,16575,16500,,,,,,,
371,,16495,30690,506,20200731,16460,16495,16415,,,,,,,
372,,16420,256,4,20200730,16420,16420,16420,,,,,,,
373,,16200,2478,40,20200729,16160,16200,16160,,,,,,,
374,,16435,1424,23,20200728,16395,16435,16365,,,,,,,
375,,16185,30,0,20200727,16145,16195,16120,,,,,,,
376,,16310,1231,20,20200724,16270,16310,16270,,,,,,,
377,,16450,6989,115,20200723,16460,16530,16450,,,,,,,
378,,16370,2118,35,20200722,16300,16370,16300,,,,,,,
379,,16335,2219,36,20200721,16380,16410,16335,,,,,,,
380,,16195,1,0,20200720,16195,16195,16195,,,,,,,
381,,15990,312,5,20200717,15990,15990,15990,,,,,,,
382,,16150,160,3,20200716,16115,16150,16115,,,,,,,
383,,15930,8212,131,20200715,15890,15955,15855,,,,,,,
384,,15580,14057,219,20200714,15580,15660,15580,,,,,,,
385,,16065,16731,267,20200713,15960,16065,15920,,,,,,,
386,,15895,3803,60,20200710,15880,15950,15870,,,,,,,
387,,15960,74,1,20200709,15960,15960,15960,,,,,,,
388,,15745,12968,204,20200708,15790,15790,15745,,,,,,,
389,,15910,31331,498,20200707,15955,15955,15910,,,,,,,
390,,15865,30264,476,20200706,15725,15870,15725,,,,,,,
391,,15660,2116,33,20200703,15655,15660,15655,,,,,,,
392,,15625,1013,16,20200702,15585,15625,15555,,,,,,,
393,,15570,24,0,20200701,15530,15570,15530,,,,,,,
394,,15255,32,0,20200630,15255,15255,15255,,,,,,,
395,,15105,599,9,20200629,15025,15105,15025,,,,,,,
396,,15420,4595,71,20200626,15380,15420,15340,,,,,,,
397,,15170,390,6,20200625,15230,15230,15170,,,,,,,
398,,15725,4604,72,20200624,15690,15725,15655,,,,,,,
399,,15670,38467,603,20200623,15680,15750,15670,,,,,,,
400,,15605,210,3,20200622,15565,15605,15525,,,,,,,
401,,15625,4352,68,20200619,15590,15625,15545,,,,,,,
402,,15555,5563,87,20200618,15585,15585,15555,,,,,,,
403,,15610,1565,24,20200617,15570,15610,15530,,,,,,,
404,,15415,3014,46,20200616,15265,15415,15225,,,,,,,
405,,14730,36389,545,20200615,15020,15025,14700,,,,,,,
406,,14855,39450,588,20200612,14825,14955,14775,,,,,,,
407,,15720,739,12,20200611,15775,15775,15720,,,,,,,
408,,15845,9188,145,20200610,15805,15845,15765,,,,,,,
409,,15855,7427,118,20200609,15900,15900,15855,,,,,,,
410,,15785,2791,44,20200608,15825,15860,15785,,,,,,,
411,,15415,7439,114,20200605,15355,15415,15340,,,,,,,
412,,15590,13583,211,20200604,15550,15590,15510,,,,,,,
413,,15290,2528,39,20200603,15330,15370,15290,,,,,,,
414,,15270,1502,23,20200602,15230,15270,15190,,,,,,,
415,,15175,16770,254,20200601,15140,15175,15140,,,,,,,
416,,14925,11213,168,20200529,14960,14960,14925,,,,,,,
417,,15035,35907,538,20200528,14985,15035,14945,,,,,,,
418,,14885,57670,854,20200527,14805,14885,14775,,,,,,,
419,,14945,15392,227,20200526,14725,14945,14725,,,,,,,
420,,14725,16064,237,20200525,14700,14725,14670,,,,,,,
421,,14645,1089,16,20200522,14620,14645,14620,,,,,,,
422,,14705,22147,326,20200521,14730,14730,14705,,,,,,,
423,,14495,20736,300,20200520,14445,14495,14445,,,,,,,
424,,14560,32350,469,20200519,14510,14560,14510,,,,,,,
425,,14050,32774,460,20200518,14030,14050,14030,,,,,,,
426,,13980,926,13,20200515,13955,13980,13930,,,,,,,
427,,13730,989,14,20200514,13755,13755,13730,,,,,,,
428,,14000,784,11,20200513,14050,14050,14000,,,,,,,
429,,14335,22503,323,20200512,14365,14365,14335,,,,,,,
430,,14365,9092,130,20200511,14340,14365,14315,,,,,,,
431,,14145,16324,230,20200508,14100,14145,14070,,,,,,,
432,,13865,1320,18,20200507,13840,13865,13815,,,,,,,
433,,13885,21696,300,20200506,13665,13885,13640,,,,,,,
434,,13485,33081,444,20200504,14205,14205,13385,,,,,,,
435,,13660,38216,524,20200429,13680,13705,13655,,,,,,,
436,,13730,16963,232,20200428,13680,13730,13680,,,,,,,
437,,13480,16107,217,20200427,13460,13480,13460,,,,,,,
438,,13210,5068,67,20200424,13240,13240,13210,,,,,,,
439,,13265,20205,267,20200423,13215,13265,13215,,,,,,,
440,,12845,16087,207,20200422,12820,12845,12820,,,,,,,
441,,13320,344,5,20200421,13295,13320,13295,,,,,,,
442,,13580,578,8,20200420,13530,13580,13530,,,,,,,
443,,13355,1183,16,20200417,13140,13405,13130,,,,,,,
444,,13070,17100,223,20200416,13025,13070,13010,,,,,,,
445,,12980,18718,242,20200414,12900,12990,12875,,,,,,,
446,,13050,856,11,20200413,12990,13050,12990,,,,,,,
447,,13095,870,11,20200410,13095,13095,13095,,,,,,,
448,,12945,1259,16,20200409,12925,12945,12900,,,,,,,
449,,12455,12067,151,20200408,12430,12505,12430,,,,,,,
450,,12415,34693,429,20200407,12395,12425,12375,,,,,,,
451,,11685,36478,419,20200406,11390,11685,11390,,,,,,,
452,,11585,0,0,20200403,11585,11585,11585,,,,,,,
453,,11445,251,3,20200402,11420,11445,11395,,,,,,,
