,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,7360,18289,135,20210830,7360,7440,7360,,,,,,,
105,,7350,18024,133,20210827,7430,7440,7300,,,,,,,
106,,7380,29414,218,20210826,7480,7520,7340,,,,,,,
107,,7490,19139,143,20210825,7560,7560,7400,,,,,,,
108,,7500,68230,508,20210824,7330,7520,7300,,,,,,,
109,,7230,70595,504,20210823,6960,7270,6960,,,,,,,
110,,6950,145551,1022,20210820,7120,7300,6910,,,,,,,
111,,7100,156434,1137,20210819,7540,7540,7100,,,,,,,
112,,7540,51861,388,20210818,7410,7560,7360,,,,,,,
113,,7500,115106,874,20210817,7710,7820,7500,,,,,,,
114,,7740,93082,720,20210813,7920,7920,7660,,,,,,,
115,,7900,73710,586,20210812,7840,8030,7810,,,,,,,
116,,7800,54672,430,20210811,7860,7950,7800,,,,,,,
117,,7870,63220,500,20210810,7960,7980,7870,,,,,,,
118,,7950,46716,372,20210809,8020,8040,7940,,,,,,,
119,,8020,46108,369,20210806,8020,8070,7990,,,,,,,
120,,8020,46880,375,20210805,8000,8040,7980,,,,,,,
121,,8000,24824,198,20210804,8030,8030,7920,,,,,,,
122,,7970,55823,445,20210803,8020,8030,7920,,,,,,,
123,,8020,54876,436,20210802,7920,8040,7900,,,,,,,
124,,7960,64527,514,20210730,8060,8060,7930,,,,,,,
125,,8060,52907,423,20210729,8040,8060,7970,,,,,,,
126,,8000,117116,941,20210728,8120,8170,7970,,,,,,,
127,,8160,60396,490,20210727,8110,8170,8070,,,,,,,
128,,8130,70721,579,20210726,8190,8270,8100,,,,,,,
129,,8190,33862,278,20210723,8170,8290,8170,,,,,,,
130,,8190,56609,465,20210722,8200,8260,8180,,,,,,,
131,,8200,79654,657,20210721,8310,8370,8170,,,,,,,
132,,8310,84135,700,20210720,8210,8390,8210,,,,,,,
133,,8400,103855,871,20210719,8370,8450,8320,,,,,,,
134,,8390,179386,1501,20210716,8190,8430,8190,,,,,,,
135,,8290,95266,784,20210715,8160,8290,8150,,,,,,,
136,,8160,37120,303,20210714,8180,8210,8110,,,,,,,
137,,8180,68891,563,20210713,8170,8220,8130,,,,,,,
138,,8160,43761,357,20210712,8160,8230,8130,,,,,,,
139,,8130,187138,1508,20210709,8250,8250,7900,,,,,,,
140,,8310,169570,1405,20210708,8430,8450,8200,,,,,,,
141,,8430,86115,728,20210707,8540,8550,8390,,,,,,,
142,,8500,168516,1439,20210706,8480,8600,8460,,,,,,,
143,,8470,127203,1074,20210705,8410,8490,8400,,,,,,,
144,,8400,93139,785,20210702,8400,8470,8370,,,,,,,
145,,8400,64132,536,20210701,8360,8400,8260,,,,,,,
146,,8360,77029,645,20210630,8440,8470,8320,,,,,,,
147,,8400,58309,490,20210629,8410,8450,8370,,,,,,,
148,,8410,75695,635,20210628,8350,8430,8320,,,,,,,
149,,8340,91911,767,20210625,8280,8400,8280,,,,,,,
150,,8280,146549,1221,20210624,8420,8450,8280,,,,,,,
151,,8400,121840,1033,20210623,8540,8550,8400,,,,,,,
152,,8490,96646,818,20210622,8420,8500,8410,,,,,,,
153,,8410,132788,1119,20210621,8380,8530,8360,,,,,,,
154,,8420,58980,496,20210618,8470,8500,8380,,,,,,,
155,,8440,50662,426,20210617,8390,8460,8370,,,,,,,
156,,8410,74633,629,20210616,8470,8470,8390,,,,,,,
157,,8470,93384,792,20210615,8560,8590,8420,,,,,,,
158,,8560,160369,1366,20210614,8430,8580,8430,,,,,,,
159,,8400,87452,736,20210611,8400,8480,8360,,,,,,,
160,,8390,94653,795,20210610,8380,8450,8320,,,,,,,
161,,8380,90325,758,20210609,8450,8450,8320,,,,,,,
162,,8410,97420,819,20210608,8310,8480,8300,,,,,,,
163,,8310,97143,806,20210607,8380,8380,8250,,,,,,,
164,,8300,66761,552,20210604,8300,8350,8230,,,,,,,
165,,8300,81293,673,20210603,8260,8350,8230,,,,,,,
166,,8280,62872,520,20210602,8320,8370,8230,,,,,,,
167,,8320,132354,1091,20210601,8300,8380,8180,,,,,,,
168,,8300,90280,746,20210531,8390,8390,8200,,,,,,,
169,,8350,48054,402,20210528,8410,8430,8320,,,,,,,
170,,8340,37029,308,20210527,8290,8370,8280,,,,,,,
171,,8320,73873,613,20210526,8340,8360,8200,,,,,,,
172,,8290,49727,410,20210525,8220,8290,8200,,,,,,,
173,,8180,102598,844,20210524,8390,8390,8160,,,,,,,
174,,8390,99080,833,20210521,8500,8540,8300,,,,,,,
175,,8460,77343,648,20210520,8320,8480,8290,,,,,,,
176,,8320,166873,1380,20210518,8410,8440,8200,,,,,,,
177,,8410,168426,1429,20210517,8600,8640,8340,,,,,,,
178,,8600,65211,560,20210514,8610,8690,8510,,,,,,,
179,,8600,179957,1549,20210513,8450,8730,8350,,,,,,,
180,,8550,116726,990,20210512,8560,8660,8330,,,,,,,
181,,8590,152665,1304,20210511,8680,8680,8450,,,,,,,
182,,8690,384940,3352,20210510,8510,8840,8510,,,,,,,
183,,8510,97695,834,20210507,8600,8610,8480,,,,,,,
184,,8400,169256,1442,20210506,8300,8600,8300,,,,,,,
185,,8300,87314,715,20210504,8270,8340,8110,,,,,,,
186,,8220,95542,790,20210503,8230,8340,8210,,,,,,,
187,,8210,122285,1003,20210430,8210,8340,8130,,,,,,,
188,,8200,164678,1356,20210429,8400,8410,8120,,,,,,,
189,,8340,199259,1670,20210428,8570,8590,8290,,,,,,,
190,,8580,146111,1257,20210427,8720,8720,8540,,,,,,,
191,,8720,131740,1149,20210426,8800,8800,8660,,,,,,,
192,,8690,160088,1384,20210423,8590,8740,8490,,,,,,,
193,,8590,351987,3063,20210422,8700,8830,8550,,,,,,,
194,,8610,198005,1703,20210421,8660,8660,8550,,,,,,,
195,,8660,308058,2644,20210420,8400,8670,8400,,,,,,,
196,,8400,168030,1409,20210419,8470,8470,8340,,,,,,,
197,,8480,296881,2537,20210416,8450,8680,8440,,,,,,,
198,,8440,155020,1298,20210415,8390,8440,8330,,,,,,,
199,,8410,327953,2733,20210414,8220,8440,8150,,,,,,,
200,,8220,119129,977,20210413,8170,8240,8160,,,,,,,
201,,8160,100334,818,20210412,8170,8190,8110,,,,,,,
202,,8160,121300,990,20210409,8200,8230,8090,,,,,,,
203,,8170,80262,653,20210408,8200,8210,8080,,,,,,,
204,,8160,202892,1649,20210407,8040,8210,8020,,,,,,,
205,,8030,99825,797,20210406,7980,8040,7920,,,,,,,
206,,7980,68152,545,20210405,8010,8040,7940,,,,,,,
207,,7970,63164,506,20210402,8000,8040,7970,,,,,,,
208,,8000,61887,495,20210401,7950,8030,7940,,,,,,,
209,,7940,80497,642,20210331,8030,8030,7900,,,,,,,
210,,8020,68763,550,20210330,7990,8040,7950,,,,,,,
211,,7980,105222,837,20210329,7950,8030,7890,,,,,,,
212,,7890,42284,333,20210326,7850,7900,7840,,,,,,,
213,,7850,69716,548,20210325,7850,7900,7830,,,,,,,
214,,7880,73939,579,20210324,7800,7900,7770,,,,,,,
215,,7880,71649,563,20210323,7930,7960,7800,,,,,,,
216,,7930,45360,359,20210322,7950,7970,7880,,,,,,,
217,,7940,45860,363,20210319,7900,7970,7810,,,,,,,
218,,7960,61732,493,20210318,8010,8080,7940,,,,,,,
219,,8000,111279,885,20210317,7960,8030,7820,,,,,,,
220,,7920,114955,912,20210316,7990,8000,7870,,,,,,,
221,,7870,65694,515,20210315,7800,7870,7760,,,,,,,
222,,7800,40951,319,20210312,7770,7830,7750,,,,,,,
223,,7730,42940,331,20210311,7700,7760,7690,,,,,,,
224,,7710,64029,495,20210310,7780,7850,7670,,,,,,,
225,,7780,77019,595,20210309,7780,7840,7660,,,,,,,
226,,7810,69934,550,20210308,7860,7920,7800,,,,,,,
227,,7890,71566,562,20210305,7970,7970,7800,,,,,,,
228,,7980,161956,1296,20210304,7960,8110,7880,,,,,,,
229,,7880,54924,430,20210303,7760,7970,7760,,,,,,,
230,,7820,76735,601,20210302,7900,7910,7770,,,,,,,
231,,7820,95570,743,20210226,7800,7850,7710,,,,,,,
232,,7910,54903,433,20210225,7920,7940,7850,,,,,,,
233,,7810,127786,1008,20210224,8000,8030,7770,,,,,,,
234,,8000,69344,554,20210223,8100,8100,7940,,,,,,,
235,,8080,46402,376,20210222,8200,8200,8010,,,,,,,
236,,8090,68500,551,20210219,8130,8150,7960,,,,,,,
237,,8100,113885,925,20210218,8220,8220,8050,,,,,,,
238,,8220,85949,697,20210217,8090,8220,7970,,,,,,,
239,,8080,106094,857,20210216,8080,8140,8030,,,,,,,
240,,8040,104979,841,20210215,7980,8040,7970,,,,,,,
241,,7980,42734,338,20210210,7960,7980,7860,,,,,,,
242,,7920,61363,488,20210209,7990,8050,7900,,,,,,,
243,,7990,47625,381,20210208,8000,8040,7960,,,,,,,
244,,7990,61468,493,20210205,8110,8120,7990,,,,,,,
245,,8090,65615,533,20210204,8190,8220,8020,,,,,,,
246,,8170,70308,569,20210203,8090,8170,8030,,,,,,,
247,,8020,92545,740,20210202,7960,8070,7900,,,,,,,
248,,7950,108922,851,20210201,7750,7960,7600,,,,,,,
249,,7760,293118,2316,20210129,8170,8200,7730,,,,,,,
250,,8120,132351,1080,20210128,8140,8270,8090,,,,,,,
251,,8250,136154,1130,20210127,8450,8480,8230,,,,,,,
252,,8420,155284,1327,20210126,8600,8720,8400,,,,,,,
253,,8580,155730,1329,20210125,8450,8590,8360,,,,,,,
254,,8450,150685,1278,20210122,8610,8620,8420,,,,,,,
255,,8540,143668,1226,20210121,8440,8640,8420,,,,,,,
256,,8440,133560,1124,20210120,8430,8490,8360,,,,,,,
257,,8400,142940,1199,20210119,8330,8450,8330,,,,,,,
258,,8330,318482,2671,20210118,8340,8540,8250,,,,,,,
259,,8150,120798,990,20210115,8360,8360,8130,,,,,,,
260,,8260,65344,539,20210114,8210,8400,8200,,,,,,,
261,,8210,105482,871,20210113,8180,8330,8160,,,,,,,
262,,8130,177091,1447,20210112,8270,8290,8070,,,,,,,
263,,8250,344749,2853,20210111,8600,8600,8060,,,,,,,
264,,8560,232196,1990,20210108,8820,8820,8520,,,,,,,
265,,8720,705888,6223,20210107,8670,9010,8570,,,,,,,
266,,8670,438422,3748,20210106,8420,8750,8330,,,,,,,
267,,8410,170375,1415,20210105,8260,8420,8210,,,,,,,
268,,8290,228336,1897,20210104,8370,8440,8220,,,,,,,
269,,8360,158073,1324,20201230,8410,8450,8250,,,,,,,
270,,8400,135161,1127,20201229,8300,8400,8200,4,0.00,,,,,
271,,8250,246717,2042,20201228,8350,8380,8120,,,,,,,
272,,8290,180585,1494,20201224,8240,8340,8200,,,,,,,
273,,8200,291897,2404,20201223,8420,8470,8100,,,,,,,
274,,8420,575635,4891,20201222,8750,8760,8260,,,,,,,
275,,8770,3745046,33521,20201221,8220,9450,8180,,,,,,,
276,,8220,376366,3081,20201218,7920,8300,7920,,,,,,,
277,,7940,180899,1438,20201217,8020,8070,7870,,,,,,,
278,,8020,138413,1115,20201216,8200,8200,8000,,,,,,,
279,,8130,97612,792,20201215,8220,8220,8060,,,,,,,
280,,8170,166106,1356,20201214,8080,8260,8080,,,,,,,
281,,8080,205134,1652,20201211,8050,8110,7930,,,,,,,
282,,7980,84767,675,20201210,8000,8030,7920,,,,,,,
283,,8020,102265,818,20201209,7910,8070,7910,,,,,,,
284,,7910,103422,824,20201208,8060,8070,7900,,,,,,,
285,,8020,110093,882,20201207,8050,8070,7960,,,,,,,
286,,7980,240582,1926,20201204,7930,8140,7880,,,,,,,
287,,7890,59149,465,20201203,7920,7930,7810,,,,,,,
288,,7910,70943,556,20201202,7820,7930,7770,,,,,,,
289,,7820,106412,833,20201201,7860,7920,7780,,,,,,,
290,,7860,69473,547,20201130,7960,7960,7810,,,,,,,
291,,7910,50192,395,20201127,7840,7920,7830,,,,,,,
292,,7840,28352,222,20201126,7800,7900,7790,,,,,,,
293,,7820,123881,971,20201125,7910,7980,7730,,,,,,,
294,,7910,82154,652,20201124,7920,7970,7880,,,,,,,
295,,7920,60400,476,20201123,7870,7930,7810,,,,,,,
296,,7920,79358,625,20201120,7950,7950,7820,,,,,,,
297,,7900,41278,325,20201119,7870,7930,7840,,,,,,,
298,,7930,55138,436,20201118,7860,7950,7850,,,,,,,
299,,7900,73288,578,20201117,8050,8050,7810,,,,,,,
300,,8000,116630,928,20201116,7830,8020,7830,,,,,,,
301,,7830,56274,441,20201113,7880,7900,7790,,,,,,,
302,,7880,62838,493,20201112,7870,7910,7760,,,,,,,
303,,7820,57536,450,20201111,7770,7850,7770,,,,,,,
304,,7770,39352,306,20201110,7780,7840,7740,,,,,,,
305,,7790,42664,332,20201109,7830,7830,7720,,,,,,,
306,,7690,42577,329,20201106,7870,7870,7680,,,,,,,
307,,7820,54261,422,20201105,7710,7830,7710,,,,,,,
308,,7710,34916,268,20201104,7690,7730,7600,,,,,,,
309,,7670,38672,297,20201103,7620,7730,7620,,,,,,,
310,,7590,39328,298,20201102,7510,7620,7490,,,,,,,
311,,7500,76536,578,20201030,7630,7650,7490,,,,,,,
312,,7630,71490,543,20201029,7650,7650,7520,,,,,,,
313,,7710,56501,433,20201028,7510,7740,7510,,,,,,,
314,,7510,107645,814,20201027,7510,7730,7490,,,,,,,
315,,7620,103420,797,20201026,7940,7940,7590,,,,,,,
316,,7870,50714,398,20201023,7880,7950,7800,,,,,,,
317,,7870,36714,289,20201022,7970,7970,7840,,,,,,,
318,,7960,38869,308,20201021,7940,7980,7870,,,,,,,
319,,7860,54050,422,20201020,7810,7900,7750,,,,,,,
320,,7860,37767,298,20201019,7920,7990,7800,,,,,,,
321,,7910,76504,603,20201016,8050,8050,7810,,,,,,,
322,,7950,98947,790,20201015,8080,8100,7890,,,,,,,
323,,8080,49519,402,20201014,8200,8260,8060,,,,,,,
324,,8200,109320,904,20201013,8300,8350,8180,,,,,,,
325,,8300,113620,934,20201012,8150,8320,8120,,,,,,,
326,,8140,78403,643,20201008,8360,8360,8110,,,,,,,
327,,8250,108956,894,20201007,8140,8300,8100,,,,,,,
328,,8180,120476,981,20201006,8020,8210,7940,,,,,,,
329,,7930,95429,762,20201005,7860,8080,7850,,,,,,,
330,,7850,45603,357,20200929,7860,7890,7760,,,,,,,
331,,7830,52331,406,20200928,7650,7830,7620,,,,,,,
332,,7610,83159,635,20200925,7610,7720,7500,,,,,,,
333,,7590,164326,1257,20200924,7700,7780,7540,,,,,,,
334,,7830,115200,895,20200923,7870,7900,7650,,,,,,,
335,,7800,159591,1255,20200922,8100,8130,7780,,,,,,,
336,,8100,146449,1198,20200921,8340,8340,8050,,,,,,,
337,,8300,133737,1117,20200918,8370,8530,8250,,,,,,,
338,,8420,316018,2651,20200917,8350,8610,8180,,,,,,,
339,,8310,1084654,9388,20200916,8420,9000,8200,,,,,,,
340,,8370,221849,1832,20200915,8230,8380,8040,,,,,,,
341,,8230,114047,935,20200914,8200,8240,8130,,,,,,,
342,,8100,73658,595,20200911,8170,8170,8010,,,,,,,
343,,8100,70318,571,20200910,8140,8220,8070,,,,,,,
344,,8010,100045,809,20200909,8080,8210,8010,,,,,,,
345,,8150,162612,1337,20200908,8350,8380,8080,,,,,,,
346,,8270,442404,3721,20200907,8360,8630,8250,,,,,,,
347,,8330,416427,3459,20200904,8250,8540,8130,,,,,,,
348,,8460,1618061,13538,20200903,7980,8700,7970,,,,,,,
349,,7920,100892,796,20200902,7850,7950,7840,,,,,,,
350,,7830,100574,782,20200901,7740,7840,7720,,,,,,,
351,,7740,107246,836,20200831,7750,7920,7730,,,,,,,
352,,7740,55609,431,20200828,7740,7800,7660,,,,,,,
353,,7670,81148,629,20200827,7860,7900,7640,,,,,,,
354,,7860,54081,423,20200826,7900,7910,7720,,,,,,,
355,,7900,102392,804,20200825,7720,7910,7710,,,,,,,
356,,7770,57532,441,20200824,7570,7770,7500,,,,,,,
357,,7560,89939,680,20200821,7520,7650,7470,,,,,,,
358,,7520,113275,861,20200820,7820,7880,7480,,,,,,,
359,,7820,98285,759,20200819,7660,7830,7520,,,,,,,
360,,7590,156795,1215,20200818,7980,7980,7550,,,,,,,
361,,7950,185521,1472,20200814,7960,8130,7730,,,,,,,
362,,7880,55075,432,20200813,7820,7930,7780,,,,,,,
363,,7800,137537,1070,20200812,7900,7940,7680,,,,,,,
364,,7940,187607,1497,20200811,8100,8120,7920,,,,,,,
365,,8120,86907,703,20200810,8130,8150,8030,,,,,,,
366,,8130,179786,1463,20200807,8370,8410,8040,,,,,,,
367,,8300,174942,1451,20200806,8200,8430,8170,,,,,,,
368,,8160,132013,1081,20200805,8090,8340,8080,,,,,,,
369,,8090,117114,944,20200804,8000,8130,7900,,,,,,,
370,,7960,47890,381,20200803,8000,8020,7890,,,,,,,
371,,7960,67680,540,20200731,8050,8100,7940,,,,,,,
372,,8050,79189,639,20200730,8180,8210,7980,,,,,,,
373,,8130,92278,748,20200729,8030,8180,7970,,,,,,,
374,,8000,74266,593,20200728,8010,8050,7860,,,,,,,
375,,7950,128089,1020,20200727,8130,8150,7850,,,,,,,
376,,8140,344267,2841,20200724,8130,8510,7990,,,,,,,
377,,8210,301820,2435,20200723,7960,8250,7860,,,,,,,
378,,7940,105483,829,20200722,7890,7960,7700,,,,,,,
379,,7890,110378,871,20200721,7860,7960,7790,,,,,,,
380,,7790,73007,568,20200720,7930,7930,7650,,,,,,,
381,,7910,109482,858,20200717,7710,7920,7690,,,,,,,
382,,7710,71129,547,20200716,7700,7840,7640,,,,,,,
383,,7650,129074,987,20200715,7610,7790,7570,,,,,,,
384,,7580,66675,504,20200714,7550,7620,7520,,,,,,,
385,,7620,59233,448,20200713,7500,7620,7500,,,,,,,
386,,7520,99777,755,20200710,7600,7670,7500,,,,,,,
387,,7650,52336,399,20200709,7690,7690,7550,,,,,,,
388,,7660,102127,776,20200708,7630,7710,7500,,,,,,,
389,,7630,127515,970,20200707,7640,7790,7500,,,,,,,
390,,7620,77265,585,20200706,7640,7720,7480,,,,,,,
391,,7630,163784,1245,20200703,7760,7830,7550,,,,,,,
392,,7760,60453,468,20200702,7760,7850,7700,,,,,,,
393,,7720,88908,695,20200701,8030,8030,7690,,,,,,,
394,,7900,86891,686,20200630,8000,8090,7780,,,,,,,
395,,7890,127694,1025,20200629,8160,8270,7890,,,,,,,
396,,8320,200129,1666,20200626,8580,8620,8110,,,,,,,
397,,8470,285235,2369,20200625,8120,8540,8050,,,,,,,
398,,8100,90910,738,20200624,8180,8190,8050,,,,,,,
399,,8150,101817,831,20200623,8270,8330,8020,,,,,,,
400,,8190,143078,1179,20200622,8440,8440,8100,,,,,,,
401,,8450,167753,1424,20200619,8600,8730,8350,,,,,,,
402,,8600,294892,2514,20200618,8500,8670,8330,,,,,,,
403,,8500,623382,5205,20200617,8070,8540,8000,,,,,,,
404,,8030,144265,1158,20200616,8000,8120,7880,,,,,,,
405,,7800,217730,1738,20200615,8030,8300,7650,,,,,,,
406,,8030,215936,1715,20200612,7770,8090,7770,,,,,,,
407,,8340,230215,1946,20200611,8320,8660,8320,,,,,,,
408,,8300,1028004,8892,20200610,8160,9050,8160,,,,,,,
409,,8160,166942,1346,20200609,8250,8250,7950,,,,,,,
410,,8180,143367,1163,20200608,8250,8260,8010,,,,,,,
411,,8200,660367,5379,20200605,7760,8300,7760,,,,,,,
412,,7680,46593,358,20200604,7770,7770,7610,,,,,,,
413,,7670,119287,915,20200603,7780,7800,7600,,,,,,,
414,,7750,40068,310,20200602,7740,7790,7680,,,,,,,
415,,7740,49517,379,20200601,7490,7750,7490,,,,,,,
416,,7480,41008,306,20200529,7470,7560,7390,,,,,,,
417,,7470,157050,1190,20200528,7850,7850,7360,,,,,,,
418,,7810,90349,708,20200527,7940,7970,7780,,,,,,,
419,,7930,75158,589,20200526,7780,7940,7660,,,,,,,
420,,7760,50272,390,20200525,7770,7900,7620,,,,,,,
421,,7780,62275,488,20200522,7930,7970,7730,,,,,,,
422,,7930,76256,600,20200521,7980,7980,7770,,,,,,,
423,,7900,64484,509,20200520,7820,7940,7780,,,,,,,
424,,7820,42750,333,20200519,7860,7860,7690,,,,,,,
425,,7750,57295,444,20200518,7800,7890,7680,,,,,,,
426,,7800,70625,547,20200515,7680,7820,7660,,,,,,,
427,,7700,108018,838,20200514,7820,7900,7470,,,,,,,
428,,7790,57578,449,20200513,7870,7870,7740,,,,,,,
429,,7890,97324,757,20200512,7880,7940,7630,,,,,,,
430,,7880,131792,1032,20200511,7830,7920,7740,,,,,,,
431,,7830,257972,2028,20200508,7760,8040,7680,,,,,,,
432,,7650,214266,1612,20200507,7310,7730,7240,,,,,,,
433,,7300,155664,1134,20200506,7190,7450,7150,,,,,,,
434,,7190,51022,365,20200504,7070,7240,7070,,,,,,,
435,,7160,67368,480,20200429,7130,7170,7070,,,,,,,
436,,7140,59105,423,20200428,7250,7300,7040,,,,,,,
437,,7240,90042,645,20200427,7100,7270,7040,,,,,,,
438,,7050,59622,422,20200424,7220,7220,6980,,,,,,,
439,,7250,56870,409,20200423,7150,7320,7140,,,,,,,
440,,7140,55353,387,20200422,6960,7150,6900,,,,,,,
441,,7080,180221,1275,20200421,7250,7410,6800,,,,,,,
