,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,19050,28906,549,20210618,18850,19050,18800,,,,,,,
155,,18800,59977,1129,20210617,19000,19000,18650,,,,,,,
156,,19000,42193,804,20210616,19100,19250,18900,,,,,,,
157,,19050,95758,1842,20210615,19650,19750,18950,,,,,,,
158,,19750,22612,447,20210614,19950,20000,19700,,,,,,,
159,,19950,28865,571,20210611,19700,19950,19650,,,,,,,
160,,19700,34736,686,20210610,19800,20100,19650,,,,,,,
161,,19800,41479,825,20210609,19900,20100,19750,,,,,,,
162,,19900,72336,1463,20210608,20600,20650,19900,,,,,,,
163,,20600,130257,2632,20210607,19900,20650,19750,,,,,,,
164,,19900,70585,1409,20210604,19850,20200,19600,,,,,,,
165,,19850,39758,791,20210603,20000,20050,19800,,,,,,,
166,,19950,108956,2182,20210602,20400,20400,19750,,,,,,,
167,,20300,84781,1690,20210601,19800,20300,19650,,,,,,,
168,,19600,51221,1007,20210531,19950,19950,19600,,,,,,,
169,,19750,81547,1610,20210528,19800,20100,19600,,,,,,,
170,,19800,115987,2312,20210527,20100,20300,19600,,,,,,,
171,,19900,135636,2685,20210526,19750,20100,19450,,,,,,,
172,,19150,77540,1475,20210525,18950,19250,18900,,,,,,,
173,,18750,235953,4568,20210524,19450,20100,18650,,,,,,,
174,,19300,81714,1562,20210521,18800,19450,18800,,,,,,,
175,,18700,59464,1129,20210520,19050,19350,18700,,,,,,,
176,,19250,134391,2550,20210518,19200,19450,18650,,,,,,,
177,,19650,83369,1648,20210517,20350,20350,19550,,,,,,,
178,,20250,111697,2228,20210514,19550,20350,19300,,,,,,,
179,,19550,132381,2579,20210513,19400,19900,18900,,,,,,,
180,,19850,176574,3533,20210512,20200,20650,19500,,,,,,,
181,,20250,190500,3849,20210511,20500,20700,19850,,,,,,,
182,,20750,197294,4087,20210510,20700,21050,20300,,,,,,,
183,,20600,484022,10171,20210507,21950,22500,20500,,,,,,,
184,,22200,301945,6648,20210506,22050,22450,21600,,,,,,,
185,,22500,832626,17787,20210504,21250,22500,20550,,,,,,,
186,,21350,2680196,56732,20210503,18600,22700,18300,,,,,,,
187,,18600,212451,3956,20210430,18100,18950,18000,,,,,,,
188,,18050,105088,1920,20210429,18350,18600,17950,,,,,,,
189,,18400,248412,4601,20210428,18150,18800,18000,,,,,,,
190,,18150,85846,1552,20210427,18200,18200,17900,,,,,,,
191,,18100,155710,2800,20210426,17650,18250,17500,,,,,,,
192,,17650,51835,909,20210423,17500,17650,17400,,,,,,,
193,,17600,48085,847,20210422,17600,17750,17500,,,,,,,
194,,17500,69565,1225,20210421,17500,17950,17400,,,,,,,
195,,17650,60098,1059,20210420,17700,17750,17550,,,,,,,
196,,17750,60519,1070,20210419,17950,17950,17550,,,,,,,
197,,17850,70913,1248,20210416,17350,17900,17250,,,,,,,
198,,17400,56366,988,20210415,17600,17650,17350,,,,,,,
199,,17500,53743,941,20210414,17550,17700,17350,,,,,,,
200,,17550,62127,1096,20210413,17750,17900,17450,,,,,,,
201,,17750,128823,2258,20210412,17050,17750,17000,,,,,,,
202,,17150,32271,551,20210409,17150,17200,17000,,,,,,,
203,,17150,44026,752,20210408,17150,17200,16950,,,,,,,
204,,17150,69029,1179,20210407,17250,17300,16850,,,,,,,
205,,17150,79198,1359,20210406,17300,17400,16850,,,,,,,
206,,17050,69549,1193,20210405,17300,17350,17000,,,,,,,
207,,17000,141682,2390,20210402,16750,17250,16600,,,,,,,
208,,16450,85411,1412,20210401,16850,16900,16350,,,,,,,
209,,16850,92546,1566,20210331,17050,17300,16700,,,,,,,
210,,17050,66348,1136,20210330,17200,17400,16900,,,,,,,
211,,17150,275496,4755,20210329,16850,17550,16750,,,,,,,
212,,16550,156245,2549,20210326,15650,16650,15450,,,,,,,
213,,15650,97702,1512,20210325,15800,15800,15300,,,,,,,
214,,15750,33044,516,20210324,15500,15850,15300,,,,,,,
215,,15550,51088,804,20210323,16050,16100,15450,,,,,,,
216,,16100,32489,522,20210322,16200,16250,15950,,,,,,,
217,,16200,20291,327,20210319,15850,16250,15800,,,,,,,
218,,16150,34000,546,20210318,15850,16250,15800,,,,,,,
219,,15850,25466,401,20210317,15850,15900,15600,,,,,,,
220,,15850,68526,1088,20210316,16150,16300,15700,,,,,,,
221,,16150,28238,454,20210315,16250,16250,15950,,,,,,,
222,,16100,40342,648,20210312,16150,16350,15950,,,,,,,
223,,16000,62484,984,20210311,15300,16050,15300,,,,,,,
224,,15250,42733,657,20210310,15200,15600,15100,,,,,,,
225,,15000,64433,966,20210309,15500,15500,14650,,,,,,,
226,,15500,55703,871,20210308,16100,16150,15350,,,,,,,
227,,15950,57176,900,20210305,16150,16150,15450,,,,,,,
228,,16250,50333,809,20210304,16350,16450,15850,,,,,,,
229,,16450,331262,5546,20210303,15850,17250,15800,,,,,,,
230,,15850,83992,1310,20210302,15750,15900,15150,,,,,,,
231,,15450,81821,1254,20210226,15600,15600,15050,,,,,,,
232,,16150,79995,1266,20210225,15900,16200,15500,,,,,,,
233,,15550,100145,1591,20210224,16500,16500,15500,,,,,,,
234,,16450,81605,1344,20210223,16500,16850,16100,,,,,,,
235,,16300,84203,1401,20210222,16850,17000,16250,,,,,,,
236,,16950,98401,1663,20210219,17250,17400,16600,,,,,,,
237,,17250,102745,1807,20210218,17850,18100,17150,,,,,,,
238,,17850,136954,2455,20210217,18400,18400,17650,,,,,,,
239,,18500,286696,5159,20210216,17550,18500,17200,,,,,,,
240,,17450,73353,1283,20210215,17550,17850,17300,,,,,,,
241,,17400,83386,1452,20210210,17950,17950,17200,,,,,,,
242,,17850,61437,1094,20210209,17800,17950,17600,,,,,,,
243,,17800,82705,1459,20210208,17650,17850,17400,,,,,,,
244,,17850,115890,2087,20210205,18550,18750,17650,,,,,,,
245,,18300,109886,2006,20210204,18500,18600,17900,,,,,,,
246,,18300,92128,1672,20210203,18300,18500,17850,,,,,,,
247,,18300,170828,3117,20210202,18100,18500,17650,,,,,,,
248,,17850,139062,2432,20210201,17000,17900,16800,,,,,,,
249,,17450,336164,5815,20210129,18200,18450,16800,,,,,,,
250,,18100,297430,5421,20210128,18100,18650,17650,,,,,,,
251,,18800,535007,10305,20210127,19250,20000,18550,,,,,,,
252,,18600,188767,3492,20210126,18900,19250,18000,,,,,,,
253,,18900,525024,10233,20210125,18350,20200,18350,,,,,,,
254,,18450,254912,4796,20210122,19050,19600,18350,,,,,,,
255,,18300,249247,4521,20210121,18000,18550,17750,,,,,,,
256,,17750,478147,8518,20210120,17600,18450,17050,,,,,,,
257,,16750,116470,1936,20210119,15900,17100,15900,,,,,,,
258,,15900,108401,1775,20210118,16950,17000,15900,,,,,,,
259,,16950,80589,1365,20210115,17300,17350,16600,,,,,,,
260,,17250,96117,1657,20210114,17300,17700,17050,,,,,,,
261,,17400,138322,2417,20210113,17400,17800,17150,,,,,,,
262,,17400,151569,2640,20210112,17550,18050,16800,,,,,,,
263,,17700,245325,4348,20210111,18550,18650,17050,,,,,,,
264,,18550,506264,9623,20210108,18850,19800,18450,,,,,,,
265,,18150,653764,11627,20210107,16700,19500,16650,,,,,,,
266,,16500,171547,2873,20210106,16800,17250,16200,,,,,,,
267,,16750,550449,9236,20210105,16150,17200,15900,,,,,,,
268,,16150,149301,2350,20210104,15500,16150,15400,,,,,,,
269,,15450,42608,657,20201230,15550,15600,15250,,,,,,,
270,,15400,53225,821,20201229,15500,15600,15250,4,0.00,,,,,
271,,15450,121854,1858,20201228,15100,15650,14700,,,,,,,
272,,15100,38908,583,20201224,15000,15150,14750,,,,,,,
273,,15000,71482,1071,20201223,14850,15300,14600,,,,,,,
274,,14700,88937,1339,20201222,15400,15550,14700,,,,,,,
275,,15400,179185,2787,20201221,15150,16050,14850,,,,,,,
276,,15100,87749,1328,20201218,15400,15650,14900,,,,,,,
277,,15400,82547,1268,20201217,15700,15700,15150,,,,,,,
278,,15600,140808,2164,20201216,14950,15800,14850,,,,,,,
279,,14850,90798,1368,20201215,15200,15450,14850,,,,,,,
280,,15100,73494,1116,20201214,15200,15400,14800,,,,,,,
281,,15050,86247,1301,20201211,14900,15450,14700,,,,,,,
282,,14700,58018,861,20201210,14600,15200,14450,,,,,,,
283,,14600,67952,1005,20201209,14800,15050,14600,,,,,,,
284,,14750,62145,920,20201208,14950,15100,14650,,,,,,,
285,,14900,155668,2324,20201207,15200,15400,14650,,,,,,,
286,,15200,75779,1159,20201204,15600,15600,15100,,,,,,,
287,,15550,72958,1125,20201203,15800,15800,15250,,,,,,,
288,,15800,59642,938,20201202,15950,15950,15600,,,,,,,
289,,15950,227100,3595,20201201,15200,16150,15150,,,,,,,
290,,15200,80446,1229,20201130,15400,15650,15050,,,,,,,
291,,15400,79113,1231,20201127,15650,15950,15300,,,,,,,
292,,15750,73637,1146,20201126,15650,15900,15350,,,,,,,
293,,15650,145275,2279,20201125,16150,16150,15400,,,,,,,
294,,16150,157661,2556,20201124,16550,16650,16000,,,,,,,
295,,16400,349681,5701,20201123,15350,16750,15150,,,,,,,
296,,15350,88449,1360,20201120,15650,15700,15100,,,,,,,
297,,15650,82439,1291,20201119,15900,15900,15500,,,,,,,
298,,16100,255198,4143,20201118,16200,16550,15850,,,,,,,
299,,15850,170925,2668,20201117,15650,16000,15250,,,,,,,
300,,15300,135643,2061,20201116,15500,15550,14900,,,,,,,
301,,15650,133090,2076,20201113,15350,16000,15300,,,,,,,
302,,15350,156331,2405,20201112,15550,15750,15100,,,,,,,
303,,15550,191752,3062,20201111,16200,16500,15550,,,,,,,
304,,16150,292220,4817,20201110,17050,17350,15950,,,,,,,
305,,16950,260283,4437,20201109,17500,17500,16750,,,,,,,
306,,17000,950077,15905,20201106,14700,18100,14450,,,,,,,
307,,14600,59859,882,20201105,14850,15000,14550,,,,,,,
308,,14450,106467,1538,20201104,14950,15200,13900,,,,,,,
309,,14950,157811,2288,20201103,13800,15050,13750,,,,,,,
310,,13850,31349,430,20201102,13500,14000,13500,,,,,,,
311,,13550,61288,838,20201030,14000,14050,13300,,,,,,,
312,,14000,68792,958,20201029,13950,14200,13650,,,,,,,
313,,14200,131876,1838,20201028,13150,14400,13100,,,,,,,
314,,13250,114083,1520,20201027,12800,13650,12750,,,,,,,
315,,13000,184565,2388,20201026,13600,13600,12550,,,,,,,
316,,13600,106451,1442,20201023,14000,14000,13250,,,,,,,
317,,14000,85787,1207,20201022,14400,14550,13750,,,,,,,
318,,14600,412298,5993,20201021,13900,15000,13900,,,,,,,
319,,14000,290989,3934,20201020,13700,14300,12900,,,,,,,
320,,13900,212536,3025,20201019,14850,15200,13650,,,,,,,
321,,15000,222280,3340,20201016,15500,15800,14500,,,,,,,
322,,15800,513400,8224,20201015,15100,16600,15050,,,,,,,
323,,15300,205204,3206,20201014,15600,16000,15300,,,,,,,
324,,15700,331237,5129,20201013,15150,16000,15100,,,,,,,
325,,15350,1290035,19116,20201012,12900,16300,12800,,,,,,,
326,,12600,121374,1509,20201008,12400,12800,12100,,,,,,,
327,,12400,216740,2602,20201007,11550,12550,11450,,,,,,,
328,,11550,47743,547,20201006,11250,11550,11200,,,,,,,
329,,11300,28012,315,20201005,11300,11400,11100,,,,,,,
330,,11250,48887,543,20200929,10900,11350,10750,,,,,,,
331,,10850,18632,199,20200928,10650,10850,10500,,,,,,,
332,,10500,13572,143,20200925,10600,10650,10450,,,,,,,
333,,10600,20370,216,20200924,10750,10800,10350,,,,,,,
334,,10750,28846,305,20200923,10750,10900,10350,,,,,,,
335,,10700,27873,299,20200922,10900,10900,10650,,,,,,,
336,,10750,15490,167,20200921,10950,11000,10750,,,,,,,
337,,10900,20844,226,20200918,11050,11050,10700,,,,,,,
338,,11050,18148,199,20200917,10900,11100,10850,,,,,,,
339,,10950,25298,279,20200916,11150,11200,10900,,,,,,,
340,,11150,12376,138,20200915,11350,11350,11050,,,,,,,
341,,11200,17430,196,20200914,11100,11350,11100,,,,,,,
342,,11100,13717,151,20200911,10850,11150,10850,,,,,,,
343,,10850,25114,275,20200910,11100,11200,10850,,,,,,,
344,,11000,34194,379,20200909,10950,11350,10950,,,,,,,
345,,11200,42230,473,20200908,11250,11400,11050,,,,,,,
346,,11200,101309,1138,20200907,10950,11550,10900,,,,,,,
347,,10900,72373,786,20200904,10300,11300,10200,,,,,,,
348,,10500,23806,250,20200903,10600,10600,10400,,,,,,,
349,,10400,12396,128,20200902,10400,10400,10250,,,,,,,
350,,10400,32437,331,20200901,10200,10400,10150,,,,,,,
351,,10150,21614,222,20200831,10400,10450,10150,,,,,,,
352,,10300,23471,243,20200828,10350,10600,10200,,,,,,,
353,,10250,41118,427,20200827,10750,10750,10200,,,,,,,
354,,10500,25761,271,20200826,10500,10600,10450,,,,,,,
355,,10500,67804,708,20200825,10450,10650,10250,,,,,,,
356,,10450,23420,241,20200824,10250,10500,10150,,,,,,,
357,,10350,32773,340,20200821,10500,10650,10200,,,,,,,
358,,10400,54100,575,20200820,11000,11000,10350,,,,,,,
359,,11000,16577,183,20200819,11100,11150,10850,,,,,,,
360,,10950,57840,651,20200818,11650,11650,10900,,,,,,,
361,,11750,92635,1089,20200814,11500,12000,11500,,,,,,,
362,,11600,524417,6053,20200813,11700,12050,11200,,,,,,,
363,,11700,108961,1258,20200812,11800,11850,11250,,,,,,,
364,,11700,13307,154,20200811,11600,11700,11450,,,,,,,
365,,11500,12048,138,20200810,11500,11550,11350,,,,,,,
366,,11600,11779,135,20200807,11550,11600,11350,,,,,,,
367,,11500,30464,346,20200806,11200,11550,11100,,,,,,,
368,,11150,27413,303,20200805,11050,11200,10900,,,,,,,
369,,11100,18094,200,20200804,11050,11150,10950,,,,,,,
370,,11000,18368,203,20200803,11250,11250,11000,,,,,,,
371,,11200,11619,131,20200731,11400,11500,11150,,,,,,,
372,,11500,11778,135,20200730,11550,11550,11300,,,,,,,
373,,11500,11111,125,20200729,11250,11500,11200,,,,,,,
374,,11200,18750,212,20200728,11650,11650,11100,,,,,,,
375,,11500,8862,101,20200727,11450,11700,11350,,,,,,,
376,,11400,21714,247,20200724,11250,11550,11100,,,,,,,
377,,11200,9412,105,20200723,11300,11300,11150,,,,,,,
378,,11300,20686,232,20200722,11250,11350,11050,,,,,,,
379,,11300,9152,103,20200721,11300,11350,11100,,,,,,,
380,,11250,9019,101,20200720,11250,11300,11100,,,,,,,
381,,11250,16367,183,20200717,11150,11250,11050,,,,,,,
382,,11150,6085,68,20200716,11100,11200,11050,,,,,,,
383,,11100,7803,87,20200715,11300,11300,11000,,,,,,,
384,,11200,5180,58,20200714,11300,11300,11100,,,,,,,
385,,11300,11155,125,20200713,11250,11400,11000,,,,,,,
386,,11250,38407,423,20200710,11200,11250,10850,,,,,,,
387,,11200,16137,180,20200709,11150,11300,11050,,,,,,,
388,,11200,11364,127,20200708,11350,11350,11100,,,,,,,
389,,11350,39854,446,20200707,11200,11550,10950,,,,,,,
390,,11100,8065,90,20200706,11250,11250,11050,,,,,,,
391,,11200,11166,125,20200703,11350,11350,11200,,,,,,,
392,,11250,6797,77,20200702,11250,11350,11250,,,,,,,
393,,11300,19051,215,20200701,11400,11500,11200,,,,,,,
394,,11350,12409,141,20200630,11350,11550,11250,,,,,,,
395,,11350,14138,161,20200629,11650,11650,11250,,,,,,,
396,,11650,17106,198,20200626,11350,11700,11350,,,,,,,
397,,11300,18044,204,20200625,11550,11550,11150,,,,,,,
398,,11550,25323,294,20200624,11800,11900,11450,,,,,,,
399,,11800,42033,492,20200623,12000,12000,11550,,,,,,,
400,,12000,32239,382,20200622,11950,12100,11700,,,,,,,
401,,12000,60046,723,20200619,12250,12350,11650,,,,,,,
402,,12050,108082,1280,20200618,11700,12200,11550,,,,,,,
403,,11800,201318,2366,20200617,11150,12300,11000,,,,,,,
404,,11100,31635,350,20200616,10700,11100,10600,,,,,,,
405,,10500,30636,331,20200615,11050,11100,10500,,,,,,,
406,,11050,25228,278,20200612,11300,11300,10750,,,,,,,
407,,11550,16889,195,20200611,11700,11700,11400,,,,,,,
408,,11750,15149,177,20200610,11850,11850,11600,,,,,,,
409,,11750,23157,272,20200609,12000,12000,11700,,,,,,,
410,,11900,29849,358,20200608,12250,12300,11850,,,,,,,
411,,12050,26781,322,20200605,11950,12150,11850,,,,,,,
412,,12100,59726,731,20200604,12700,12700,12000,,,,,,,
413,,12550,99514,1228,20200603,11950,12600,11850,,,,,,,
414,,11800,114995,1395,20200602,12300,12600,11800,,,,,,,
415,,11400,12618,144,20200601,11250,11500,11200,,,,,,,
416,,11150,17078,189,20200529,11300,11300,11000,,,,,,,
417,,11300,25970,295,20200528,11550,11700,11000,,,,,,,
418,,11500,44026,504,20200527,11400,11750,11250,,,,,,,
419,,11350,24540,277,20200526,11200,11450,11150,,,,,,,
420,,11050,20818,230,20200525,10800,11150,10800,,,,,,,
421,,10750,20387,222,20200522,11200,11200,10650,,,,,,,
422,,11150,23941,265,20200521,11000,11150,10900,,,,,,,
423,,10950,11770,128,20200520,10950,11000,10800,,,,,,,
424,,10850,26028,280,20200519,10500,10950,10500,,,,,,,
425,,10400,18166,190,20200518,10750,10750,10400,,,,,,,
426,,10550,23149,245,20200515,10600,10800,10450,,,,,,,
427,,10600,36739,396,20200514,10700,11250,10500,,,,,,,
428,,10650,27672,287,20200513,10400,10650,10150,,,,,,,
429,,10400,28836,297,20200512,10600,10600,10150,,,,,,,
430,,10600,13720,147,20200511,10900,11000,10600,,,,,,,
431,,10900,18249,196,20200508,10750,10900,10550,,,,,,,
432,,10700,14557,153,20200507,10650,10700,10450,,,,,,,
433,,10600,27569,288,20200506,10400,10600,10250,,,,,,,
434,,10300,28362,297,20200504,10650,10650,10300,,,,,,,
435,,10900,27671,297,20200429,10850,10950,10600,,,,,,,
436,,10850,11158,120,20200428,10900,10950,10650,,,,,,,
437,,10900,11879,128,20200427,10700,10950,10650,,,,,,,
438,,10700,22768,242,20200424,10750,10800,10400,,,,,,,
439,,10650,21137,226,20200423,10800,10950,10500,,,,,,,
440,,10600,18403,195,20200422,10700,10800,10400,,,,,,,
