,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,13045,130186,1696,20200413,12870,13205,12820,,,,,,,
447,,12620,102094,1289,20200410,12720,12720,12450,,,,,,,
448,,12720,130821,1648,20200409,12680,12720,12530,,,,,,,
449,,12740,126796,1603,20200408,12690,12750,12550,,,,,,,
450,,12665,238693,2996,20200407,12700,12700,12295,,,,,,,
451,,12785,290626,3718,20200406,13050,13050,12545,,,,,,,
452,,12840,279587,3611,20200403,12780,12985,12720,,,,,,,
453,,13465,129182,1698,20200402,12910,13470,12895,,,,,,,
454,,13160,135701,1829,20200401,13500,13770,13160,,,,,,,
455,,13250,133317,1787,20200331,13210,13590,13145,,,,,,,
456,,13010,181376,2381,20200330,13070,13430,12785,,,,,,,
457,,13595,282992,3778,20200327,13100,13675,13100,,,,,,,
458,,12970,214014,2889,20200326,13595,14015,12610,,,,,,,
459,,11340,225709,2558,20200325,11395,11470,11100,,,,,,,
460,,10400,195030,2010,20200324,10085,10660,10080,,,,,,,
461,,9405,140291,1292,20200323,9020,9410,9015,,,,,,,
462,,9550,369764,3496,20200320,9330,9600,9330,,,,,,,
463,,8900,227725,2063,20200319,9195,9265,8400,,,,,,,
464,,8840,229239,2116,20200318,9060,9480,8725,,,,,,,
465,,8965,227043,2100,20200317,9270,9590,8955,,,,,,,
466,,10330,203407,2018,20200316,9895,10330,9700,,,,,,,
467,,11520,266880,2961,20200313,10810,11715,10755,,,,,,,
468,,13070,182140,2473,20200312,13665,13690,12950,,,,,,,
469,,14285,147714,2117,20200311,14350,14380,14285,,,,,,,
470,,14845,133751,1987,20200310,14550,15015,14550,,,,,,,
471,,14525,166182,2447,20200309,14690,14840,14505,,,,,,,
472,,15100,321833,4875,20200306,15200,15255,14910,,,,,,,
473,,15150,165375,2507,20200305,15190,15195,14965,,,,,,,
474,,14800,143083,2110,20200304,14805,14830,14580,,,,,,,
475,,15020,189402,2861,20200303,15125,15225,14990,,,,,,,
476,,15775,192302,2966,20200302,15100,15935,15085,,,,,,,
477,,16750,352127,5957,20200228,17200,17210,16170,,,,,,,
478,,16840,179237,3010,20200227,16710,16970,16600,,,,,,,
479,,16215,175657,2820,20200226,16055,16270,15960,,,,,,,
480,,15700,199228,3123,20200225,15660,15865,15610,,,,,,,
481,,16175,160048,2594,20200224,16250,16250,16040,,,,,,,
482,,16010,277038,4459,20200221,16165,16240,15960,,,,,,,
483,,15820,271572,4437,20200220,16665,16665,15820,,,,,,,
484,,16665,245809,3906,20200219,15665,17000,15645,,,,,,,
485,,15000,199136,2978,20200218,14920,15070,14915,,,,,,,
486,,14435,263710,3792,20200217,14410,14480,14355,,,,,,,
487,,14480,299093,4325,20200214,14400,14515,14340,,,,,,,
488,,14295,236307,3363,20200213,14265,14385,14165,,,,,,,
489,,13965,161253,2253,20200212,13990,13995,13930,,,,,,,
490,,13985,173577,2424,20200211,13950,14020,13905,,,,,,,
491,,13720,174481,2385,20200210,13665,13735,13615,,,,,,,
492,,13580,378913,5211,20200207,13810,13850,13565,,,,,,,
493,,14500,135839,1963,20200206,14445,14615,14400,,,,,,,
494,,14605,206275,2975,20200205,14400,14615,14350,,,,,,,
495,,13835,139341,1920,20200204,13770,13890,13710,,,,,,,
496,,13675,154762,2110,20200203,13655,13740,13590,,,,,,,
497,,13820,301008,4165,20200131,13800,13905,13770,,,,,,,
498,,13510,170033,2328,20200130,13710,13750,13465,,,,,,,
499,,13555,177357,2390,20200129,13435,13645,13425,,,,,,,
500,,13780,223568,3042,20200128,13560,13800,13530,,,,,,,
501,,14620,640591,9448,20200123,14750,14985,14600,,,,,,,
502,,14085,266395,3693,20200122,13820,14085,13780,,,,,,,
503,,14230,209042,2959,20200121,14130,14250,14100,,,,,,,
504,,14045,226795,3160,20200120,13930,14095,13850,,,,,,,
505,,13730,383172,5246,20200117,13605,13800,13585,,,,,,,
506,,13425,196763,2646,20200116,13430,13500,13340,,,,,,,
507,,13130,147720,1937,20200115,13105,13140,13085,,,,,,,
508,,12815,134066,1717,20200114,12830,12830,12745,,,,,,,
509,,12740,141716,1809,20200113,12750,12785,12735,,,,,,,
510,,12740,44033,561,20200110,12780,12800,12665,,,,,,,
511,,12905,58386,750,20200109,12715,12990,12700,,,,,,,
512,,12510,57049,709,20200108,12355,12525,12265,,,,,,,
513,,12265,37580,461,20200107,12295,12305,12200,,,,,,,
514,,12180,28872,352,20200106,12120,12225,12105,,,,,,,
515,,11915,14867,177,20200103,11885,11915,11860,,,,,,,
516,,11775,10724,126,20200102,11750,11775,11740,,,,,,,
517,,11530,9316,108,20191230,12010,12010,11515,,,,,,,
518,,11530,14954,172,20191227,11510,11555,11490,,,,,,,
519,,11420,8992,103,20191226,11395,11470,11365,,,,,,,
520,,11395,19688,223,20191224,11315,11410,11300,,,,,,,
521,,11170,21830,244,20191223,11130,11260,11055,,,,,,,
522,,11795,6309,74,20191220,11725,11795,11725,,,,,,,
523,,11680,17749,207,20191219,11675,11710,11610,,,,,,,
524,,11760,22266,261,20191218,11710,11790,11615,,,,,,,
525,,12145,12737,154,20191217,12030,12150,12030,,,,,,,
526,,11815,20738,245,20191216,11795,11830,11790,,,,,,,
527,,11935,22553,269,20191213,11870,11960,11865,,,,,,,
528,,11685,16143,188,20191212,11625,11685,11610,,,,,,,
529,,11535,14475,167,20191211,11505,11540,11500,,,,,,,
530,,11460,4100,47,20191210,11410,11460,11410,,,,,,,
531,,11380,4339,49,20191209,11365,11395,11355,,,,,,,
532,,11340,2619,30,20191206,11360,11370,11340,,,,,,,
533,,11370,8228,94,20191205,11365,11380,11340,,,,,,,
534,,11245,7832,88,20191204,11245,11270,11220,,,,,,,
535,,11220,8923,100,20191203,11245,11255,11220,,,,,,,
536,,11170,9420,105,20191202,11160,11185,11135,,,,,,,
537,,11105,2441,27,20191129,11955,11955,11090,,,,,,,
538,,11105,3751,42,20191128,11110,11130,11075,,,,,,,
539,,10945,2683,29,20191127,10990,10990,10930,,,,,,,
540,,10940,3393,37,20191126,10880,10955,10880,,,,,,,
541,,10820,1944,21,20191125,10735,10820,10735,,,,,,,
542,,10635,1558,17,20191122,10645,10675,10620,,,,,,,
543,,10610,1724,18,20191121,10660,10695,10610,,,,,,,
544,,10610,2655,28,20191120,10580,10625,10580,,,,,,,
545,,10450,5477,57,20191119,10440,10450,10410,,,,,,,
546,,10360,1924,20,20191118,10300,10390,10295,,,,,,,
547,,10430,19417,203,20191115,10450,10520,10430,,,,,,,
548,,10355,28405,294,20191114,10295,10375,10275,,,,,,,
549,,10325,5687,58,20191113,10230,10325,10210,,,,,,,
550,,10215,4915,50,20191112,10205,10265,10165,,,,,,,
551,,10565,7710,82,20191111,10605,10605,10550,,,,,,,
552,,10855,2682,29,20191108,10890,10890,10840,,,,,,,
553,,10875,2268,25,20191107,10815,10880,10815,,,,,,,
554,,10730,3312,35,20191106,10755,10755,10675,,,,,,,
555,,10795,12139,131,20191105,10810,10815,10770,,,,,,,
556,,11015,4657,51,20191104,10945,11015,10945,,,,,,,
557,,10905,8014,87,20191101,10935,10935,10840,,,,,,,
558,,11020,3220,35,20191031,10970,11050,10970,,,,,,,
559,,10850,2606,28,20191030,10800,10850,10790,,,,,,,
560,,10900,3586,39,20191029,10770,10940,10655,,,,,,,
561,,10770,193,2,20191028,10745,10795,10745,,,,,,,
562,,10795,2861,31,20191025,10775,10835,10745,,,,,,,
563,,10595,622,7,20191024,10575,10600,10540,,,,,,,
564,,10630,1668,18,20191023,10620,10630,10575,,,,,,,
565,,10680,772,8,20191022,10710,10715,10650,,,,,,,
566,,10725,1424,15,20191021,10615,10745,10615,,,,,,,
567,,10665,1563,17,20191018,10625,10665,10625,,,,,,,
568,,10770,5678,61,20191017,10715,10770,10675,,,,,,,
569,,10450,5275,55,20191016,10430,10490,10430,,,,,,,
570,,10360,448,5,20191015,10330,10360,10310,,,,,,,
571,,10290,1015,10,20191014,10240,10290,10240,,,,,,,
572,,10340,8372,86,20191011,10275,10340,10265,,,,,,,
573,,10165,6075,62,20191010,10145,10190,10145,,,,,,,
574,,10100,1269,13,20191008,10105,10105,10080,,,,,,,
575,,10125,432,4,20191007,10110,10125,10090,,,,,,,
576,,10055,858,9,20191004,10025,10080,10025,,,,,,,
577,,10000,10578,106,20191002,10040,10075,9980,,,,,,,
578,,10130,3546,36,20191001,10180,10190,10130,,,,,,,
579,,10230,5583,57,20190930,10215,10255,10195,,,,,,,
580,,10090,3034,31,20190927,10065,10115,10065,,,,,,,
581,,9975,319,3,20190926,9970,9980,9955,,,,,,,
582,,10125,2163,22,20190925,10060,10165,10060,,,,,,,
583,,10010,6986,70,20190924,10075,10095,9995,,,,,,,
