,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,31250,36352,1144,20211213,30900,31850,30800,,,,,,,
35,,30900,26021,802,20211210,30800,31100,30250,,,,,,,
36,,30800,23850,731,20211209,30000,30950,30000,,,,,,,
37,,30000,35390,1065,20211208,29350,30600,29350,,,,,,,
38,,29200,14986,436,20211207,29500,29500,28700,,,,,,,
39,,29000,18585,534,20211206,28750,29250,28250,,,,,,,
40,,28750,15279,435,20211203,28700,28950,28200,,,,,,,
41,,28700,17582,496,20211202,27450,28850,27450,,,,,,,
42,,28050,27342,755,20211201,27350,28150,27050,,,,,,,
43,,27700,53779,1562,20211130,29850,30600,27500,,,,,,,
44,,29800,47932,1434,20211129,29150,30300,29150,,,,,,,
45,,31000,23732,735,20211126,31000,31550,30800,,,,,,,
46,,31000,22993,714,20211125,31400,31900,30600,,,,,,,
47,,31250,23283,729,20211124,31300,31650,30850,,,,,,,
48,,31300,41603,1321,20211123,32400,32700,31050,,,,,,,
49,,31950,37002,1168,20211122,30600,32100,30500,,,,,,,
50,,30600,22540,688,20211119,29900,30800,29900,,,,,,,
51,,30150,27044,813,20211118,30000,30450,29800,,,,,,,
52,,30250,38263,1160,20211117,31150,31450,30050,,,,,,,
53,,31150,25223,787,20211116,31250,32300,31000,,,,,,,
54,,31550,22673,721,20211115,31450,32150,31150,,,,,,,
55,,31000,24526,757,20211112,30300,31300,29550,,,,,,,
56,,30350,42977,1303,20211111,29550,31150,29550,,,,,,,
57,,30650,25731,795,20211110,31750,31750,30550,,,,,,,
58,,31750,18483,590,20211109,31600,32450,31600,,,,,,,
59,,31900,22022,697,20211108,31900,32250,31300,,,,,,,
60,,32200,21536,695,20211105,32900,33000,31950,,,,,,,
61,,32600,26282,868,20211104,33100,33700,32550,,,,,,,
62,,33000,30945,1022,20211103,33000,33500,32350,,,,,,,
63,,32950,17250,565,20211102,32200,32950,32200,,,,,,,
64,,32300,33242,1081,20211101,32750,33000,32200,,,,,,,
65,,32950,37920,1266,20211029,34350,34500,32900,,,,,,,
66,,34100,35687,1222,20211028,34150,34700,34050,,,,,,,
67,,34500,23894,827,20211027,34800,35150,34350,,,,,,,
68,,35150,22423,785,20211026,34900,35300,34550,,,,,,,
69,,34850,31519,1091,20211025,34450,35100,33600,,,,,,,
70,,34900,37374,1304,20211022,34500,35600,34500,,,,,,,
71,,35250,46325,1654,20211021,36100,36550,35150,,,,,,,
72,,35900,47909,1735,20211020,36950,37250,35750,,,,,,,
73,,36900,62391,2304,20211019,36550,37600,36450,,,,,,,
74,,36700,100667,3687,20211018,35800,37200,35300,,,,,,,
75,,35100,67909,2376,20211015,34150,35500,34150,,,,,,,
76,,34050,37070,1261,20211014,33900,34500,33200,,,,,,,
77,,33200,44746,1510,20211013,33050,34250,33050,,,,,,,
78,,33550,48143,1609,20211012,33600,34100,32500,,,,,,,
79,,33550,86195,2855,20211008,32100,33900,31850,,,,,,,
80,,31750,52755,1659,20211007,30800,31900,30750,,,,,,,
81,,30400,86816,2632,20211006,30150,31450,29300,,,,,,,
82,,30600,72358,2230,20211005,32050,32400,30200,,,,,,,
83,,32450,44025,1445,20211001,33450,33950,32450,,,,,,,
84,,34000,62597,2060,20210930,32800,34000,32400,,,,,,,
85,,32750,66579,2179,20210929,32950,33400,32400,,,,,,,
86,,33950,53251,1828,20210928,35150,35400,33900,,,,,,,
87,,35250,61514,2169,20210927,35600,35900,34850,,,,,,,
88,,36000,28730,1033,20210924,35950,36350,35800,,,,,,,
89,,35900,27849,1002,20210923,36200,36600,35700,,,,,,,
90,,36600,26490,960,20210917,36200,36750,35900,,,,,,,
91,,36350,28684,1051,20210916,37100,37600,36300,,,,,,,
92,,36950,30683,1142,20210915,36950,37650,36800,,,,,,,
93,,36750,28795,1060,20210914,36300,37050,36200,,,,,,,
94,,36200,56935,2073,20210913,37050,37200,36000,,,,,,,
95,,37050,35592,1317,20210910,37150,37550,36850,,,,,,,
96,,37150,30391,1135,20210909,37150,38200,37100,,,,,,,
97,,37500,48901,1852,20210908,38700,38700,37500,,,,,,,
98,,38350,48784,1872,20210907,38900,39100,37550,,,,,,,
99,,38350,35285,1357,20210906,39000,39000,36700,,,,,,,
100,,39000,38709,1510,20210903,39050,39350,38600,,,,,,,
101,,39050,47156,1839,20210902,38650,39300,38550,,,,,,,
102,,38550,36458,1402,20210901,38600,38800,38200,,,,,,,
103,,38250,70133,2659,20210831,36950,38700,36850,,,,,,,
104,,36950,89232,3297,20210830,36650,37800,36000,,,,,,,
105,,37800,78305,2900,20210827,38350,38350,37500,,,,,,,
106,,38200,31375,1201,20210826,38400,38600,38100,,,,,,,
107,,38400,35490,1354,20210825,38000,38800,37800,,,,,,,
108,,38100,71543,2757,20210824,38550,39250,37600,,,,,,,
109,,38400,111144,4259,20210823,39850,39850,37700,,,,,,,
110,,39600,119577,4788,20210820,41100,41400,39000,,,,,,,
111,,41200,214833,8823,20210819,41000,42100,40050,,,,,,,
112,,40950,137408,5637,20210818,41700,42500,40050,,,,,,,
113,,41550,335263,13923,20210817,40800,42650,40350,,,,,,,
114,,40200,66887,2668,20210813,40250,40550,39100,,,,,,,
115,,40250,73100,2951,20210812,40650,40650,40100,,,,,,,
116,,40150,100643,4086,20210811,40600,41150,40050,,,,,,,
117,,40500,71653,2856,20210810,40550,40600,39150,,,,,,,
118,,40150,149896,6040,20210809,39300,41000,39100,,,,,,,
119,,39300,39430,1546,20210806,39350,39500,38750,,,,,,,
120,,39150,47525,1858,20210805,38750,39250,38600,,,,,,,
121,,38750,25602,994,20210804,39050,39100,38500,,,,,,,
122,,38750,42333,1641,20210803,38800,39800,38100,,,,,,,
123,,38700,66745,2566,20210802,39000,39600,37850,,,,,,,
124,,39150,71662,2831,20210730,40250,40250,39150,,,,,,,
125,,40200,23105,926,20210729,40000,40450,39900,,,,,,,
126,,39750,64627,2584,20210728,39900,40500,39400,,,,,,,
127,,40150,34440,1386,20210727,40150,40450,40150,,,,,,,
128,,40150,55570,2239,20210726,41000,41000,40050,,,,,,,
129,,40550,28755,1168,20210723,40350,40800,40350,,,,,,,
130,,40350,42546,1722,20210722,40800,40850,40300,,,,,,,
131,,40350,50084,2029,20210721,40800,41250,40250,,,,,,,
132,,40300,78862,3198,20210720,40500,41250,40150,,,,,,,
133,,41100,70188,2901,20210719,42000,42250,40950,,,,,,,
134,,42000,71198,2994,20210716,42500,42700,41600,,,,,,,
135,,42650,173868,7500,20210715,43250,43950,42550,,,,,,,
136,,42800,173117,7285,20210714,40850,42900,40650,,,,,,,
137,,41100,48673,1999,20210713,41050,41350,40800,,,,,,,
138,,41050,64909,2678,20210712,41350,41800,40600,,,,,,,
139,,41100,88751,3576,20210709,40600,41100,40000,,,,,,,
140,,40800,117893,4822,20210708,40300,41700,40200,,,,,,,
141,,40300,34566,1392,20210707,40350,40500,40150,,,,,,,
142,,40800,72300,2927,20210706,40000,40850,39900,,,,,,,
143,,40000,45182,1807,20210705,40050,40200,39800,,,,,,,
144,,40100,74309,2978,20210702,40550,40650,39750,,,,,,,
145,,40400,27609,1117,20210701,40700,40750,40200,,,,,,,
146,,40450,22989,927,20210630,40300,40500,40150,,,,,,,
147,,40200,34247,1379,20210629,40400,40550,40050,,,,,,,
148,,40200,34341,1380,20210628,40150,40600,40000,,,,,,,
149,,40150,35891,1449,20210625,40500,40900,40150,,,,,,,
150,,40200,59690,2400,20210624,40750,40750,39950,,,,,,,
151,,40300,49878,2018,20210623,41000,41200,40200,,,,,,,
152,,40800,38557,1571,20210622,41450,41450,40550,,,,,,,
153,,40950,49109,2020,20210621,41800,41900,40650,,,,,,,
154,,41900,38613,1618,20210618,42200,42350,41700,,,,,,,
155,,42050,54081,2276,20210617,41350,42500,41100,,,,,,,
156,,41350,29540,1223,20210616,41750,41750,41200,,,,,,,
157,,41600,26378,1096,20210615,41600,41850,41350,,,,,,,
158,,41450,35919,1493,20210614,41900,42200,41300,,,,,,,
159,,42000,30998,1305,20210611,42500,42500,41800,,,,,,,
160,,42300,31410,1317,20210610,42550,42550,41650,,,,,,,
161,,42200,71942,3066,20210609,43250,43300,42200,,,,,,,
162,,42300,125564,5319,20210608,42500,42850,41750,,,,,,,
163,,41550,41201,1716,20210607,42150,42500,41300,,,,,,,
164,,42050,70129,2957,20210604,41700,42550,41200,,,,,,,
165,,41700,121320,5031,20210603,40350,42600,39900,,,,,,,
166,,40050,34639,1387,20210602,40500,40500,39800,,,,,,,
167,,39950,27907,1115,20210601,40100,40300,39800,,,,,,,
168,,39850,48190,1925,20210531,40400,40500,39700,,,,,,,
169,,40200,45501,1833,20210528,40400,40750,40000,,,,,,,
170,,40100,62640,2519,20210527,41450,41450,39950,,,,,,,
171,,40750,33065,1346,20210526,41300,41300,40550,,,,,,,
172,,41000,30200,1236,20210525,40700,41400,40650,,,,,,,
173,,40950,38162,1576,20210524,41350,42150,40950,,,,,,,
174,,41700,58577,2460,20210521,42500,42550,41500,,,,,,,
175,,41900,52732,2216,20210520,42600,42600,41600,,,,,,,
176,,42650,68251,2878,20210518,42300,43000,41000,,,,,,,
177,,42300,154194,6680,20210517,44150,44550,41700,,,,,,,
178,,42350,62407,2608,20210514,41200,42400,40950,,,,,,,
179,,40750,130866,5331,20210513,41450,42200,39750,,,,,,,
180,,42400,64201,2753,20210512,43250,44200,41850,,,,,,,
181,,43450,75036,3284,20210511,44400,44550,43250,,,,,,,
182,,45050,89197,4024,20210510,45450,45500,44700,,,,,,,
183,,44400,77181,3355,20210507,43200,44450,42350,,,,,,,
184,,43150,63985,2761,20210506,43050,44250,42450,,,,,,,
185,,43450,132365,5711,20210504,45450,45500,42250,,,,,,,
186,,45050,168113,7716,20210503,46000,46750,44700,,,,,,,
187,,45050,71264,3178,20210430,44600,45700,43800,,,,,,,
188,,45200,103323,4732,20210429,45650,46950,44750,,,,,,,
189,,45100,118020,5386,20210428,46900,46900,44800,,,,,,,
190,,47000,116139,5470,20210427,48050,48150,46450,,,,,,,
191,,47300,165154,7831,20210426,47600,48500,46800,,,,,,,
192,,47100,394144,18437,20210423,45500,47800,45050,,,,,,,
193,,44200,132595,5828,20210422,44800,45200,43450,,,,,,,
194,,44800,108518,4859,20210421,45200,45500,44300,,,,,,,
195,,45050,169786,7723,20210420,46750,46950,44950,,,,,,,
196,,46450,344383,16328,20210419,47800,49400,46400,,,,,,,
197,,47300,117831,5629,20210416,47500,48750,47150,,,,,,,
198,,47300,255416,12304,20210415,48650,49000,47250,,,,,,,
199,,47900,507214,23616,20210414,43500,47900,42800,,,,,,,
200,,43500,210932,9453,20210413,44250,46050,42900,,,,,,,
201,,43650,93520,4071,20210412,43150,43850,43150,,,,,,,
202,,42900,169464,7186,20210409,40650,43500,40650,,,,,,,
203,,40800,47774,1958,20210408,40700,41500,40500,,,,,,,
204,,41000,72534,2981,20210407,40250,41750,39950,,,,,,,
205,,40250,40238,1604,20210406,40000,40500,39350,,,,,,,
206,,39850,66686,2674,20210405,40800,40850,39700,,,,,,,
207,,40500,81547,3280,20210402,40150,40650,39700,,,,,,,
208,,40100,212559,8514,20210401,38500,40800,38350,,,,,,,
209,,37750,25047,951,20210331,38000,38350,37750,,,,,,,
210,,38000,36994,1403,20210330,38650,38700,37600,,,,,,,
211,,38100,84996,3229,20210329,36700,38350,36700,,,,,,,
212,,36950,31821,1167,20210326,36400,37000,36300,,,,,,,
213,,36550,53186,1945,20210325,36500,37100,36200,,,,,,,
214,,37000,36288,1345,20210324,36900,37700,36500,,,,,,,
215,,37050,63125,2355,20210323,37900,37950,37000,,,,,,,
216,,37750,64482,2453,20210322,38800,38800,37750,,,,,,,
217,,38500,70692,2727,20210319,38450,39450,37800,,,,,,,
218,,39100,68339,2661,20210318,38350,39450,38150,,,,,,,
219,,38350,72980,2773,20210317,38000,38500,37300,,,,,,,
220,,37950,128479,4919,20210316,39000,39650,37750,,,,,,,
221,,39700,38775,1547,20210315,40850,40850,39700,,,,,,,
222,,39700,51354,2040,20210312,39650,40000,39500,,,,,,,
223,,39150,49744,1933,20210311,38100,39300,37850,,,,,,,
224,,37850,48685,1862,20210310,39450,39500,37400,,,,,,,
225,,37750,57030,2134,20210309,37900,38500,36950,,,,,,,
226,,38500,52468,2042,20210308,39600,39800,38500,,,,,,,
227,,39000,94604,3541,20210305,37450,39000,36450,,,,,,,
228,,37950,53846,2055,20210304,38350,39000,37800,,,,,,,
229,,39250,40602,1598,20210303,39400,39800,39000,,,,,,,
230,,39150,61735,2433,20210302,40800,40850,38500,,,,,,,
231,,38800,113923,4344,20210226,37050,39150,36750,,,,,,,
232,,38450,100207,3877,20210225,38100,39650,37800,,,,,,,
233,,37400,137895,5330,20210224,39700,40300,37300,,,,,,,
234,,39700,135231,5423,20210223,41000,41350,39700,,,,,,,
235,,41750,81535,3434,20210222,43300,43350,41750,,,,,,,
236,,43000,112875,4816,20210219,43550,44000,41800,,,,,,,
237,,43750,77862,3463,20210218,44400,45400,43750,,,,,,,
238,,44500,105627,4723,20210217,45400,45400,44350,,,,,,,
239,,45250,112519,5096,20210216,45550,45600,44800,,,,,,,
240,,44650,78192,3494,20210215,44450,45250,44400,,,,,,,
241,,44350,75531,3288,20210210,44000,44500,43200,,,,,,,
242,,44000,80404,3589,20210209,44500,45500,44000,,,,,,,
243,,44900,152880,6776,20210208,43200,44950,42850,,,,,,,
244,,43500,96777,4222,20210205,43750,44250,43200,,,,,,,
245,,43600,123195,5411,20210204,45000,45500,43200,,,,,,,
246,,45000,176503,7920,20210203,44900,45700,44200,,,,,,,
247,,44100,172344,7585,20210202,44400,45200,42750,,,,,,,
248,,43950,195755,8465,20210201,43200,43950,41300,,,,,,,
249,,43100,456690,20026,20210129,46650,47500,41800,,,,,,,
250,,46650,321592,15061,20210128,46700,48400,45650,,,,,,,
251,,48800,362300,18038,20210127,52300,52400,48800,,,,,,,
252,,52000,259724,13541,20210126,54100,54400,50700,,,,,,,
253,,53700,390199,21066,20210125,53000,54900,52500,,,,,,,
254,,52400,508891,26615,20210122,51500,54000,50800,,,,,,,
255,,50700,329303,16561,20210121,50500,51200,49150,,,,,,,
256,,50500,393073,19482,20210120,50500,50800,48650,,,,,,,
257,,50500,510269,25571,20210119,51000,51900,49250,,,,,,,
258,,48500,449514,21771,20210118,47350,50300,45700,,,,,,,
259,,47350,531321,25342,20210115,49800,49850,46250,,,,,,,
260,,50000,253882,12690,20210114,50400,50400,49150,,,,,,,
261,,49900,263253,12931,20210113,48300,49900,48150,,,,,,,
262,,47050,166556,7903,20210112,48500,48700,46700,,,,,,,
263,,47550,1009576,49090,20210111,48950,51100,45550,,,,,,,
264,,47350,1731169,82829,20210108,47450,51200,44650,,,,,,,
265,,47000,2679971,121146,20210107,40050,48750,40000,,,,,,,
266,,39600,241773,9753,20210106,40800,41800,39600,,,,,,,
267,,40800,438966,17825,20210105,39850,41650,39500,,,,,,,
268,,40350,603115,23653,20210104,38000,40450,37250,,,,,,,
269,,37250,218081,8045,20201230,35800,37450,35750,,,,,,,
270,,35750,67011,2393,20201229,35550,36200,35550,4,0.00,,,,,
271,,35700,91985,3317,20201228,36400,36950,35700,,,,,,,
272,,36350,175084,6426,20201224,37350,37900,36200,,,,,,,
273,,36600,715301,26831,20201223,35150,39700,34750,,,,,,,
274,,35150,69017,2465,20201222,35450,36300,35150,,,,,,,
275,,35850,83169,2964,20201221,35350,36500,34850,,,,,,,
276,,35750,105922,3833,20201218,36500,36550,35750,,,,,,,
277,,35950,222227,8074,20201217,37650,37650,35650,,,,,,,
278,,34550,57623,1976,20201216,34150,34800,33950,,,,,,,
279,,34150,45130,1543,20201215,34550,34850,34000,,,,,,,
280,,34550,44851,1549,20201214,34700,34800,34350,,,,,,,
281,,34900,48218,1672,20201211,34400,35050,34250,,,,,,,
282,,34300,44862,1534,20201210,34000,34450,33700,,,,,,,
283,,34150,50282,1713,20201209,34250,34400,33850,,,,,,,
284,,34250,55667,1903,20201208,34100,34700,33900,,,,,,,
285,,33900,73225,2488,20201207,34600,34600,33800,,,,,,,
286,,34600,86555,3014,20201204,34950,35650,34500,,,,,,,
287,,35050,68151,2393,20201203,35600,35700,34800,,,,,,,
288,,35700,61446,2200,20201202,35950,36300,35650,,,,,,,
289,,36250,93496,3336,20201201,36050,36250,35300,,,,,,,
290,,35800,118925,4249,20201130,36200,36250,35450,,,,,,,
291,,37000,76472,2842,20201127,37050,37700,36750,,,,,,,
292,,37050,53117,1949,20201126,37100,37100,36300,,,,,,,
293,,37100,130536,4838,20201125,37200,37800,36100,,,,,,,
294,,36700,108182,3938,20201124,35850,36850,35600,,,,,,,
295,,35500,53812,1917,20201123,35800,36200,35250,,,,,,,
296,,35100,42605,1497,20201120,35050,35500,34800,,,,,,,
297,,35100,55697,1943,20201119,35350,35350,34600,,,,,,,
298,,35400,58437,2072,20201118,35600,35900,35200,,,,,,,
299,,35600,43076,1526,20201117,35200,35900,35000,,,,,,,
300,,35150,56004,1970,20201116,35600,35600,35050,,,,,,,
301,,35600,46596,1656,20201113,36050,36200,35200,,,,,,,
302,,36300,39316,1423,20201112,36550,36550,35900,,,,,,,
303,,36000,78540,2843,20201111,36650,37000,35900,,,,,,,
304,,37250,66623,2479,20201110,38150,38200,35800,,,,,,,
305,,38000,126460,4820,20201109,38250,38500,37600,,,,,,,
306,,36850,225857,8442,20201106,37450,38500,36300,,,,,,,
307,,36100,83044,2924,20201105,34750,36250,34400,,,,,,,
308,,34250,56054,1938,20201104,35000,35400,34200,,,,,,,
309,,34000,52984,1802,20201103,33500,34400,33400,,,,,,,
310,,33100,30115,998,20201102,32900,33450,32500,,,,,,,
311,,32900,69629,2321,20201030,33250,34400,32450,,,,,,,
312,,32950,62993,2057,20201029,32600,33400,32250,,,,,,,
313,,33600,40121,1324,20201028,32900,33600,32500,,,,,,,
314,,32650,83969,2753,20201027,32800,33850,31600,,,,,,,
315,,33650,70468,2409,20201026,35700,35700,33550,,,,,,,
316,,35350,40990,1445,20201023,35350,35800,34900,,,,,,,
317,,35300,31792,1135,20201022,36200,36250,35250,,,,,,,
318,,36100,55918,2012,20201021,35650,36400,35300,,,,,,,
319,,35150,65851,2318,20201020,35250,36200,34700,,,,,,,
320,,35700,48700,1747,20201019,36900,36900,35550,,,,,,,
321,,36650,124819,4552,20201016,36950,37500,36000,,,,,,,
322,,37550,69282,2615,20201015,38600,38600,37450,,,,,,,
323,,38600,83194,3226,20201014,38000,39350,37900,,,,,,,
324,,38150,86071,3298,20201013,38850,39400,38000,,,,,,,
325,,39000,90139,3521,20201012,39400,39850,38550,,,,,,,
326,,39850,94792,3782,20201008,40200,40350,39700,,,,,,,
327,,40150,99786,3997,20201007,40300,40350,39750,,,,,,,
328,,40400,107157,4317,20201006,40200,40900,39900,,,,,,,
329,,40200,105563,4227,20201005,40200,40650,39650,,,,,,,
330,,40050,231886,9301,20200929,39000,41250,38900,,,,,,,
331,,38000,101954,3878,20200928,38000,38500,37550,,,,,,,
332,,37200,143203,5351,20200925,37600,38250,36100,,,,,,,
333,,37100,302484,11534,20200924,38500,39900,36450,,,,,,,
334,,40500,636687,26887,20200923,44100,44300,39700,,,,,,,
335,,42950,796859,33647,20200922,41650,43000,40200,,,,,,,
336,,41000,393393,16427,20200921,41000,42600,40200,,,,,,,
337,,41500,776672,32322,20200918,41900,42950,40100,,,,,,,
338,,41000,572034,23263,20200917,39850,42100,38500,,,,,,,
339,,39550,297546,11789,20200916,39700,40300,39150,,,,,,,
340,,39400,305317,11992,20200915,39000,39950,38000,,,,,,,
341,,38350,130852,4960,20200914,37350,38550,36900,,,,,,,
342,,36800,83057,3061,20200911,37750,37750,36500,,,,,,,
343,,37550,86482,3265,20200910,38350,38400,37500,,,,,,,
344,,37750,100770,3818,20200909,37800,38550,37650,,,,,,,
345,,38900,117416,4549,20200908,39250,39300,38300,,,,,,,
346,,38850,126685,4886,20200907,38250,39150,37850,,,,,,,
347,,38450,128979,4888,20200904,37050,38750,36700,,,,,,,
348,,39050,129785,5045,20200903,38650,39200,38450,,,,,,,
349,,38300,186736,7200,20200902,38000,39250,37600,,,,,,,
350,,37450,87948,3316,20200901,37600,38400,37400,,,,,,,
351,,37600,110442,4170,20200831,37700,38450,37400,,,,,,,
352,,38050,150268,5791,20200828,38300,39200,38050,,,,,,,
353,,38250,310065,12080,20200827,39750,40150,38250,,,,,,,
354,,38800,293922,11072,20200826,37100,38900,36150,,,,,,,
355,,36850,170556,6204,20200825,34950,37100,34950,,,,,,,
356,,35350,172981,6080,20200824,35900,36300,33000,,,,,,,
357,,36150,296073,10573,20200821,34950,37400,34500,,,,,,,
358,,34500,548901,19500,20200820,38200,38250,34050,,,,,,,
359,,38300,418212,16151,20200819,39550,40300,37950,,,,,,,
360,,39500,727524,29936,20200818,44050,44250,39000,,,,,,,
361,,44900,601480,27160,20200814,46350,46400,43700,,,,,,,
362,,46600,1475179,67192,20200813,45200,47200,43000,,,,,,,
363,,44450,2805977,126132,20200812,41950,47650,41400,,,,,,,
364,,41850,348758,14337,20200811,40650,41900,40100,,,,,,,
365,,40500,197743,7989,20200810,39850,41000,39850,,,,,,,
366,,39850,152495,6094,20200807,40250,40550,39800,,,,,,,
367,,40250,205773,8359,20200806,40550,41150,40100,,,,,,,
368,,40850,240084,9669,20200805,40600,41000,39800,,,,,,,
369,,40600,320826,13096,20200804,41800,41800,40500,,,,,,,
370,,41900,503425,20952,20200803,41100,42400,40450,,,,,,,
371,,40400,310480,12537,20200731,39500,41150,39200,,,,,,,
372,,39700,195542,7835,20200730,40800,40850,39700,,,,,,,
373,,40350,381679,15377,20200729,39700,41200,39050,,,,,,,
374,,39100,298673,11795,20200728,39700,40350,38900,,,,,,,
375,,38950,334510,13242,20200727,39250,40800,38600,,,,,,,
376,,39850,379409,15216,20200724,40250,40800,39750,,,,,,,
377,,41150,593628,24433,20200723,41450,42500,39750,,,,,,,
378,,41250,609414,25361,20200722,42800,43300,41150,,,,,,,
379,,42800,873442,38102,20200721,44100,44550,42650,,,,,,,
380,,43000,1625547,71987,20200720,45850,46500,43000,,,,,,,
381,,48050,6004456,321727,20200717,61500,62900,48050,,,,,,,
382,,56100,4026033,222870,20200716,43200,56100,43200,2,0.00,,,,,
