,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,17125,41492,707,20210907,17030,17145,16905,,,,,,,
99,,17045,44544,759,20210906,16995,17215,16875,,,,,,,
100,,16995,110149,1870,20210903,16810,17075,16770,,,,,,,
101,,16780,56567,952,20210902,16880,16925,16700,,,,,,,
102,,16885,161694,2713,20210901,16510,16885,16495,,,,,,,
103,,16670,70268,1153,20210831,16340,16670,16040,,,,,,,
104,,16385,46219,762,20210830,16305,16655,16270,,,,,,,
105,,16070,59911,965,20210827,15985,16325,15925,,,,,,,
106,,16165,49843,802,20210826,16025,16250,15870,,,,,,,
107,,16030,41936,665,20210825,15955,16030,15630,,,,,,,
108,,15900,29836,468,20210824,15535,15900,15490,,,,,,,
109,,15265,33981,515,20210823,14825,15345,14720,,,,,,,
110,,14435,44139,655,20210820,15230,15385,14340,,,,,,,
111,,15020,43961,671,20210819,15535,15720,15020,,,,,,,
112,,15740,35794,553,20210818,15220,15835,15040,,,,,,,
113,,15275,42516,655,20210817,15935,15935,15240,,,,,,,
114,,15940,71461,1128,20210813,16205,16205,15510,,,,,,,
115,,16205,38018,621,20210812,16335,16440,16195,,,,,,,
116,,16330,36459,592,20210811,16045,16480,15995,,,,,,,
117,,16190,14361,234,20210810,16435,16580,16145,,,,,,,
118,,16470,59711,981,20210809,16250,16555,16170,,,,,,,
119,,16420,42612,698,20210806,16365,16550,16270,,,,,,,
120,,16365,82630,1356,20210805,16180,16510,16180,,,,,,,
121,,16215,35187,564,20210804,15815,16215,15685,,,,,,,
122,,15785,23407,370,20210803,15735,16000,15520,,,,,,,
123,,15835,21947,345,20210802,15445,15880,15445,,,,,,,
124,,15420,42757,662,20210730,15860,15860,15335,,,,,,,
125,,15985,44192,702,20210729,15795,15995,15760,,,,,,,
126,,15720,44597,701,20210728,16065,16175,15505,,,,,,,
127,,16125,72554,1187,20210727,16315,16490,16080,,,,,,,
128,,16290,34476,568,20210726,16630,16660,16110,,,,,,,
129,,16550,71825,1196,20210723,16455,16800,16450,,,,,,,
130,,16410,101095,1659,20210722,16215,16500,16190,,,,,,,
131,,16105,24919,402,20210721,16240,16300,15970,,,,,,,
132,,16065,79699,1284,20210720,15930,16305,15855,,,,,,,
133,,16215,42990,696,20210719,15980,16330,15980,,,,,,,
134,,16225,44239,713,20210716,16200,16385,16000,,,,,,,
135,,16355,98376,1613,20210715,15945,16515,15945,,,,,,,
136,,15970,15197,241,20210714,15775,15970,15625,,,,,,,
137,,15935,56762,904,20210713,15695,16080,15695,,,,,,,
138,,15650,15813,248,20210712,15745,15850,15550,,,,,,,
139,,15620,30421,470,20210709,15470,15680,15165,,,,,,,
140,,15710,45778,727,20210708,16235,16300,15610,,,,,,,
141,,16225,42066,684,20210707,16150,16370,16050,,,,,,,
142,,16135,19355,314,20210706,16340,16420,16050,,,,,,,
143,,16420,64350,1056,20210705,16025,16540,16025,,,,,,,
144,,15970,39989,634,20210702,15855,15975,15720,,,,,,,
145,,15800,73152,1151,20210701,15615,15890,15535,,,,,,,
146,,15600,73180,1144,20210630,15280,15745,15280,,,,,,,
147,,15335,52374,807,20210629,15250,15535,15220,,,,,,,
148,,15190,31485,477,20210628,15145,15250,15085,,,,,,,
149,,15075,14915,228,20210625,15350,15450,15060,,,,,,,
150,,15245,72199,1112,20210624,15490,15500,15225,,,,,,,
151,,15435,53611,831,20210623,15210,15635,15210,,,,,,,
152,,15155,19869,302,20210622,15320,15350,15055,,,,,,,
153,,15225,10950,166,20210621,15090,15325,15030,,,,,,,
154,,15350,91407,1388,20210618,14640,15400,14640,,,,,,,
155,,14665,43366,629,20210617,14410,14710,14280,,,,,,,
156,,14525,5346,78,20210616,14500,14580,14390,,,,,,,
157,,14570,18648,271,20210615,14665,14665,14450,,,,,,,
158,,14700,38362,562,20210614,14465,14755,14430,,,,,,,
159,,14350,14655,212,20210611,14430,14555,14270,,,,,,,
160,,14395,52149,743,20210610,13785,14525,13785,,,,,,,
161,,13845,24539,344,20210609,14075,14235,13845,,,,,,,
162,,14205,20649,294,20210608,14170,14315,14100,,,,,,,
163,,14125,17639,249,20210607,14360,14385,13955,,,,,,,
164,,14170,28264,399,20210604,14275,14300,14035,,,,,,,
165,,14410,26079,374,20210603,14020,14545,14020,,,,,,,
166,,14075,37158,527,20210602,14400,14430,14030,,,,,,,
167,,14415,10906,157,20210601,14385,14430,14235,,,,,,,
168,,14375,19307,278,20210531,14330,14485,14260,,,,,,,
169,,14295,33663,483,20210528,14280,14420,14180,,,,,,,
170,,14295,13515,189,20210527,14040,14295,13730,,,,,,,
171,,14025,25981,365,20210526,14010,14150,13940,,,,,,,
172,,13980,14847,207,20210525,13695,14120,13675,,,,,,,
173,,13545,42632,585,20210524,14010,14010,13520,,,,,,,
174,,14055,45150,644,20210521,14360,14570,14025,,,,,,,
175,,14210,20690,292,20210520,14010,14270,13885,,,,,,,
176,,14175,28910,409,20210518,13845,14240,13800,,,,,,,
177,,13855,28170,390,20210517,13970,14080,13615,,,,,,,
178,,13805,38751,526,20210514,13385,13810,13310,,,,,,,
179,,13200,98755,1309,20210513,13180,13655,13140,,,,,,,
180,,13615,77315,1057,20210512,14010,14045,13350,,,,,,,
181,,13990,39417,554,20210511,14235,14360,13830,,,,,,,
182,,14620,49650,721,20210510,14210,14685,14085,,,,,,,
183,,14070,69298,975,20210507,13760,14195,13750,,,,,,,
184,,13715,30402,410,20210506,13645,13735,13335,,,,,,,
185,,13755,102831,1380,20210504,13425,13835,12955,,,,,,,
186,,13550,81393,1131,20210503,14340,14520,13430,,,,,,,
187,,14345,72846,1036,20210430,14550,14640,13975,,,,,,,
188,,14525,91461,1347,20210429,15030,15170,14450,,,,,,,
189,,14910,102360,1553,20210428,15735,15780,14840,,,,,,,
190,,15855,55834,889,20210427,16290,16290,15780,,,,,,,
191,,16300,15335,248,20210426,16335,16335,16080,,,,,,,
192,,16190,38329,621,20210423,16065,16405,15925,,,,,,,
193,,16235,37401,608,20210422,16285,16395,16125,,,,,,,
194,,16130,57473,933,20210421,16460,16475,16005,,,,,,,
195,,16595,41271,687,20210420,16730,16790,16510,,,,,,,
196,,16755,114852,1919,20210419,16320,16915,16270,,,,,,,
197,,16330,85584,1383,20210416,16210,16415,16030,,,,,,,
198,,16135,58385,937,20210415,16105,16165,15885,,,,,,,
199,,16150,97547,1580,20210414,16080,16310,16030,,,,,,,
200,,16050,131767,2098,20210413,15525,16095,15460,,,,,,,
201,,15540,51629,794,20210412,15315,15540,15175,,,,,,,
202,,15240,101519,1551,20210409,15180,15415,15150,,,,,,,
203,,15035,42911,645,20210408,14775,15135,14650,,,,,,,
204,,14700,39567,583,20210407,14615,14800,14565,,,,,,,
205,,14695,21491,315,20210406,14885,14900,14500,,,,,,,
206,,14830,26906,399,20210405,15030,15060,14725,,,,,,,
207,,15015,36327,544,20210402,15175,15200,14865,,,,,,,
208,,15020,26710,399,20210401,14760,15045,14600,,,,,,,
209,,14710,30015,444,20210331,14925,15065,14700,,,,,,,
210,,14890,24798,371,20210330,14905,15080,14870,,,,,,,
211,,14890,34416,516,20210329,15185,15185,14785,,,,,,,
212,,15045,36312,543,20210326,15065,15135,14790,,,,,,,
213,,15035,39634,592,20210325,14900,15100,14745,,,,,,,
214,,15075,46702,701,20210324,14695,15150,14560,,,,,,,
215,,14790,74308,1123,20210323,15075,15335,14790,,,,,,,
216,,14950,34174,508,20210322,14840,15045,14530,,,,,,,
217,,14775,23464,345,20210319,14420,14955,14420,,,,,,,
218,,14910,58471,878,20210318,14925,15160,14755,,,,,,,
219,,14730,102385,1492,20210317,14710,14810,14350,,,,,,,
220,,14740,67617,983,20210316,14205,14755,14155,,,,,,,
221,,14040,36938,520,20210315,14195,14220,13975,,,,,,,
222,,14205,79811,1126,20210312,13840,14280,13830,,,,,,,
223,,13720,51911,700,20210311,13185,13755,13110,,,,,,,
224,,13150,39873,533,20210310,13475,13710,13050,,,,,,,
225,,13155,85118,1103,20210309,13380,13380,12550,,,,,,,
226,,13395,76905,1068,20210308,14200,14200,13290,,,,,,,
227,,14010,46025,628,20210305,13590,14060,13325,,,,,,,
228,,13945,60946,838,20210304,13770,14075,13490,,,,,,,
229,,14130,84231,1183,20210303,13800,14250,13740,,,,,,,
230,,13945,103663,1460,20210302,13870,14360,13425,,,,,,,
231,,13295,88368,1169,20210226,13420,13605,13030,,,,,,,
232,,14135,163942,2231,20210225,13410,14200,13315,,,,,,,
233,,12980,96022,1299,20210224,13845,14280,12860,,,,,,,
234,,13815,95864,1340,20210223,14450,14450,13750,,,,,,,
235,,14540,60722,898,20210222,15135,15175,14340,,,,,,,
236,,15065,102726,1504,20210219,15025,15090,14285,,,,,,,
237,,15015,67607,1027,20210218,15390,15485,14995,,,,,,,
238,,15395,35057,537,20210217,15525,15525,15155,,,,,,,
239,,15605,112107,1767,20210216,16160,16335,15450,,,,,,,
240,,16130,125497,2010,20210215,15740,16275,15650,,,,,,,
241,,15635,36362,563,20210210,15570,15730,15130,,,,,,,
242,,15535,49513,774,20210209,15860,15880,15480,,,,,,,
243,,15740,96510,1521,20210208,15980,16065,15570,,,,,,,
244,,16015,105486,1684,20210205,16000,16200,15750,,,,,,,
245,,15910,170485,2697,20210204,16240,16240,15540,,,,,,,
246,,16290,138593,2233,20210203,16270,16350,15670,,,,,,,
247,,16210,120020,1950,20210202,16330,16580,15795,,,,,,,
248,,16150,147808,2306,20210201,14905,16150,14905,,,,,,,
249,,14920,160509,2468,20210129,16240,16240,14600,,,,,,,
250,,15895,104892,1684,20210128,15915,16420,15685,,,,,,,
251,,16545,87055,1457,20210127,17120,17225,16480,,,,,,,
252,,16980,412999,7098,20210126,17415,17760,16800,,,,,,,
253,,17300,213443,3639,20210125,16400,17400,16345,,,,,,,
254,,16295,112047,1834,20210122,16455,16530,16060,,,,,,,
255,,16375,95612,1566,20210121,16690,16700,16110,,,,,,,
256,,16455,135245,2208,20210120,15840,16655,15835,,,,,,,
257,,15670,146417,2268,20210119,15375,15965,14900,,,,,,,
258,,15205,102125,1604,20210118,15785,16270,15050,,,,,,,
259,,16070,98471,1606,20210115,16770,16900,15875,,,,,,,
260,,16805,126690,2130,20210114,17025,17060,16670,,,,,,,
261,,17195,132759,2284,20210113,17175,17440,16900,,,,,,,
262,,17175,211905,3615,20210112,17260,17500,16460,,,,,,,
263,,17255,355037,6160,20210111,17450,18090,16320,,,,,,,
264,,17265,150206,2573,20210108,17275,17285,16810,,,,,,,
265,,17070,100685,1715,20210107,16985,17330,16715,,,,,,,
266,,16800,108148,1841,20210106,17165,17335,16740,,,,,,,
267,,17110,144696,2440,20210105,16870,17300,16340,,,,,,,
268,,17085,81164,1371,20210104,17240,17240,16570,,,,,,,
269,,17320,144768,2498,20201230,17225,17540,17020,,,,,,,
270,,17270,225737,3824,20201229,16825,17325,16465,,,,,,,
271,,16145,126283,2039,20201228,16100,16360,15935,,,,,,,
272,,15865,157789,2499,20201224,15660,16130,15370,,,,,,,
273,,15555,147732,2334,20201223,15980,16180,15340,,,,,,,
274,,15730,198693,3252,20201222,16720,16880,15730,,,,,,,
275,,16800,188829,3129,20201221,16360,16835,16065,,,,,,,
276,,16225,80555,1304,20201218,16305,16345,16075,,,,,,,
277,,16170,144288,2338,20201217,15990,16485,15935,,,,,,,
278,,16025,193950,3086,20201216,15850,16160,15620,,,,,,,
279,,15750,208595,3249,20201215,15865,15925,15240,,,,,,,
280,,15735,140587,2222,20201214,15700,16220,15450,,,,,,,
281,,15625,201597,3150,20201211,15585,15770,15430,,,,,,,
282,,15315,157535,2394,20201210,14755,15490,14585,,,,,,,
283,,14970,165779,2472,20201209,14990,15195,14500,,,,,,,
284,,14750,234603,3639,20201208,15950,16275,14620,,,,,,,
285,,15975,313205,4856,20201207,15165,15980,14970,,,,,,,
286,,14950,178401,2624,20201204,14425,14980,14425,,,,,,,
287,,14350,172705,2454,20201203,13895,14350,13850,,,,,,,
288,,13885,149911,2061,20201202,13625,13940,13400,,,,,,,
289,,13550,60088,810,20201201,13455,13670,13200,,,,,,,
290,,13350,115342,1560,20201130,13575,13710,13345,,,,,,,
291,,13385,163977,2183,20201127,12965,13500,12950,,,,,,,
292,,12960,78495,1002,20201126,12545,13020,12290,,,,,,,
293,,12520,76134,972,20201125,12765,13100,12240,,,,,,,
294,,12635,55328,699,20201124,12870,12880,12450,,,,,,,
295,,12840,109960,1421,20201123,12760,13040,12650,,,,,,,
296,,12710,104996,1335,20201120,12390,12825,12385,,,,,,,
297,,12395,80528,979,20201119,12030,12435,11815,,,,,,,
298,,12030,78087,936,20201118,11700,12130,11595,,,,,,,
299,,11700,70883,829,20201117,11940,11985,11520,,,,,,,
300,,11975,61698,742,20201116,11825,12135,11750,,,,,,,
301,,11725,69683,798,20201113,11550,11725,11165,,,,,,,
302,,11635,42494,498,20201112,11800,12030,11465,,,,,,,
303,,11725,59428,694,20201111,11585,11860,11250,,,,,,,
304,,11575,71077,826,20201110,11930,11930,11420,,,,,,,
305,,12095,53466,648,20201109,12000,12235,11930,,,,,,,
306,,11745,77865,918,20201106,12365,12365,11605,,,,,,,
307,,12280,190140,2310,20201105,11975,12315,11935,,,,,,,
308,,11820,135966,1589,20201104,11465,11955,11145,,,,,,,
309,,11295,93021,1053,20201103,11045,11470,10970,,,,,,,
310,,10880,32284,349,20201102,10555,11045,10440,,,,,,,
311,,10555,71622,786,20201030,11400,11430,10480,,,,,,,
312,,11420,169661,1877,20201029,10690,11435,10555,,,,,,,
313,,10985,123251,1308,20201028,10280,10985,10280,,,,,,,
314,,10350,111125,1145,20201027,9970,10685,9775,,,,,,,
315,,10125,129865,1348,20201026,10830,10830,9960,,,,,,,
316,,10850,108399,1177,20201023,11100,11125,10600,,,,,,,
317,,11005,87465,975,20201022,11530,11530,10960,,,,,,,
318,,11710,87234,999,20201021,11535,11750,11140,,,,,,,
319,,11550,150697,1654,20201020,11165,11550,10700,,,,,,,
320,,11335,86283,998,20201019,11590,11920,11180,,,,,,,
321,,11535,116640,1334,20201016,11845,11895,11135,,,,,,,
322,,11810,93752,1105,20201015,12305,12305,11510,,,,,,,
323,,12355,47164,590,20201014,12855,12905,12270,,,,,,,
324,,12855,80622,1033,20201013,13165,13190,12570,,,,,,,
325,,13050,40375,526,20201012,13055,13090,12790,,,,,,,
326,,12910,75808,982,20201008,13065,13130,12815,,,,,,,
327,,13010,34860,448,20201007,12605,13035,12595,,,,,,,
328,,12790,53765,696,20201006,13010,13080,12615,,,,,,,
329,,12875,98665,1262,20201005,12610,13005,12415,,,,,,,
330,,12550,95047,1191,20200929,12465,12650,12270,,,,,,,
331,,12345,88906,1063,20200928,11635,12345,11610,,,,,,,
332,,11325,149126,1710,20200925,11620,11775,11085,,,,,,,
333,,11390,191427,2251,20200924,12165,12220,11280,,,,,,,
334,,12645,111467,1398,20200923,12835,12885,11970,,,,,,,
335,,12550,177384,2292,20200922,13480,13600,12415,,,,,,,
336,,13480,178531,2474,20200921,14305,14500,13195,,,,,,,
337,,14270,89001,1252,20200918,14035,14290,13795,,,,,,,
338,,13960,102099,1434,20200917,14440,14440,13795,,,,,,,
339,,14420,87952,1286,20200916,14525,14795,14325,,,,,,,
340,,14500,287002,4129,20200915,14315,14545,14135,,,,,,,
341,,14140,67794,953,20200914,14085,14150,13840,,,,,,,
342,,13915,60243,823,20200911,13945,13970,13405,,,,,,,
343,,13945,61392,854,20200910,13890,14040,13715,,,,,,,
344,,13650,66672,918,20200909,13910,14005,13645,,,,,,,
345,,14120,136513,1944,20200908,14140,14420,13965,,,,,,,
346,,14000,95619,1329,20200907,13580,14065,13490,,,,,,,
347,,13580,163312,2186,20200904,12985,13665,12980,,,,,,,
348,,14085,120910,1698,20200903,14065,14125,13945,,,,,,,
349,,13950,311807,4308,20200902,13600,14030,13525,,,,,,,
350,,13385,50828,680,20200901,13370,13510,13220,,,,,,,
351,,13295,114744,1532,20200831,13280,13505,12950,,,,,,,
352,,13120,161960,2136,20200828,13045,13525,12900,,,,,,,
353,,12905,48856,628,20200827,13010,13035,12705,,,,,,,
354,,12995,137889,1773,20200826,13105,13150,12570,,,,,,,
355,,12985,152039,1954,20200825,12680,13035,12555,,,,,,,
356,,12500,147592,1793,20200824,11770,12500,11505,,,,,,,
357,,11745,160059,1878,20200821,11875,12025,11285,,,,,,,
358,,11590,203858,2405,20200820,12315,12500,11405,,,,,,,
359,,12485,94594,1170,20200819,12270,12520,12075,,,,,,,
360,,11905,182564,2269,20200818,12910,12910,11745,,,,,,,
361,,12835,213322,2784,20200814,13595,13630,12730,,,,,,,
362,,13675,173480,2386,20200813,13440,13990,13410,,,,,,,
363,,13110,140626,1856,20200812,13680,13715,12815,,,,,,,
364,,13750,127038,1754,20200811,13850,13945,13685,,,,,,,
365,,13850,153068,2113,20200810,13825,13995,13630,,,,,,,
366,,13745,147180,2001,20200807,13695,13785,13370,,,,,,,
367,,13595,178267,2413,20200806,13375,13690,13325,,,,,,,
368,,13320,389574,5118,20200805,12820,13350,12800,,,,,,,
369,,12755,158250,2011,20200804,12655,12800,12615,,,,,,,
370,,12530,224707,2776,20200803,12190,12575,12020,,,,,,,
371,,12140,103702,1258,20200731,12120,12220,12040,,,,,,,
372,,12080,66692,806,20200730,12175,12230,11960,,,,,,,
373,,12095,73308,887,20200729,12145,12205,11945,,,,,,,
374,,12195,161326,1949,20200728,12010,12230,11950,,,,,,,
375,,11830,59390,705,20200727,11640,11980,11620,,,,,,,
376,,11640,103625,1217,20200724,11775,11955,11470,,,,,,,
377,,11895,157345,1849,20200723,11550,11940,11445,,,,,,,
378,,11545,143893,1654,20200722,11415,11600,11240,,,,,,,
379,,11440,112493,1290,20200721,11275,11585,11275,,,,,,,
380,,11125,75308,841,20200720,11205,11285,11025,,,,,,,
381,,11190,96872,1075,20200717,10900,11200,10900,,,,,,,
382,,10875,81070,882,20200716,11130,11140,10675,,,,,,,
383,,11140,74953,833,20200715,11240,11240,10960,,,,,,,
384,,11080,58546,650,20200714,11050,11240,10960,,,,,,,
385,,11190,62433,693,20200713,11165,11200,10980,,,,,,,
386,,11055,67971,744,20200710,11000,11115,10750,,,,,,,
387,,10995,82173,903,20200709,10905,11115,10900,,,,,,,
388,,10870,68664,741,20200708,10750,10890,10650,,,,,,,
389,,10680,68226,734,20200707,10835,10930,10590,,,,,,,
390,,10640,53738,570,20200706,10545,10690,10420,,,,,,,
391,,10480,94116,978,20200703,10260,10505,10090,,,,,,,
392,,10215,56477,570,20200702,9900,10255,9900,,,,,,,
393,,9800,38828,387,20200701,10250,10255,9740,,,,,,,
394,,10150,69186,701,20200630,10260,10325,9950,,,,,,,
395,,10055,72069,732,20200629,10400,10495,10000,,,,,,,
396,,10580,33024,348,20200626,10710,10715,10330,,,,,,,
397,,10495,90998,957,20200625,10620,10725,10365,,,,,,,
398,,10765,124393,1346,20200624,10865,11045,10605,,,,,,,
399,,10690,127849,1356,20200623,10720,10935,10355,,,,,,,
400,,10585,203906,2146,20200622,10225,10675,10165,,,,,,,
401,,10205,86345,870,20200619,10215,10280,9845,,,,,,,
402,,10130,43055,437,20200618,10205,10305,9990,,,,,,,
403,,10185,207294,2097,20200617,10180,10425,9710,,,,,,,
404,,10235,203038,1995,20200616,9460,10280,9435,,,,,,,
405,,8945,266508,2572,20200615,10230,10345,8945,,,,,,,
406,,10340,87765,898,20200612,10690,10690,9905,,,,,,,
407,,10705,187671,2047,20200611,10710,11080,10535,,,,,,,
408,,10710,91817,974,20200610,10445,10795,10410,,,,,,,
409,,10445,52322,542,20200609,10425,10550,10215,,,,,,,
410,,10410,119618,1249,20200608,10465,10600,10215,,,,,,,
411,,10330,93317,952,20200605,10070,10380,9925,,,,,,,
412,,10075,79035,796,20200604,10160,10205,9815,,,,,,,
413,,9945,149314,1520,20200603,10200,10380,9780,,,,,,,
414,,10030,178506,1780,20200602,9725,10110,9680,,,,,,,
415,,9720,244061,2318,20200601,9045,9770,9045,,,,,,,
416,,8925,119011,1047,20200529,8740,8975,8580,,,,,,,
417,,8740,107617,947,20200528,9200,9225,8490,,,,,,,
418,,9155,87469,806,20200527,9190,9320,9045,,,,,,,
419,,9300,95413,877,20200526,9080,9305,8970,,,,,,,
420,,9035,50884,453,20200525,8865,9035,8700,,,,,,,
421,,8765,183748,1606,20200522,9005,9010,8630,,,,,,,
422,,8975,54269,486,20200521,8945,9005,8875,,,,,,,
423,,8815,102994,901,20200520,8545,8860,8520,,,,,,,
424,,8545,42630,361,20200519,8550,8605,8340,,,,,,,
425,,8380,42666,363,20200518,8680,8680,8315,,,,,,,
426,,8550,43453,370,20200515,8645,8675,8390,,,,,,,
427,,8515,103611,883,20200514,8470,8630,8360,,,,,,,
428,,8550,74080,628,20200513,8190,8585,8180,,,,,,,
429,,8340,86184,717,20200512,8460,8485,8170,,,,,,,
430,,8435,123676,1048,20200511,8435,8620,8175,,,,,,,
431,,8335,145046,1196,20200508,7990,8385,7955,,,,,,,
432,,7885,92718,730,20200507,7700,7950,7650,,,,,,,
433,,7700,96160,727,20200506,7440,7745,7385,,,,,,,
434,,7250,52006,380,20200504,7190,7490,7120,,,,,,,
435,,7405,40358,300,20200429,7445,7505,7360,,,,,,,
436,,7455,57699,430,20200428,7580,7625,7285,,,,,,,
437,,7525,72004,539,20200427,7295,7580,7295,,,,,,,
438,,7205,74056,543,20200424,7410,7520,7150,,,,,,,
439,,7475,75485,563,20200423,7440,7560,7320,,,,,,,
440,,7340,45198,326,20200422,6965,7400,6960,,,,,,,
