,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,598,4004198,2482,20210930,611,640,597,,,,,,,
85,,607,3779521,2284,20210929,584,639,573,,,,,,,
86,,597,32359987,21417,20210928,563,731,559,,,,,,,
87,,563,296851,167,20210927,570,575,559,,,,,,,
88,,570,126500,72,20210924,565,573,561,,,,,,,
89,,573,326955,184,20210923,563,573,557,,,,,,,
90,,574,140261,80,20210917,574,576,564,,,,,,,
91,,574,170346,98,20210916,576,580,570,,,,,,,
92,,576,159527,92,20210915,580,580,572,,,,,,,
93,,581,201222,116,20210914,583,583,574,,,,,,,
94,,587,314388,183,20210913,595,595,574,,,,,,,
95,,595,375425,225,20210910,613,613,594,,,,,,,
96,,614,888708,543,20210909,612,627,603,,,,,,,
97,,615,383709,237,20210908,623,626,613,,,,,,,
98,,622,1796427,1128,20210907,605,650,603,,,,,,,
99,,605,591512,361,20210906,628,628,603,,,,,,,
100,,628,6705620,4335,20210903,590,720,588,,,,,,,
101,,596,155620,93,20210902,603,603,589,,,,,,,
102,,603,186591,111,20210901,596,607,590,,,,,,,
103,,596,197103,117,20210831,595,603,573,,,,,,,
104,,595,163929,98,20210830,599,606,592,,,,,,,
105,,599,174379,102,20210827,577,603,565,,,,,,,
106,,578,488924,278,20210826,579,594,560,,,,,,,
107,,579,127124,74,20210825,588,594,579,,,,,,,
108,,585,148762,87,20210824,575,596,575,,,,,,,
109,,572,193617,109,20210823,554,572,550,,,,,,,
110,,554,421442,236,20210820,574,589,530,,,,,,,
111,,579,370463,219,20210819,592,610,577,,,,,,,
112,,592,427749,251,20210818,574,597,562,,,,,,,
113,,581,595720,354,20210817,610,614,580,,,,,,,
114,,614,547259,336,20210813,635,640,603,,,,,,,
115,,635,180115,114,20210812,638,644,627,,,,,,,
116,,638,293988,187,20210811,636,646,630,,,,,,,
117,,636,348038,223,20210810,648,649,636,,,,,,,
118,,648,474772,312,20210809,672,672,648,,,,,,,
119,,672,447944,297,20210806,672,674,657,,,,,,,
120,,669,900862,598,20210805,674,674,659,,,,,,,
121,,666,11747005,8231,20210804,627,734,626,,,,,,,
122,,627,352264,220,20210803,625,633,617,,,,,,,
123,,623,257942,162,20210802,633,634,619,,,,,,,
124,,640,473700,301,20210730,632,646,624,,,,,,,
125,,630,248645,156,20210729,626,630,621,,,,,,,
126,,628,364731,228,20210728,631,633,619,,,,,,,
127,,637,510377,324,20210727,640,640,628,,,,,,,
128,,640,665857,433,20210726,667,667,640,,,,,,,
129,,666,345845,230,20210723,665,670,660,,,,,,,
130,,665,374741,251,20210722,672,675,665,,,,,,,
131,,678,487287,326,20210721,681,682,658,,,,,,,
132,,681,669015,456,20210720,693,698,668,,,,,,,
133,,699,683850,479,20210719,699,712,689,,,,,,,
134,,701,832218,580,20210716,699,713,688,,,,,,,
135,,698,834349,583,20210715,699,710,690,,,,,,,
136,,703,1713761,1202,20210714,700,717,690,,,,,,,
137,,699,1901203,1325,20210713,716,724,680,,,,,,,
138,,706,11890329,8879,20210712,783,798,706,,,,,,,
139,,763,33314988,25373,20210709,617,809,602,,,,,,,
140,,623,239142,148,20210708,633,637,609,,,,,,,
141,,633,611140,393,20210707,665,665,629,,,,,,,
142,,636,352583,221,20210706,629,649,610,,,,,,,
143,,629,204647,127,20210705,627,638,616,,,,,,,
144,,633,142354,90,20210702,637,651,620,,,,,,,
145,,637,247409,160,20210701,659,662,636,,,,,,,
146,,655,533537,347,20210630,650,657,640,,,,,,,
147,,650,422514,274,20210629,639,657,637,,,,,,,
148,,636,297882,189,20210628,631,638,631,,,,,,,
149,,634,202532,128,20210625,628,636,622,,,,,,,
150,,631,165262,103,20210624,634,634,615,,,,,,,
151,,626,266540,167,20210623,622,634,617,,,,,,,
152,,626,578399,360,20210622,620,640,600,,,,,,,
153,,620,370424,231,20210621,639,639,616,,,,,,,
154,,642,363103,233,20210618,654,655,635,,,,,,,
155,,655,317421,205,20210617,656,656,640,,,,,,,
156,,655,609991,396,20210616,662,664,643,,,,,,,
157,,662,441847,290,20210615,645,663,645,,,,,,,
158,,645,670386,430,20210614,636,660,625,,,,,,,
159,,631,592711,371,20210611,619,639,615,,,,,,,
160,,610,882938,553,20210610,625,645,610,,,,,,,
161,,625,1122545,699,20210609,602,645,595,,,,,,,
162,,602,1064585,649,20210608,613,630,598,,,,,,,
163,,607,1211158,727,20210607,590,613,584,,,,,,,
164,,575,617757,360,20210604,590,594,575,,,,,,,
165,,598,317436,188,20210603,584,598,584,,,,,,,
166,,584,184478,108,20210602,583,597,582,,,,,,,
167,,579,187055,108,20210601,589,589,571,,,,,,,
168,,573,317310,183,20210531,572,589,568,,,,,,,
169,,573,673265,384,20210528,555,579,555,,,,,,,
170,,555,117804,66,20210527,559,566,554,,,,,,,
171,,551,357455,199,20210526,560,571,550,,,,,,,
172,,560,201646,112,20210525,552,566,550,,,,,,,
173,,557,254562,140,20210524,558,558,545,,,,,,,
174,,561,374408,211,20210521,576,576,554,,,,,,,
175,,569,879304,494,20210520,560,570,555,,,,,,,
176,,549,368851,202,20210518,546,553,543,,,,,,,
177,,538,266730,146,20210517,540,560,532,,,,,,,
178,,534,82936,44,20210514,535,540,532,,,,,,,
179,,539,305135,165,20210513,534,548,530,,,,,,,
180,,534,166802,89,20210512,539,539,529,,,,,,,
181,,540,202452,109,20210511,540,543,531,,,,,,,
182,,541,205409,110,20210510,532,542,531,,,,,,,
183,,532,573978,309,20210507,553,553,529,,,,,,,
184,,551,189924,104,20210506,552,554,544,,,,,,,
185,,552,202400,112,20210504,561,564,547,,,,,,,
186,,561,400354,225,20210503,548,573,542,,,,,,,
187,,554,56463,31,20210430,558,558,545,,,,,,,
188,,558,215881,119,20210429,544,567,541,,,,,,,
189,,549,150660,83,20210428,554,557,549,,,,,,,
190,,557,78256,44,20210427,559,562,553,,,,,,,
191,,560,281300,156,20210426,560,561,549,,,,,,,
192,,561,403153,223,20210423,556,561,549,,,,,,,
193,,556,387321,216,20210422,568,571,548,,,,,,,
194,,567,167397,95,20210421,573,573,562,,,,,,,
195,,573,162592,93,20210420,572,578,563,,,,,,,
196,,573,294907,169,20210419,571,585,567,,,,,,,
197,,570,170389,97,20210416,572,575,564,,,,,,,
198,,570,245668,138,20210415,565,570,551,,,,,,,
199,,569,259702,145,20210414,554,570,546,,,,,,,
200,,551,757913,418,20210413,542,578,533,,,,,,,
201,,540,326884,176,20210412,547,555,530,,,,,,,
202,,546,213396,115,20210409,542,547,534,,,,,,,
203,,542,129025,70,20210408,542,545,536,,,,,,,
204,,542,107278,58,20210407,545,546,538,,,,,,,
205,,546,163146,89,20210406,550,552,539,,,,,,,
206,,548,220537,120,20210405,544,554,540,,,,,,,
207,,544,180602,98,20210402,557,559,532,,,,,,,
208,,543,243676,131,20210401,537,544,534,,,,,,,
209,,536,146208,79,20210331,535,546,531,,,,,,,
210,,535,133908,71,20210330,532,540,526,,,,,,,
211,,530,265809,141,20210329,544,549,526,,,,,,,
212,,537,367551,198,20210326,531,544,529,,,,,,,
213,,531,445366,238,20210325,547,547,531,,,,,,,
214,,547,661500,358,20210324,550,553,533,,,,,,,
215,,550,489655,264,20210323,559,559,527,,,,,,,
216,,556,399724,222,20210322,570,572,545,,,,,,,
217,,570,107114,61,20210319,575,575,563,,,,,,,
218,,575,82482,47,20210318,574,580,566,,,,,,,
219,,575,102304,59,20210317,576,578,570,,,,,,,
220,,570,180950,105,20210316,587,587,570,,,,,,,
221,,577,117043,67,20210315,579,579,562,,,,,,,
222,,574,215800,124,20210312,575,585,563,,,,,,,
223,,567,232492,130,20210311,584,587,538,,,,,,,
224,,566,181517,103,20210310,577,585,556,,,,,,,
225,,575,195376,112,20210309,590,590,565,,,,,,,
226,,585,388960,228,20210308,583,599,574,,,,,,,
227,,586,484344,286,20210305,600,606,567,,,,,,,
228,,576,337958,192,20210304,549,587,545,,,,,,,
229,,555,253255,136,20210303,544,557,525,,,,,,,
230,,544,249341,138,20210302,561,565,544,,,,,,,
231,,555,472416,260,20210226,572,572,522,,,,,,,
232,,578,379606,218,20210225,563,595,555,,,,,,,
233,,564,287799,162,20210224,578,595,549,,,,,,,
234,,574,267463,151,20210223,577,592,560,,,,,,,
235,,577,142801,84,20210222,590,599,577,,,,,,,
236,,590,334452,195,20210219,572,605,572,,,,,,,
237,,598,1243534,731,20210218,583,620,563,,,,,,,
238,,563,686770,397,20210217,577,594,561,,,,,,,
239,,571,514101,296,20210216,586,593,564,,,,,,,
240,,578,1325304,742,20210215,529,586,525,,,,,,,
241,,525,337748,178,20210210,532,534,520,,,,,,,
242,,531,627691,332,20210209,537,542,526,,,,,,,
243,,537,342327,186,20210208,546,553,533,,,,,,,
244,,543,190954,105,20210205,559,559,543,,,,,,,
245,,554,164481,91,20210204,562,562,548,,,,,,,
246,,563,238885,134,20210203,566,572,555,,,,,,,
247,,563,310121,173,20210202,567,567,553,,,,,,,
248,,555,211839,117,20210201,563,563,539,,,,,,,
249,,564,323422,182,20210129,572,575,554,,,,,,,
250,,574,511769,296,20210128,588,590,573,,,,,,,
251,,594,221350,131,20210127,586,599,583,,,,,,,
252,,591,354897,209,20210126,594,598,584,,,,,,,
253,,593,250988,147,20210125,589,596,580,,,,,,,
254,,589,257395,151,20210122,588,596,579,,,,,,,
255,,594,202230,120,20210121,589,604,587,,,,,,,
256,,591,173127,102,20210120,590,597,577,,,,,,,
257,,595,181296,105,20210119,568,595,568,,,,,,,
258,,575,485856,279,20210118,595,595,567,,,,,,,
259,,592,192432,113,20210115,600,600,585,,,,,,,
260,,596,577373,343,20210114,606,607,589,,,,,,,
261,,607,410613,247,20210113,600,617,595,,,,,,,
262,,604,421688,252,20210112,606,607,591,,,,,,,
263,,606,446420,270,20210111,610,628,598,,,,,,,
264,,606,422513,260,20210108,634,637,605,,,,,,,
265,,633,361330,228,20210107,622,650,620,,,,,,,
266,,629,154612,97,20210106,630,630,617,,,,,,,
267,,632,146179,91,20210105,635,636,617,,,,,,,
268,,630,253521,160,20210104,642,642,619,,,,,,,
269,,637,153783,98,20201230,629,639,628,,,,,,,
270,,634,187291,116,20201229,604,634,604,4,0.00,,,,,
271,,614,275894,171,20201228,633,638,606,,,,,,,
272,,626,252019,159,20201224,643,643,625,,,,,,,
273,,632,570629,361,20201223,635,651,617,,,,,,,
274,,626,1053283,668,20201222,627,660,615,,,,,,,
275,,633,462260,293,20201221,660,663,625,,,,,,,
276,,642,227424,145,20201218,650,650,633,,,,,,,
277,,650,465843,303,20201217,660,663,637,,,,,,,
278,,660,323525,212,20201216,663,677,650,,,,,,,
279,,662,347536,228,20201215,669,672,649,,,,,,,
280,,669,323526,217,20201214,683,683,664,,,,,,,
281,,683,480429,326,20201211,668,689,660,,,,,,,
282,,670,583596,395,20201210,680,695,660,,,,,,,
283,,686,2750254,1936,20201209,689,742,667,,,,,,,
284,,676,2545673,1706,20201208,640,693,635,,,,,,,
285,,641,264384,169,20201207,637,647,631,,,,,,,
286,,638,393558,249,20201204,638,642,627,,,,,,,
287,,635,471157,300,20201203,641,648,629,,,,,,,
288,,639,259284,164,20201202,636,640,620,,,,,,,
289,,638,338147,214,20201201,641,646,602,,,,,,,
290,,635,262184,166,20201130,631,637,625,,,,,,,
291,,626,281033,175,20201127,625,631,613,,,,,,,
292,,620,188727,117,20201126,625,638,610,,,,,,,
293,,620,443931,278,20201125,635,639,615,,,,,,,
294,,634,250760,157,20201124,631,640,621,,,,,,,
295,,631,343494,220,20201123,644,655,631,,,,,,,
296,,637,302987,191,20201120,623,639,623,,,,,,,
297,,619,109027,67,20201119,624,624,609,,,,,,,
298,,616,158938,99,20201118,623,630,616,,,,,,,
299,,623,90461,57,20201117,635,635,617,,,,,,,
300,,635,102508,65,20201116,645,645,626,,,,,,,
301,,637,93126,59,20201113,641,650,625,,,,,,,
302,,648,305517,196,20201112,641,649,630,,,,,,,
303,,641,667486,426,20201111,625,660,619,,,,,,,
304,,628,633037,389,20201110,603,633,591,,,,,,,
305,,603,143208,87,20201109,610,623,603,,,,,,,
306,,609,110940,67,20201106,606,618,593,,,,,,,
307,,606,70058,42,20201105,596,609,592,,,,,,,
308,,599,104206,63,20201104,614,614,589,,,,,,,
309,,605,357991,220,20201103,634,639,599,,,,,,,
310,,600,343187,207,20201102,579,616,571,,,,,,,
311,,571,189762,109,20201030,593,595,569,,,,,,,
312,,588,230907,133,20201029,586,588,568,,,,,,,
313,,590,95274,56,20201028,585,590,574,,,,,,,
314,,585,121976,72,20201027,582,599,580,,,,,,,
315,,581,339368,200,20201026,609,609,580,,,,,,,
316,,598,240379,143,20201023,611,613,586,,,,,,,
317,,607,213525,128,20201022,605,625,591,,,,,,,
318,,608,190126,115,20201021,609,612,596,,,,,,,
319,,613,264543,160,20201020,612,625,595,,,,,,,
320,,612,82716,51,20201019,620,627,607,,,,,,,
321,,620,237636,144,20201016,611,622,598,,,,,,,
322,,616,516091,319,20201015,645,645,609,,,,,,,
323,,645,339265,216,20201014,648,648,629,,,,,,,
324,,637,177245,112,20201013,643,650,627,,,,,,,
325,,642,250235,160,20201012,642,648,621,,,,,,,
326,,643,124033,80,20201008,640,650,640,,,,,,,
327,,645,295236,188,20201007,641,645,630,,,,,,,
328,,641,268601,172,20201006,641,650,630,,,,,,,
329,,643,1793223,1188,20201005,682,720,637,,,,,,,
330,,618,125037,77,20200929,620,623,610,,,,,,,
331,,619,135336,83,20200928,594,622,594,,,,,,,
332,,594,148782,88,20200925,590,604,579,,,,,,,
333,,588,327507,192,20200924,601,601,577,,,,,,,
334,,606,194422,117,20200923,612,619,599,,,,,,,
335,,612,245970,150,20200922,632,632,605,,,,,,,
336,,622,490506,309,20200921,646,646,618,,,,,,,
337,,651,356224,234,20200918,667,678,644,,,,,,,
338,,667,794956,529,20200917,655,683,637,,,,,,,
339,,649,138138,90,20200916,652,659,642,,,,,,,
340,,651,133572,87,20200915,660,660,645,,,,,,,
341,,656,169490,111,20200914,655,660,650,,,,,,,
342,,650,134113,87,20200911,650,657,635,,,,,,,
343,,650,208231,135,20200910,653,666,640,,,,,,,
344,,653,528506,351,20200909,659,687,648,,,,,,,
345,,661,629834,415,20200908,658,671,650,,,,,,,
346,,665,315520,211,20200907,671,677,664,,,,,,,
347,,680,471364,312,20200904,650,680,646,,,,,,,
348,,660,625644,419,20200903,670,687,659,,,,,,,
349,,663,4619491,3166,20200902,654,747,637,,,,,,,
350,,657,221786,145,20200901,645,670,622,,,,,,,
351,,647,193901,126,20200831,641,665,641,,,,,,,
352,,640,185073,118,20200828,625,660,623,,,,,,,
353,,622,777455,501,20200827,643,671,620,,,,,,,
354,,638,132759,84,20200826,643,646,621,,,,,,,
355,,638,408908,260,20200825,620,657,616,,,,,,,
356,,620,210286,130,20200824,635,635,601,,,,,,,
357,,635,159885,100,20200821,650,650,616,,,,,,,
358,,642,554662,345,20200820,641,659,603,,,,,,,
359,,635,372081,239,20200819,635,678,630,,,,,,,
360,,635,415920,279,20200818,690,700,631,,,,,,,
361,,691,355578,249,20200814,720,725,681,,,,,,,
362,,719,453082,315,20200813,690,720,671,,,,,,,
363,,697,1705407,1170,20200812,645,730,645,,,,,,,
364,,649,410592,267,20200811,635,665,620,,,,,,,
365,,635,604728,381,20200810,620,650,602,,,,,,,
366,,620,189529,116,20200807,614,620,603,,,,,,,
367,,614,296495,180,20200806,602,617,600,,,,,,,
368,,600,152130,92,20200805,599,610,599,,,,,,,
369,,599,418714,251,20200804,600,608,594,,,,,,,
370,,600,406414,240,20200803,602,604,579,,,,,,,
371,,602,488872,294,20200731,606,613,596,,,,,,,
372,,606,392003,237,20200730,603,616,598,,,,,,,
373,,610,218311,132,20200729,604,618,588,,,,,,,
374,,604,536365,323,20200728,612,613,597,,,,,,,
375,,610,307631,185,20200727,597,623,595,,,,,,,
376,,597,492668,295,20200724,614,628,586,,,,,,,
377,,618,322514,200,20200723,618,648,609,,,,,,,
378,,610,756608,464,20200722,628,638,608,,,,,,,
379,,628,317757,201,20200721,632,642,622,,,,,,,
380,,634,272105,174,20200720,650,660,627,,,,,,,
381,,649,99789,65,20200717,650,658,633,,,,,,,
382,,650,136686,88,20200716,654,655,640,,,,,,,
383,,654,372302,245,20200715,652,670,642,,,,,,,
384,,641,363332,237,20200714,670,675,630,,,,,,,
385,,666,353762,236,20200713,675,686,661,,,,,,,
386,,674,398226,268,20200710,667,691,660,,,,,,,
387,,667,208332,138,20200709,670,670,656,,,,,,,
388,,661,354315,237,20200708,681,695,653,,,,,,,
389,,681,306587,209,20200707,685,695,674,,,,,,,
390,,679,308834,210,20200706,687,699,674,,,,,,,
391,,687,208364,142,20200703,685,692,668,,,,,,,
392,,684,198031,135,20200702,689,689,677,,,,,,,
393,,680,112283,77,20200701,690,690,679,,,,,,,
394,,684,92028,63,20200630,687,696,674,,,,,,,
395,,687,53219,37,20200629,699,700,681,,,,,,,
396,,699,278419,190,20200626,700,700,667,,,,,,,
397,,683,322232,219,20200625,680,709,660,,,,,,,
398,,700,150467,106,20200624,730,730,696,,,,,,,
399,,718,251236,175,20200623,738,738,681,,,,,,,
400,,715,89094,64,20200622,737,740,704,,,,,,,
401,,730,120637,88,20200619,745,745,718,,,,,,,
402,,740,153996,112,20200618,716,751,700,,,,,,,
403,,716,170397,121,20200617,710,737,695,,,,,,,
404,,710,126837,89,20200616,689,715,672,,,,,,,
405,,665,356030,246,20200615,720,760,652,,,,,,,
406,,740,267400,191,20200612,702,744,702,,,,,,,
407,,749,150838,115,20200611,758,778,749,,,,,,,
408,,758,380812,290,20200610,785,795,745,,,,,,,
409,,785,285934,227,20200609,807,824,780,,,,,,,
410,,810,159190,130,20200608,823,831,810,,,,,,,
411,,823,64610,53,20200605,830,830,803,,,,,,,
412,,824,95901,78,20200604,833,833,808,,,,,,,
413,,835,252162,213,20200603,822,860,820,,,,,,,
414,,820,198325,162,20200602,818,830,804,,,,,,,
415,,807,139266,112,20200601,798,815,798,,,,,,,
416,,798,129184,102,20200529,819,833,780,,,,,,,
417,,809,232856,187,20200528,816,827,784,,,,,,,
418,,816,109838,90,20200527,834,834,810,,,,,,,
419,,830,214156,177,20200526,845,856,817,,,,,,,
420,,830,144798,122,20200525,864,864,830,,,,,,,
421,,854,122492,105,20200522,868,872,850,,,,,,,
422,,868,239085,208,20200521,893,893,859,,,,,,,
423,,885,243111,215,20200520,867,898,865,,,,,,,
424,,867,181746,156,20200519,886,886,852,,,,,,,
425,,867,83229,72,20200518,885,905,850,,,,,,,
426,,865,187831,162,20200515,880,880,850,,,,,,,
427,,880,84836,74,20200514,876,893,865,,,,,,,
428,,884,144641,126,20200513,896,896,860,,,,,,,
429,,877,258884,229,20200512,912,919,860,,,,,,,
430,,916,151105,139,20200511,925,938,913,,,,,,,
431,,916,121391,112,20200508,948,948,915,,,,,,,
432,,928,311105,288,20200507,913,940,895,,,,,,,
433,,904,396584,352,20200506,894,919,852,,,,,,,
434,,847,51441,43,20200504,841,852,833,,,,,,,
435,,845,106880,90,20200429,841,854,833,,,,,,,
436,,841,135673,115,20200428,858,864,834,,,,,,,
437,,857,234364,198,20200427,838,858,832,,,,,,,
438,,834,331786,278,20200424,837,865,814,,,,,,,
439,,837,149851,125,20200423,840,850,829,,,,,,,
440,,831,365778,304,20200422,862,865,810,,,,,,,
441,,865,405545,349,20200421,891,892,824,,,,,,,
442,,890,209402,186,20200420,907,907,880,,,,,,,
443,,896,365994,323,20200417,873,898,870,,,,,,,
444,,878,321022,281,20200416,867,919,850,,,,,,,
445,,880,207915,183,20200414,879,893,862,,,,,,,
446,,881,367775,326,20200413,898,900,860,,,,,,,
447,,881,226711,198,20200410,885,900,840,,,,,,,
448,,898,213397,190,20200409,882,910,880,,,,,,,
449,,880,453178,404,20200408,908,915,880,,,,,,,
450,,908,624753,560,20200407,900,919,877,,,,,,,
451,,895,344199,301,20200406,880,900,861,,,,,,,
452,,862,1529400,1385,20200403,907,960,843,,,,,,,
453,,895,908516,750,20200402,816,895,761,,,,,,,
454,,815,1697123,1479,20200401,798,962,792,,,,,,,
455,,797,760655,586,20200331,730,804,714,,,,,,,
456,,709,281345,195,20200330,690,719,650,,,,,,,
457,,689,574886,397,20200327,699,711,650,,,,,,,
458,,679,884904,588,20200326,640,703,610,,,,,,,
459,,635,507165,320,20200325,620,645,605,,,,,,,
460,,600,638676,382,20200324,605,625,571,,,,,,,
461,,606,423212,262,20200323,640,645,602,,,,,,,
462,,645,737847,463,20200320,594,648,594,,,,,,,
463,,590,742847,448,20200319,705,705,551,,,,,,,
464,,683,647172,479,20200318,774,790,683,,,,,,,
465,,736,546121,389,20200317,627,759,627,,,,,,,
466,,737,602352,473,20200316,790,827,721,,,,,,,
467,,754,1052007,768,20200313,796,796,651,,,,,,,
468,,837,475789,405,20200312,900,900,805,,,,,,,
469,,900,600598,548,20200311,919,958,883,,,,,,,
470,,932,634838,589,20200310,926,958,900,,,,,,,
471,,970,531986,517,20200309,997,1005,952,,,,,,,
472,,1005,2476647,2585,20200306,1065,1150,995,,,,,,,
473,,1005,358053,360,20200305,1015,1025,995,,,,,,,
474,,1005,553331,548,20200304,975,1010,951,,,,,,,
475,,975,747471,743,20200303,1015,1020,961,,,,,,,
476,,1010,2765791,2809,20200302,934,1065,934,,,,,,,
477,,934,570808,543,20200228,975,996,928,,,,,,,
478,,998,659287,664,20200227,1025,1040,985,,,,,,,
479,,1025,349853,359,20200226,1060,1060,1010,,,,,,,
480,,1060,965695,1007,20200225,995,1085,995,,,,,,,
481,,1010,981998,999,20200224,1035,1060,993,,,,,,,
482,,1040,714864,756,20200221,1075,1095,1010,,,,,,,
483,,1055,890755,946,20200220,1105,1110,1030,,,,,,,
484,,1110,611672,675,20200219,1095,1130,1075,,,,,,,
485,,1095,784337,869,20200218,1145,1145,1090,,,,,,,
486,,1135,765221,865,20200217,1125,1160,1115,,,,,,,
487,,1115,3740829,4363,20200214,1185,1225,1100,,,,,,,
488,,1180,7489203,9034,20200213,1140,1265,1125,,,,,,,
489,,1120,773523,868,20200212,1120,1155,1105,,,,,,,
490,,1110,778663,877,20200211,1160,1160,1105,,,,,,,
491,,1150,994750,1139,20200210,1135,1170,1100,,,,,,,
492,,1135,794386,894,20200207,1165,1165,1100,,,,,,,
493,,1160,2549982,3008,20200206,1250,1270,1130,,,,,,,
494,,1185,1704558,2019,20200205,1170,1200,1155,,,,,,,
495,,1155,1291883,1498,20200204,1195,1200,1140,,,,,,,
496,,1140,2061420,2389,20200203,1220,1250,1105,,,,,,,
497,,1145,1249306,1467,20200131,1220,1220,1135,,,,,,,
498,,1210,1926296,2326,20200130,1205,1250,1170,,,,,,,
499,,1205,2006512,2462,20200129,1255,1275,1190,,,,,,,
500,,1250,9841440,12429,20200128,1200,1340,1175,,,,,,,
501,,1155,1749438,2056,20200123,1190,1230,1135,,,,,,,
502,,1190,2702230,3205,20200122,1125,1250,1120,,,,,,,
503,,1150,2187257,2546,20200121,1155,1200,1130,,,,,,,
504,,1155,3991464,4766,20200120,1175,1245,1150,,,,,,,
