,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,11900,51011,607,20211123,12100,12100,11800,,,,,,,
49,,12100,30606,369,20211122,12100,12250,11900,,,,,,,
50,,12150,32873,396,20211119,12200,12200,11950,,,,,,,
51,,12100,55098,667,20211118,12300,12400,12000,,,,,,,
52,,12450,59034,732,20211117,12600,12750,12200,,,,,,,
53,,12750,59743,757,20211116,12700,12950,12450,,,,,,,
54,,12800,22548,287,20211115,12850,12850,12650,,,,,,,
55,,12850,45259,573,20211112,12450,12850,12300,,,,,,,
56,,12350,37611,468,20211111,12600,12600,12300,,,,,,,
57,,12650,32840,415,20211110,12850,12850,12400,,,,,,,
58,,12850,28441,364,20211109,12900,13050,12700,,,,,,,
59,,13050,56731,731,20211108,12900,13150,12650,,,,,,,
60,,13050,52687,680,20211105,13150,13250,12550,,,,,,,
61,,13150,37631,499,20211104,13400,13750,13000,,,,,,,
62,,13350,59870,783,20211103,12850,13350,12750,,,,,,,
63,,12850,21263,272,20211102,12900,12950,12650,,,,,,,
64,,12850,29238,375,20211101,12900,13000,12650,,,,,,,
65,,12900,44880,583,20211029,13150,13350,12700,,,,,,,
66,,13150,53087,704,20211028,13100,13500,13050,,,,,,,
67,,13200,37296,486,20211027,13050,13200,12900,,,,,,,
68,,13200,36224,473,20211026,13050,13250,12900,,,,,,,
69,,13200,28409,368,20211025,12950,13200,12750,,,,,,,
70,,13150,52193,668,20211022,12750,13250,12550,,,,,,,
71,,12900,15125,195,20211021,12900,13050,12800,,,,,,,
72,,13000,26677,348,20211020,13000,13300,12850,,,,,,,
73,,13000,65953,838,20211019,12200,13000,12200,,,,,,,
74,,12300,23919,292,20211018,12200,12350,12050,,,,,,,
75,,12300,18273,223,20211015,12400,12400,12100,,,,,,,
76,,12250,15535,190,20211014,12200,12350,12200,,,,,,,
77,,12300,13418,164,20211013,11850,12350,11850,,,,,,,
78,,12100,19132,229,20211012,12000,12200,11850,,,,,,,
79,,12200,17899,216,20211008,12200,12350,11950,,,,,,,
80,,12200,29109,349,20211007,11800,12200,11800,,,,,,,
81,,11800,49077,597,20211006,12400,12600,11600,,,,,,,
82,,12500,56902,705,20211005,12500,12750,12200,,,,,,,
83,,12750,33675,425,20211001,12800,12800,12450,,,,,,,
84,,12800,13985,177,20210930,12750,12800,12550,,,,,,,
85,,12800,46424,582,20210929,12500,12850,12300,,,,,,,
86,,12800,35856,458,20210928,12850,13000,12650,,,,,,,
87,,12850,35095,453,20210927,13000,13050,12850,,,,,,,
88,,13000,27286,354,20210924,13100,13100,12900,,,,,,,
89,,13000,17476,229,20210923,13200,13300,13000,,,,,,,
90,,13350,40670,544,20210917,13050,13650,13050,,,,,,,
91,,13150,22429,295,20210916,13150,13250,13050,,,,,,,
92,,13150,41624,545,20210915,12950,13250,12950,,,,,,,
93,,12950,19057,247,20210914,12850,13100,12800,,,,,,,
94,,12900,84477,1078,20210913,12900,13000,12650,,,,,,,
95,,12900,38124,502,20210910,12650,13550,12650,,,,,,,
96,,12750,72583,932,20210909,13050,13150,12650,,,,,,,
97,,13250,37190,490,20210908,13350,13500,13100,,,,,,,
98,,13500,48119,648,20210907,13600,13850,13300,,,,,,,
99,,13700,68216,916,20210906,13150,13800,12950,,,,,,,
100,,13150,21182,278,20210903,13050,13250,13050,,,,,,,
101,,13100,37331,490,20210902,13100,13450,12950,,,,,,,
102,,13100,76619,980,20210901,12800,13200,12550,,,,,,,
103,,12750,53277,674,20210831,12750,12900,12500,,,,,,,
104,,12900,30262,388,20210830,13000,13050,12700,,,,,,,
105,,12900,33730,428,20210827,12750,12950,12500,,,,,,,
106,,12850,28402,360,20210826,12750,12900,12500,,,,,,,
107,,12750,44013,564,20210825,12950,13050,12650,,,,,,,
108,,12950,23471,303,20210824,12750,13150,12600,,,,,,,
109,,12750,33321,416,20210823,12650,12800,12100,,,,,,,
110,,12500,100607,1243,20210820,12900,13000,12000,,,,,,,
111,,12900,44872,584,20210819,13250,13350,12750,,,,,,,
112,,13500,62978,829,20210818,13200,13500,13000,,,,,,,
113,,13200,66192,882,20210817,13800,13800,13200,,,,,,,
114,,13850,75353,1021,20210813,13850,13850,13350,,,,,,,
115,,13850,74899,1032,20210812,13900,14000,13600,,,,,,,
116,,14000,49325,685,20210811,14000,14050,13800,,,,,,,
117,,14050,35854,501,20210810,14150,14150,13800,,,,,,,
118,,14250,53101,747,20210809,14250,14250,13950,,,,,,,
119,,14250,20472,291,20210806,14250,14300,14150,,,,,,,
120,,14300,37942,538,20210805,14100,14300,14050,,,,,,,
121,,14150,19186,270,20210804,14100,14150,14000,,,,,,,
122,,14100,44123,624,20210803,14350,14450,14050,,,,,,,
123,,14350,42124,607,20210802,14500,14600,14350,,,,,,,
124,,14450,47919,698,20210730,14800,14850,14450,,,,,,,
125,,14800,81879,1187,20210729,14450,14800,14250,,,,,,,
126,,14400,73307,1055,20210728,14300,14700,14200,,,,,,,
127,,14400,60057,857,20210727,14300,14450,14200,,,,,,,
128,,14450,79490,1147,20210726,14600,14650,14300,,,,,,,
129,,14750,72236,1060,20210723,14700,14900,14450,,,,,,,
130,,14700,96682,1408,20210722,14900,14900,14300,,,,,,,
131,,14750,118151,1732,20210721,14750,14800,14500,,,,,,,
132,,14600,63611,914,20210720,14450,14650,14150,,,,,,,
133,,14450,43626,625,20210719,14600,14600,14200,,,,,,,
134,,14600,107186,1554,20210716,14250,14700,14150,,,,,,,
135,,14350,119594,1709,20210715,14250,14600,13900,,,,,,,
136,,14050,465139,6716,20210714,14050,15200,13750,,,,,,,
137,,13900,93454,1297,20210713,14100,14200,13700,,,,,,,
138,,14100,49544,702,20210712,14450,14450,14050,,,,,,,
139,,14250,59346,835,20210709,14000,14300,13850,,,,,,,
140,,14250,73379,1036,20210708,14150,14300,13850,,,,,,,
141,,14300,63103,899,20210707,14300,14500,14050,,,,,,,
142,,14400,151610,2206,20210706,14450,14950,14250,,,,,,,
143,,14400,78733,1127,20210705,14150,14500,14050,,,,,,,
144,,14150,48476,686,20210702,14200,14350,14000,,,,,,,
145,,14200,73456,1037,20210701,14000,14300,13900,,,,,,,
146,,14000,42835,595,20210630,13900,14000,13750,,,,,,,
147,,13950,72682,996,20210629,13750,13950,13450,,,,,,,
148,,13850,51736,710,20210628,14000,14000,13600,,,,,,,
149,,13900,56657,783,20210625,13850,14000,13700,,,,,,,
150,,13900,64546,890,20210624,13800,13900,13600,,,,,,,
151,,13750,84678,1165,20210623,13600,14000,13550,,,,,,,
152,,13600,52540,710,20210622,13400,13650,13400,,,,,,,
153,,13400,75027,1007,20210621,13300,13650,13100,,,,,,,
154,,13400,224360,3030,20210618,13550,14050,13200,,,,,,,
155,,13050,34420,449,20210617,13000,13100,12900,,,,,,,
156,,13000,20250,263,20210616,12950,13050,12900,,,,,,,
157,,13000,44904,585,20210615,13250,13250,12950,,,,,,,
158,,13100,19983,263,20210614,13150,13250,13050,,,,,,,
159,,13150,27005,356,20210611,13100,13250,13100,,,,,,,
160,,13200,38831,511,20210610,13000,13300,12950,,,,,,,
161,,13100,60153,791,20210609,13500,13500,12950,,,,,,,
162,,13250,28470,376,20210608,13350,13350,13100,,,,,,,
163,,13250,40255,531,20210607,13450,13450,12900,,,,,,,
164,,13450,42053,565,20210604,13250,13600,13250,,,,,,,
165,,13350,27512,369,20210603,13550,13550,13300,,,,,,,
166,,13550,44149,595,20210602,13500,13650,13300,,,,,,,
167,,13450,56161,754,20210601,13250,13600,13250,,,,,,,
168,,13450,46176,618,20210531,13300,13550,13100,,,,,,,
169,,13300,68485,902,20210528,12950,13350,12950,,,,,,,
170,,13050,54272,706,20210527,13050,13250,12800,,,,,,,
171,,13100,79344,1021,20210526,13000,13100,12700,,,,,,,
172,,13000,100178,1295,20210525,12850,13100,12600,,,,,,,
173,,12850,187685,2428,20210524,13350,13350,12750,,,,,,,
174,,13100,1881305,27327,20210521,13000,15600,12900,,,,,,,
175,,13100,126398,1651,20210520,13500,13500,12900,,,,,,,
176,,13400,26192,352,20210518,13300,13550,13200,,,,,,,
177,,13300,62847,840,20210517,13600,13650,13200,,,,,,,
178,,13600,71504,969,20210514,13850,13900,13350,,,,,,,
179,,13850,117911,1628,20210513,13700,14000,13550,,,,,,,
180,,14150,138743,1949,20210512,14300,14450,13900,,,,,,,
181,,14400,68920,987,20210511,14550,14550,14200,,,,,,,
182,,14600,125109,1817,20210510,14350,14750,14250,,,,,,,
183,,14350,555167,8310,20210507,15850,15850,14350,,,,,,,
184,,14700,165980,2429,20210506,14000,14700,13800,,,,,,,
185,,14000,96196,1340,20210504,14350,14450,13800,,,,,,,
186,,14150,75601,1076,20210503,14050,14550,14000,,,,,,,
187,,14150,75578,1072,20210430,14150,14450,14050,,,,,,,
188,,14250,81546,1169,20210429,14350,14750,14100,,,,,,,
189,,14350,187589,2714,20210428,14950,15150,14000,,,,,,,
190,,14950,142527,2147,20210427,15500,15500,14900,,,,,,,
191,,15300,294848,4449,20210426,14500,15550,14400,,,,,,,
192,,14550,176160,2548,20210423,14250,14850,14050,,,,,,,
193,,14500,130885,1899,20210422,14650,14800,14450,,,,,,,
194,,14650,128841,1896,20210421,14850,15000,14550,,,,,,,
195,,14850,203783,3084,20210420,15200,15400,14800,,,,,,,
196,,15200,235627,3508,20210419,15000,15250,14500,,,,,,,
197,,14900,400291,5872,20210416,14000,15050,13900,,,,,,,
198,,14000,86057,1199,20210415,13950,14150,13750,,,,,,,
199,,14000,95521,1327,20210414,13900,14100,13700,,,,,,,
200,,13900,110192,1523,20210413,13800,14000,13700,,,,,,,
201,,13950,212411,2935,20210412,13500,14050,13300,,,,,,,
202,,13500,77557,1039,20210409,13400,13600,13150,,,,,,,
203,,13400,104794,1399,20210408,13250,13550,13000,,,,,,,
204,,13250,74416,968,20210407,13100,13250,12850,,,,,,,
205,,13100,101328,1324,20210406,12750,13400,12700,,,,,,,
206,,12900,85790,1112,20210405,13300,13350,12750,,,,,,,
207,,13250,189684,2517,20210402,13100,13500,12950,,,,,,,
208,,13000,133031,1697,20210401,12450,13000,12350,,,,,,,
209,,12450,113081,1411,20210331,12750,12750,12350,,,,,,,
210,,12750,108054,1387,20210330,13000,13100,12700,,,,,,,
211,,13000,443637,5770,20210329,12800,13450,12500,,,,,,,
212,,12800,884235,11501,20210326,12100,13800,12100,,,,,,,
213,,11750,69919,818,20210325,11950,11950,11550,,,,,,,
214,,11850,38281,454,20210324,11950,12050,11650,,,,,,,
215,,11800,68349,817,20210323,12150,12200,11700,,,,,,,
216,,12100,37591,455,20210322,12300,12350,12050,,,,,,,
217,,12300,42157,515,20210319,12250,12400,12000,,,,,,,
218,,12300,54986,670,20210318,12300,12400,12050,,,,,,,
219,,12300,93594,1151,20210317,11950,12500,11850,,,,,,,
220,,12050,64515,759,20210316,11550,12050,11500,,,,,,,
221,,11600,45513,529,20210315,11700,11800,11500,,,,,,,
222,,11650,99138,1146,20210312,11700,11800,11450,,,,,,,
223,,11750,79546,925,20210311,11800,11850,11450,,,,,,,
224,,11800,43536,519,20210310,11900,12150,11750,,,,,,,
225,,11800,83065,985,20210309,11900,12100,11750,,,,,,,
226,,12100,53043,640,20210308,12000,12250,11900,,,,,,,
227,,12000,51279,611,20210305,12000,12050,11800,,,,,,,
228,,12000,45298,542,20210304,11950,12050,11900,,,,,,,
229,,12050,52365,635,20210303,12050,12250,12000,,,,,,,
230,,12200,66665,814,20210302,12200,12450,12100,,,,,,,
231,,12150,129067,1568,20210226,12450,12450,12000,,,,,,,
232,,12650,65380,826,20210225,12850,12950,12550,,,,,,,
233,,12650,87829,1118,20210224,12600,12900,12450,,,,,,,
234,,12550,62217,782,20210223,12500,12750,12450,,,,,,,
235,,12750,71217,904,20210222,12850,12950,12600,,,,,,,
236,,12850,69164,890,20210219,13100,13200,12750,,,,,,,
237,,13100,96299,1268,20210218,13050,13450,12950,,,,,,,
238,,12950,72937,948,20210217,13050,13300,12900,,,,,,,
239,,13050,91415,1198,20210216,13450,13500,12950,,,,,,,
240,,13450,76621,1026,20210215,13750,13850,13200,,,,,,,
241,,13700,145692,1927,20210210,13000,13700,12850,,,,,,,
242,,12900,41188,528,20210209,12850,13000,12650,,,,,,,
243,,13000,56394,730,20210208,13000,13150,12800,,,,,,,
244,,12800,40236,514,20210205,12800,13100,12500,,,,,,,
245,,12800,90083,1147,20210204,13200,13200,12450,,,,,,,
246,,13150,63989,841,20210203,13350,13400,13050,,,,,,,
247,,13150,84020,1102,20210202,12650,13350,12600,,,,,,,
248,,12700,83850,1053,20210201,12400,12800,12200,,,,,,,
249,,12600,136050,1734,20210129,12950,13100,12500,,,,,,,
250,,12950,72362,937,20210128,12950,13100,12800,,,,,,,
251,,13200,66192,872,20210127,13300,13350,13050,,,,,,,
252,,13300,80096,1062,20210126,13400,13500,13100,,,,,,,
253,,13400,84296,1123,20210125,13300,13450,13150,,,,,,,
254,,13250,99383,1299,20210122,13000,13250,12900,,,,,,,
255,,13050,149271,1964,20210121,13400,13400,13000,,,,,,,
256,,13400,152098,2036,20210120,13300,13550,13200,,,,,,,
257,,13300,143558,1884,20210119,13250,13400,12850,,,,,,,
258,,13250,141451,1882,20210118,13850,13850,13000,,,,,,,
259,,13750,109297,1512,20210115,14100,14100,13700,,,,,,,
260,,14000,93032,1300,20210114,14200,14200,13900,,,,,,,
261,,14150,79618,1121,20210113,14000,14250,14000,,,,,,,
262,,14000,75804,1063,20210112,14000,14200,13900,,,,,,,
263,,14150,222472,3128,20210111,14500,14500,13900,,,,,,,
264,,14500,209484,3036,20210108,14950,14950,14300,,,,,,,
265,,14950,136177,2030,20210107,15050,15050,14750,,,,,,,
266,,14850,198577,2977,20210106,14900,15200,14750,,,,,,,
267,,15050,202204,2975,20210105,14550,15050,14300,,,,,,,
268,,14600,134721,1952,20210104,14650,14700,14250,,,,,,,
269,,14650,139511,2040,20201230,14550,14850,14350,,,,,,,
270,,14500,103161,1471,20201229,14100,14500,13900,4,0.00,,,,,
271,,13900,156236,2192,20201228,14100,14450,13900,,,,,,,
272,,14200,167834,2395,20201224,14150,14650,14050,,,,,,,
273,,14100,154633,2199,20201223,14100,14450,14050,,,,,,,
274,,14100,260399,3700,20201222,14450,14450,14050,,,,,,,
275,,14450,216049,3145,20201221,15000,15000,14300,,,,,,,
276,,14850,93551,1395,20201218,14850,15050,14800,,,,,,,
277,,14850,106410,1594,20201217,15050,15150,14850,,,,,,,
278,,15050,177093,2648,20201216,14950,15150,14700,,,,,,,
279,,14900,191467,2780,20201215,14500,15050,14200,,,,,,,
280,,14550,138629,2020,20201214,14950,14950,14500,,,,,,,
281,,14850,209371,3093,20201211,15000,15150,14650,,,,,,,
282,,14750,1172612,17656,20201210,14400,16100,14400,,,,,,,
283,,14350,231718,3301,20201209,14000,14400,14000,,,,,,,
284,,14000,654041,9316,20201208,14000,14850,13800,,,,,,,
285,,15000,746831,11369,20201207,15600,16000,14800,,,,,,,
286,,16250,133980,2187,20201204,16600,16600,16200,,,,,,,
287,,16500,112570,1855,20201203,16600,16650,16300,,,,,,,
288,,16450,121492,1989,20201202,16450,16500,16300,,,,,,,
289,,16400,88405,1457,20201201,16600,16650,16400,,,,,,,
290,,16600,118181,1947,20201130,16450,16650,16350,,,,,,,
291,,16400,133695,2192,20201127,16350,16550,16200,,,,,,,
292,,16400,113539,1864,20201126,16400,16600,16300,,,,,,,
293,,16400,206286,3427,20201125,16800,16900,16400,,,,,,,
294,,16600,196441,3272,20201124,16850,16900,16500,,,,,,,
295,,16850,123462,2089,20201123,16900,17100,16700,,,,,,,
296,,17000,128931,2198,20201120,17300,17300,16900,,,,,,,
297,,17200,229219,3875,20201119,16550,17250,16500,,,,,,,
298,,16700,138848,2295,20201118,16400,16700,16300,,,,,,,
299,,16450,222847,3670,20201117,16700,16700,16300,,,,,,,
300,,16750,166185,2779,20201116,16950,16950,16600,,,,,,,
301,,16850,142847,2392,20201113,17050,17050,16600,,,,,,,
302,,17000,174121,2973,20201112,17100,17400,16900,,,,,,,
303,,17000,251462,4188,20201111,16900,17000,16500,,,,,,,
304,,16850,221391,3749,20201110,17200,17200,16800,,,,,,,
305,,17250,144299,2505,20201109,17450,17550,17200,,,,,,,
306,,17100,178482,3056,20201106,17550,17550,16950,,,,,,,
307,,17450,205608,3564,20201105,17100,17650,17050,,,,,,,
308,,16900,602194,10334,20201104,18000,18100,16800,,,,,,,
309,,17900,211225,3818,20201103,18050,18450,17900,,,,,,,
310,,18000,244758,4467,20201102,18300,18650,17950,,,,,,,
311,,18000,824458,15638,20201030,20150,20150,17900,,,,,,,
312,,19950,802302,15856,20201029,18600,20100,18500,,,,,,,
313,,19150,195022,3634,20201028,18500,19150,18000,,,,,,,
314,,18150,219796,3985,20201027,17800,18550,17450,,,,,,,
315,,17950,275440,5119,20201026,19450,19450,17850,,,,,,,
316,,19450,490686,9573,20201023,20000,20400,18850,,,,,,,
317,,19900,561764,11293,20201022,19450,20450,19350,,,,,,,
318,,19450,146797,2844,20201021,19500,19650,18950,,,,,,,
319,,19450,279744,5271,20201020,19050,19550,18300,,,,,,,
320,,19350,211466,4128,20201019,19300,20000,19150,,,,,,,
321,,19350,454430,8825,20201016,19900,20250,18750,,,,,,,
322,,20250,743229,15129,20201015,20500,20800,19900,,,,,,,
323,,20050,744583,14740,20201014,19400,20350,19000,,,,,,,
324,,19500,381177,7312,20201013,19500,19550,18650,,,,,,,
325,,19300,966607,18699,20201012,19250,20000,18650,,,,,,,
326,,18900,1026711,18871,20201008,17450,18900,17400,,,,,,,
327,,17450,207319,3578,20201007,17000,17550,16950,,,,,,,
328,,17200,217909,3723,20201006,17000,17400,16800,,,,,,,
329,,17100,766939,13487,20201005,17800,18250,16950,,,,,,,
330,,16600,135549,2243,20200929,16550,16800,16300,,,,,,,
331,,16550,125939,2057,20200928,16350,16600,15850,,,,,,,
332,,16350,116819,1930,20200925,16650,16900,16300,,,,,,,
333,,16600,193427,3227,20200924,16950,17150,16300,,,,,,,
334,,17250,307793,5272,20200923,16950,17450,16650,,,,,,,
335,,16700,283100,4781,20200922,16600,17200,16450,,,,,,,
336,,16600,221425,3727,20200921,17100,17400,16550,,,,,,,
337,,17250,118588,2027,20200918,17100,17300,16900,,,,,,,
338,,17100,297265,5138,20200917,17700,17900,16900,,,,,,,
339,,17600,331816,5800,20200916,17000,17850,16950,,,,,,,
340,,17000,121658,2080,20200915,17200,17400,16750,,,,,,,
341,,17250,240620,4163,20200914,17050,17750,16900,,,,,,,
342,,16850,155257,2615,20200911,16850,17300,16650,,,,,,,
343,,16900,169373,2843,20200910,16800,17150,16600,,,,,,,
344,,16750,172132,2904,20200909,16850,17200,16700,,,,,,,
345,,17000,435465,7573,20200908,16950,18050,16850,,,,,,,
346,,16900,150334,2540,20200907,17000,17100,16650,,,,,,,
347,,16900,227565,3828,20200904,16600,17050,16550,,,,,,,
348,,17400,198141,3460,20200903,17550,17800,17200,,,,,,,
349,,17650,182106,3200,20200902,17650,17850,17350,,,,,,,
350,,17650,183196,3232,20200901,17850,18000,17350,,,,,,,
351,,17750,291938,5274,20200831,18450,18500,17650,,,,,,,
352,,17900,405625,7268,20200828,17900,18300,17500,,,,,,,
353,,18100,1173703,21003,20200827,16900,18400,16650,,,,,,,
354,,16850,184295,3134,20200826,17400,17500,16800,,,,,,,
355,,17350,202338,3492,20200825,17100,17600,16900,,,,,,,
356,,17250,158162,2690,20200824,16800,17250,16750,,,,,,,
357,,16800,256081,4333,20200821,16750,17400,16250,,,,,,,
358,,16900,479449,8124,20200820,16300,17800,16100,,,,,,,
359,,16400,119388,1947,20200819,16250,16700,16150,,,,,,,
360,,16400,222973,3674,20200818,17100,17200,16100,,,,,,,
361,,16950,120490,2049,20200814,16800,17350,16800,,,,,,,
362,,16950,142047,2408,20200813,17000,17250,16700,,,,,,,
363,,16750,332841,5670,20200812,17700,17700,16650,,,,,,,
364,,17750,148437,2644,20200811,17800,18000,17650,,,,,,,
365,,18200,200149,3590,20200810,18350,18350,17550,,,,,,,
366,,18050,396217,7278,20200807,19000,19050,17950,,,,,,,
367,,19200,552310,10413,20200806,18750,19250,18150,,,,,,,
368,,18500,307941,5717,20200805,18950,19000,18300,,,,,,,
369,,18750,622307,11557,20200804,18650,19150,17950,,,,,,,
370,,18350,648856,11606,20200803,17300,18400,17050,,,,,,,
371,,17000,179882,3095,20200731,17700,17700,16900,,,,,,,
372,,17350,357152,6216,20200730,17150,17700,16950,,,,,,,
373,,16900,132351,2217,20200729,16900,17000,16500,,,,,,,
374,,16750,191564,3225,20200728,17300,17300,16500,,,,,,,
375,,17150,505884,8760,20200727,16450,17850,16350,,,,,,,
376,,16700,256532,4301,20200724,16850,17100,16450,,,,,,,
377,,16850,291191,4854,20200723,16450,17150,16200,,,,,,,
378,,16400,205739,3305,20200722,15700,16450,15550,,,,,,,
379,,15800,208802,3295,20200721,15850,16050,15500,,,,,,,
380,,15850,213312,3395,20200720,16300,16450,15700,,,,,,,
381,,16300,97939,1589,20200717,16200,16400,16050,,,,,,,
382,,16250,118081,1913,20200716,16300,16400,16050,,,,,,,
383,,16300,113535,1855,20200715,16450,16700,16150,,,,,,,
384,,16200,140944,2295,20200714,16350,16550,16050,,,,,,,
385,,16600,203906,3384,20200713,16450,16900,16350,,,,,,,
386,,16200,313209,5074,20200710,16800,16800,15900,,,,,,,
387,,16850,144430,2429,20200709,16900,17200,16700,,,,,,,
388,,17050,148618,2503,20200708,16650,17100,16600,,,,,,,
389,,16650,177883,2978,20200707,17200,17200,16600,,,,,,,
390,,17000,94191,1604,20200706,17300,17400,16900,,,,,,,
391,,17300,122577,2108,20200703,17050,17700,16850,,,,,,,
392,,17000,111908,1886,20200702,16850,17200,16550,,,,,,,
393,,16850,112961,1902,20200701,17000,17100,16600,,,,,,,
394,,17050,153660,2593,20200630,17050,17250,16550,,,,,,,
395,,17000,162961,2789,20200629,17250,17550,16850,,,,,,,
396,,17600,139681,2451,20200626,17600,17800,17200,,,,,,,
397,,17450,163896,2898,20200625,18000,18150,17450,,,,,,,
398,,18100,164433,2964,20200624,17700,18300,17550,,,,,,,
399,,17750,241023,4330,20200623,18350,18600,17650,,,,,,,
400,,18350,190313,3494,20200622,18400,18600,18100,,,,,,,
401,,18250,216950,3989,20200619,18700,19000,18150,,,,,,,
402,,18800,261568,4975,20200618,19550,19550,18700,,,,,,,
403,,19400,639502,12235,20200617,18650,19550,18300,,,,,,,
404,,18750,251152,4617,20200616,17950,18750,17850,,,,,,,
405,,17350,608679,11493,20200615,19700,19850,17350,,,,,,,
406,,19300,387976,7311,20200612,18200,19400,18100,,,,,,,
407,,19200,552886,10732,20200611,19750,19950,18800,,,,,,,
408,,19700,916073,17696,20200610,18300,19900,18250,,,,,,,
409,,18200,121511,2204,20200609,18200,18400,17850,,,,,,,
410,,18200,130777,2371,20200608,18300,18450,17850,,,,,,,
411,,18000,146436,2584,20200605,17350,18100,17100,,,,,,,
412,,17500,135278,2393,20200604,17800,18150,17450,,,,,,,
413,,17950,217252,3963,20200603,18250,18600,17900,,,,,,,
414,,18000,193426,3434,20200602,17650,18000,17300,,,,,,,
415,,17600,149659,2564,20200601,16700,17600,16600,,,,,,,
416,,16850,127654,2152,20200529,16950,17150,16650,,,,,,,
417,,17200,155241,2679,20200528,17350,17550,17050,,,,,,,
418,,17400,112260,1948,20200527,17400,17450,17200,,,,,,,
419,,17300,188884,3263,20200526,17450,17550,17150,,,,,,,
420,,17550,135896,2394,20200525,18150,18150,17450,,,,,,,
421,,17800,159215,2835,20200522,18150,18250,17500,,,,,,,
422,,18150,171496,3138,20200521,18150,18650,18000,,,,,,,
423,,18200,167944,3015,20200520,17700,18350,17550,,,,,,,
424,,17700,189597,3352,20200519,17850,18050,17500,,,,,,,
425,,17850,193858,3449,20200518,18350,18400,17450,,,,,,,
426,,18450,253298,4713,20200515,19050,19300,18300,,,,,,,
427,,19200,479625,9225,20200514,18450,19650,18300,,,,,,,
428,,18800,363850,6802,20200513,18400,19350,18050,,,,,,,
429,,18550,161719,2987,20200512,18550,18850,18050,,,,,,,
430,,18550,171364,3163,20200511,18700,18850,18050,,,,,,,
431,,18750,204427,3800,20200508,18100,18950,17900,,,,,,,
432,,18050,184727,3358,20200507,17700,18500,17650,,,,,,,
433,,17850,180534,3201,20200506,17500,18000,17500,,,,,,,
434,,17600,340677,6044,20200504,18150,18400,17500,,,,,,,
435,,18650,172557,3226,20200429,18950,19150,18500,,,,,,,
436,,19100,465675,8868,20200428,19850,19850,18500,,,,,,,
