,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,6850,16428,111,20211215,6730,6870,6700,,,,,,,
33,,6780,20775,141,20211214,6820,6850,6750,,,,,,,
34,,6820,36760,253,20211213,6990,6990,6790,,,,,,,
35,,6990,16806,117,20211210,6950,6990,6880,,,,,,,
36,,6950,12741,89,20211209,6910,7060,6910,,,,,,,
37,,6910,35732,249,20211208,7010,7130,6900,,,,,,,
38,,6910,19989,138,20211207,6900,6970,6850,,,,,,,
39,,6900,61620,421,20211206,6930,6960,6770,,,,,,,
40,,6930,26432,183,20211203,6950,7050,6800,,,,,,,
41,,6950,14147,96,20211202,6740,6960,6630,,,,,,,
42,,6740,48677,321,20211201,6400,6770,6390,,,,,,,
43,,6530,64051,425,20211130,6800,6900,6410,,,,,,,
44,,6800,59121,400,20211129,6610,6920,6610,,,,,,,
45,,6930,82576,581,20211126,7180,7210,6930,,,,,,,
46,,7210,39786,289,20211125,7400,7410,7200,,,,,,,
47,,7380,34638,250,20211124,7200,7380,7130,,,,,,,
48,,7270,34900,256,20211123,7260,7450,7210,,,,,,,
49,,7250,71047,511,20211122,7240,7360,7110,,,,,,,
50,,7240,63563,464,20211119,7260,7700,7230,,,,,,,
51,,7280,62611,457,20211118,7400,7400,7180,,,,,,,
52,,7450,89095,669,20211117,7750,7780,7410,,,,,,,
53,,7710,75280,578,20211116,7880,7880,7580,,,,,,,
54,,7840,40586,318,20211115,7770,7950,7700,,,,,,,
55,,7790,46161,362,20211112,7730,7930,7730,,,,,,,
56,,7790,81450,641,20211111,7800,8050,7730,,,,,,,
57,,7950,151962,1233,20211110,8110,8350,7860,,,,,,,
58,,8100,135767,1117,20211109,8430,8430,8080,,,,,,,
59,,8430,537313,4488,20211108,7800,8570,7800,,,,,,,
60,,7750,77868,601,20211105,7630,7880,7520,,,,,,,
61,,7630,32771,252,20211104,7610,7780,7600,,,,,,,
62,,7600,44877,344,20211103,7790,7890,7510,,,,,,,
63,,7790,21527,169,20211102,7690,7950,7690,,,,,,,
64,,7680,38553,297,20211101,7710,7770,7620,,,,,,,
65,,7770,58772,459,20211029,7760,7900,7740,,,,,,,
66,,7760,30313,237,20211028,7900,7950,7760,,,,,,,
67,,7900,28048,221,20211027,8000,8010,7840,,,,,,,
68,,7980,20279,161,20211026,7930,8000,7890,,,,,,,
69,,7950,51902,407,20211025,7750,8000,7650,,,,,,,
70,,7680,102423,808,20211022,7680,8300,7570,,,,,,,
71,,7740,48891,380,20211021,7940,7980,7600,,,,,,,
72,,7900,47838,381,20211020,8150,8180,7870,,,,,,,
73,,8090,95464,788,20211019,8180,8460,8080,,,,,,,
74,,8100,38397,310,20211018,8170,8180,7990,,,,,,,
75,,8120,84292,669,20211015,7860,8130,7770,,,,,,,
76,,7790,35698,278,20211014,7700,7880,7650,,,,,,,
77,,7540,80612,606,20211013,7430,7600,7350,,,,,,,
78,,7430,139615,1052,20211012,7780,7780,7420,,,,,,,
79,,7810,57628,447,20211008,7940,7940,7600,,,,,,,
80,,7780,87362,675,20211007,7700,8000,7550,,,,,,,
81,,7610,275722,2190,20211006,8460,8570,7610,,,,,,,
82,,8460,186361,1578,20211005,8360,8760,8270,,,,,,,
83,,8340,120435,1020,20211001,8700,8720,8340,,,,,,,
84,,8710,255403,2221,20210930,8470,8800,8470,,,,,,,
85,,8450,63804,536,20210929,8350,8530,8230,,,,,,,
86,,8540,118019,996,20210928,8510,8590,8320,,,,,,,
87,,8550,125797,1074,20210927,8390,8610,8370,,,,,,,
88,,8400,123799,1036,20210924,8260,8520,8250,,,,,,,
89,,8350,81123,671,20210923,8340,8420,8170,,,,,,,
90,,8470,98690,826,20210917,8370,8480,8240,,,,,,,
91,,8370,101248,846,20210916,8350,8450,8280,,,,,,,
92,,8290,93635,774,20210915,8290,8360,8180,,,,,,,
93,,8200,62742,511,20210914,8080,8210,8080,,,,,,,
94,,8090,60444,494,20210913,8390,8390,8050,,,,,,,
95,,8200,118918,961,20210910,8270,8350,7900,,,,,,,
96,,8270,58059,479,20210909,8120,8430,8100,,,,,,,
97,,8210,66619,548,20210908,8320,8490,8150,,,,,,,
98,,8320,100053,831,20210907,8350,8410,8240,,,,,,,
99,,8470,111634,939,20210906,8370,8540,8290,,,,,,,
100,,8330,123778,1023,20210903,8020,8340,8020,,,,,,,
101,,8020,49293,395,20210902,8030,8090,7960,,,,,,,
102,,8030,46625,374,20210901,7870,8130,7830,,,,,,,
103,,7910,49564,389,20210831,7920,7920,7720,,,,,,,
104,,7820,60624,471,20210830,7720,7900,7700,,,,,,,
105,,7650,39796,303,20210827,7670,7760,7510,,,,,,,
106,,7660,41603,318,20210826,7770,7850,7540,,,,,,,
107,,7770,57924,444,20210825,7760,7790,7560,,,,,,,
108,,7710,141091,1084,20210824,7480,7900,7460,,,,,,,
109,,7390,153605,1114,20210823,7290,7520,7120,,,,,,,
110,,7280,140392,1022,20210820,7290,7600,7100,,,,,,,
111,,7350,121078,892,20210819,7500,7690,7220,,,,,,,
112,,7590,93370,701,20210818,7340,7670,7290,,,,,,,
113,,7390,216414,1626,20210817,7840,7910,7380,,,,,,,
114,,7910,153096,1172,20210813,7860,7940,7460,,,,,,,
115,,7850,96094,762,20210812,7910,8090,7840,,,,,,,
116,,7950,219073,1779,20210811,8320,8430,7950,,,,,,,
117,,8320,98661,826,20210810,8440,8530,8270,,,,,,,
118,,8400,190533,1626,20210809,8740,8800,8380,,,,,,,
119,,8810,100061,878,20210806,8820,8890,8640,,,,,,,
120,,8840,123765,1091,20210805,8770,8900,8730,,,,,,,
121,,8780,132408,1151,20210804,8500,8810,8460,,,,,,,
122,,8550,122747,1044,20210803,8630,8700,8390,,,,,,,
123,,8650,151972,1317,20210802,8840,8900,8550,,,,,,,
124,,8840,210659,1859,20210730,8780,9000,8700,,,,,,,
125,,8790,129651,1134,20210729,8710,8840,8630,,,,,,,
126,,8710,279422,2449,20210728,8910,9000,8520,,,,,,,
127,,8960,730724,6526,20210727,8610,9050,8600,,,,,,,
128,,8640,186887,1620,20210726,8570,8830,8490,,,,,,,
129,,8570,127122,1089,20210723,8490,8700,8440,,,,,,,
130,,8390,279416,2382,20210722,8370,8930,8270,,,,,,,
131,,8370,118573,1000,20210721,8510,8590,8370,,,,,,,
132,,8540,302138,2558,20210720,8700,8700,8260,,,,,,,
133,,8840,352683,3157,20210719,9000,9200,8730,,,,,,,
134,,8960,254473,2243,20210716,8670,8960,8580,,,,,,,
135,,8670,156528,1361,20210715,8620,8790,8590,,,,,,,
136,,8620,104907,901,20210714,8570,8660,8460,,,,,,,
137,,8600,119342,1016,20210713,8380,8680,8360,,,,,,,
138,,8380,110851,936,20210712,8350,8550,8290,,,,,,,
139,,8350,339241,2845,20210709,8660,8660,8250,,,,,,,
140,,8760,267021,2346,20210708,8860,9060,8570,,,,,,,
141,,8860,472825,4200,20210707,8730,9080,8590,,,,,,,
142,,8810,441895,3865,20210706,8520,8930,8450,,,,,,,
143,,8520,445765,3792,20210705,8660,8800,8330,,,,,,,
144,,8670,360901,3135,20210702,8870,8890,8550,,,,,,,
145,,8870,328454,2867,20210701,8730,8870,8560,,,,,,,
146,,8740,341599,2971,20210630,8680,8810,8510,,,,,,,
147,,8680,1392517,12699,20210629,9050,9550,8520,,,,,,,
148,,9050,596324,5377,20210628,8760,9200,8650,,,,,,,
149,,8800,503979,4403,20210625,9000,9020,8600,,,,,,,
150,,8990,1241239,11236,20210624,8740,9540,8550,,,,,,,
151,,8740,659132,5894,20210623,9070,9140,8740,,,,,,,
152,,9350,1704287,15512,20210622,9000,9500,8670,,,,,,,
153,,9100,1204990,11200,20210621,9270,9650,9070,,,,,,,
154,,9590,7816600,75860,20210618,8580,10700,8460,,,,,,,
155,,8660,2925952,25477,20210617,8900,9600,8300,,,,,,,
156,,8680,9367058,79389,20210616,6960,9040,6960,,,,,,,
157,,6960,102449,719,20210615,7000,7140,6960,,,,,,,
158,,6990,208602,1482,20210614,7350,7540,6930,,,,,,,
159,,7350,136417,995,20210611,7420,7430,7170,,,,,,,
160,,7310,762153,5827,20210610,7460,7830,7300,,,,,,,
161,,7460,235699,1725,20210609,7160,7470,7120,,,,,,,
162,,7160,164762,1181,20210608,7100,7260,7050,,,,,,,
163,,7090,159843,1140,20210607,7200,7240,7020,,,,,,,
164,,7150,270663,1928,20210604,7390,7390,7040,,,,,,,
165,,7420,467482,3468,20210603,7710,7720,7230,,,,,,,
166,,7520,1308724,9507,20210602,6700,7560,6680,,,,,,,
167,,6700,34474,231,20210601,6700,6730,6630,,,,,,,
168,,6700,43722,289,20210531,6600,6710,6530,,,,,,,
169,,6600,53938,355,20210528,6590,6670,6520,,,,,,,
170,,6580,98915,644,20210527,6490,6690,6380,,,,,,,
171,,6450,49944,318,20210526,6390,6450,6290,,,,,,,
172,,6280,76864,481,20210525,6180,6390,6110,,,,,,,
173,,6200,86047,534,20210524,6360,6360,6060,,,,,,,
174,,6400,92350,600,20210521,6540,6660,6360,,,,,,,
175,,6530,82200,536,20210520,6600,6610,6450,,,,,,,
176,,6600,85598,564,20210518,6560,6690,6520,,,,,,,
177,,6560,447400,3016,20210517,7100,7100,6500,,,,,,,
178,,7320,116554,840,20210514,7200,7400,7160,,,,,,,
179,,7220,95117,699,20210513,7370,7480,7220,,,,,,,
180,,7520,122570,934,20210512,7660,7840,7450,,,,,,,
181,,7660,61585,470,20210511,7800,7800,7540,,,,,,,
182,,7800,66729,520,20210510,7840,7890,7690,,,,,,,
183,,7840,100024,784,20210507,7820,7980,7720,,,,,,,
184,,7780,66948,523,20210506,7740,7950,7680,,,,,,,
185,,7740,84855,653,20210504,7720,7840,7590,,,,,,,
186,,7720,180924,1406,20210503,7420,7980,7420,,,,,,,
187,,7420,157385,1167,20210430,7360,7580,7190,,,,,,,
188,,7400,135670,998,20210429,7340,7510,7190,,,,,,,
189,,7410,103188,769,20210428,7650,7660,7340,,,,,,,
190,,7660,83231,639,20210427,7690,7770,7580,,,,,,,
191,,7650,70706,542,20210426,7710,7770,7570,,,,,,,
192,,7710,46527,357,20210423,7770,7770,7600,,,,,,,
193,,7710,115554,892,20210422,7690,7820,7610,,,,,,,
194,,7690,91825,704,20210421,7780,7810,7550,,,,,,,
195,,7750,89732,697,20210420,7940,7950,7630,,,,,,,
196,,7900,109500,865,20210419,8040,8170,7490,,,,,,,
197,,7990,140745,1107,20210416,7980,8040,7710,,,,,,,
198,,7970,118560,951,20210415,8200,8200,7930,,,,,,,
199,,8200,282773,2296,20210414,7930,8320,7840,,,,,,,
200,,7890,89256,702,20210413,7940,7950,7780,,,,,,,
201,,7940,144861,1141,20210412,7910,7950,7750,,,,,,,
202,,7850,319396,2523,20210409,7660,8100,7570,,,,,,,
203,,7630,229125,1737,20210408,7850,7850,7320,,,,,,,
204,,7850,304892,2376,20210407,7630,7920,7530,,,,,,,
205,,7630,80482,613,20210406,7740,7740,7560,,,,,,,
206,,7710,140273,1073,20210405,7750,7750,7550,,,,,,,
207,,7630,114170,866,20210402,7620,7700,7480,,,,,,,
208,,7610,147468,1108,20210401,7360,7730,7270,,,,,,,
209,,7360,107890,793,20210331,7580,7580,7200,,,,,,,
210,,7520,123734,917,20210330,7470,7570,7250,,,,,,,
211,,7420,391011,3011,20210329,7770,7880,7380,,,,,,,
212,,7600,109985,821,20210326,7410,7630,7360,,,,,,,
213,,7410,115965,851,20210325,7420,7500,7220,,,,,,,
214,,7500,202786,1524,20210324,7380,7700,7340,,,,,,,
215,,7380,682089,5076,20210323,7250,7700,7110,,,,,,,
216,,7250,96751,692,20210322,7300,7300,7080,,,,,,,
217,,7200,80661,574,20210319,7000,7250,6950,,,,,,,
218,,7150,108321,784,20210318,7380,7380,7140,,,,,,,
219,,7300,197435,1481,20210317,7790,7850,7300,,,,,,,
220,,7700,359171,2697,20210316,7410,7700,7170,,,,,,,
221,,7380,140685,1022,20210315,7200,7410,7030,,,,,,,
222,,7110,65350,461,20210312,6990,7170,6930,,,,,,,
223,,6920,76458,529,20210311,6750,7000,6740,,,,,,,
224,,6730,41882,282,20210310,6770,6870,6640,,,,,,,
225,,6800,65911,438,20210309,6720,6800,6530,,,,,,,
226,,6700,94919,643,20210308,7000,7080,6640,,,,,,,
227,,6980,79548,547,20210305,7020,7080,6780,,,,,,,
228,,7100,118876,840,20210304,6910,7290,6830,,,,,,,
229,,6940,30319,210,20210303,6850,7000,6850,,,,,,,
230,,6850,48828,340,20210302,7000,7090,6830,,,,,,,
231,,6900,89081,611,20210226,6950,7050,6780,,,,,,,
232,,7100,45135,321,20210225,7190,7250,7000,,,,,,,
233,,7060,70944,510,20210224,7320,7360,7010,,,,,,,
234,,7320,68806,506,20210223,7510,7590,7280,,,,,,,
235,,7510,144006,1075,20210222,7290,7640,7280,,,,,,,
236,,7260,101284,733,20210219,7440,7470,7120,,,,,,,
237,,7420,135386,1009,20210218,7650,7660,7320,,,,,,,
238,,7560,127636,960,20210217,7600,7640,7400,,,,,,,
239,,7570,226260,1677,20210216,7240,7600,7120,,,,,,,
240,,7190,171446,1218,20210215,7230,7230,6990,,,,,,,
241,,7210,238486,1639,20210210,6650,7210,6480,,,,,,,
242,,6640,148165,995,20210209,6880,6900,6510,,,,,,,
243,,6880,66282,451,20210208,6900,6940,6750,,,,,,,
244,,6880,74882,513,20210205,6900,6910,6750,,,,,,,
245,,6880,121879,841,20210204,7120,7170,6640,,,,,,,
246,,7020,96520,673,20210203,7080,7090,6900,,,,,,,
247,,7040,147538,1042,20210202,7000,7220,6860,,,,,,,
248,,6920,154219,1051,20210201,6730,6960,6630,,,,,,,
249,,6830,158693,1093,20210129,7090,7220,6630,,,,,,,
250,,7090,208610,1472,20210128,7310,7380,6810,,,,,,,
251,,7400,136319,1006,20210127,7620,7660,7130,,,,,,,
252,,7570,116631,884,20210126,7700,7830,7480,,,,,,,
253,,7720,142848,1102,20210125,7790,7860,7650,,,,,,,
254,,7860,83617,656,20210122,8000,8010,7770,,,,,,,
255,,8000,200033,1587,20210121,8100,8310,7800,,,,,,,
256,,8090,178334,1424,20210120,7910,8130,7730,,,,,,,
257,,7980,282587,2279,20210119,7720,8250,7720,,,,,,,
258,,7720,302392,2412,20210118,8350,8550,7700,,,,,,,
259,,8190,348812,2811,20210115,8110,8350,7800,,,,,,,
260,,8100,669056,5532,20210114,7790,8560,7790,,,,,,,
261,,7860,279344,2192,20210113,7980,8020,7760,,,,,,,
262,,8080,1553747,12468,20210112,7270,8480,7270,,,,,,,
263,,7250,1361770,9994,20210111,7260,7860,6800,,,,,,,
264,,7040,993079,6881,20210108,6600,7190,6450,,,,,,,
265,,6430,326803,2108,20210107,6380,6700,6290,,,,,,,
266,,6400,182359,1171,20210106,6600,6610,6330,,,,,,,
267,,6620,231783,1513,20210105,6600,6690,6240,,,,,,,
268,,6700,495934,3274,20210104,6500,6750,6430,,,,,,,
269,,6500,133775,863,20201230,6370,6540,6270,,,,,,,
270,,6370,84313,534,20201229,6240,6450,6200,4,0.00,,,,,
271,,6240,225316,1416,20201228,6480,6480,6160,,,,,,,
272,,6580,592615,3806,20201224,6060,6600,6060,,,,,,,
273,,6030,178596,1072,20201223,5890,6180,5870,,,,,,,
274,,5910,80060,467,20201222,6010,6030,5750,,,,,,,
275,,5930,52058,309,20201221,5990,6050,5830,,,,,,,
276,,5920,76860,460,20201218,5930,6090,5820,,,,,,,
277,,5930,65976,386,20201217,5870,5940,5750,,,,,,,
278,,5870,21805,127,20201216,5760,5920,5760,,,,,,,
279,,5760,44983,260,20201215,5790,5960,5730,,,,,,,
280,,5840,64640,378,20201214,5910,6000,5790,,,,,,,
281,,5970,77539,457,20201211,5760,6080,5760,,,,,,,
282,,5850,30076,176,20201210,5820,5900,5800,,,,,,,
283,,5820,106124,617,20201209,5830,5960,5720,,,,,,,
284,,5830,74916,442,20201208,5990,6040,5820,,,,,,,
285,,5990,102729,605,20201207,6040,6090,5810,,,,,,,
286,,6040,82022,499,20201204,6240,6240,6020,,,,,,,
287,,6240,51828,323,20201203,6190,6350,6160,,,,,,,
288,,6190,53100,326,20201202,6120,6190,6080,,,,,,,
289,,6120,39353,240,20201201,6090,6150,6020,,,,,,,
290,,6130,41611,255,20201130,6070,6190,6060,,,,,,,
291,,6070,73341,444,20201127,6140,6140,6010,,,,,,,
292,,6150,83170,512,20201126,6250,6250,6110,,,,,,,
293,,6270,89247,561,20201125,6360,6360,6250,,,,,,,
294,,6360,75354,477,20201124,6310,6390,6260,,,,,,,
295,,6310,100556,632,20201123,6360,6370,6250,,,,,,,
296,,6370,64022,406,20201120,6370,6420,6280,,,,,,,
297,,6320,256065,1637,20201119,6620,6640,6290,,,,,,,
298,,6650,388432,2655,20201118,6910,7260,6540,,,,,,,
299,,6920,175808,1205,20201117,6780,6930,6690,,,,,,,
300,,6820,250401,1708,20201116,6790,6950,6730,,,,,,,
301,,6800,275123,1846,20201113,6580,6830,6470,,,,,,,
302,,6620,177238,1168,20201112,6430,6720,6430,,,,,,,
303,,6440,120824,771,20201111,6400,6480,6290,,,,,,,
304,,6420,186509,1214,20201110,6510,6690,6360,,,,,,,
305,,6530,135659,878,20201109,6380,6530,6380,,,,,,,
306,,6370,178736,1159,20201106,6580,6650,6330,,,,,,,
307,,6490,171366,1114,20201105,6550,6690,6380,,,,,,,
308,,6510,344117,2242,20201104,6380,6690,6340,,,,,,,
309,,6280,942927,6183,20201103,6480,6880,6150,,,,,,,
310,,6350,329127,2044,20201102,6280,6460,6080,,,,,,,
311,,6280,383295,2471,20201030,6260,6690,6100,,,,,,,
312,,6260,465242,2911,20201029,5890,6420,5790,,,,,,,
313,,5920,120799,707,20201028,5730,6090,5730,,,,,,,
314,,5770,110221,642,20201027,5970,5970,5650,,,,,,,
315,,5800,144916,855,20201026,6070,6130,5750,,,,,,,
316,,6050,183217,1118,20201023,6250,6290,6020,,,,,,,
317,,6300,1231038,8001,20201022,6490,6800,6270,,,,,,,
318,,6070,438519,2675,20201021,5850,6420,5780,,,,,,,
319,,5800,197215,1133,20201020,5660,5950,5600,,,,,,,
320,,5660,235822,1352,20201019,5680,5910,5590,,,,,,,
321,,5680,246603,1421,20201016,5820,6030,5630,,,,,,,
322,,5950,582433,3511,20201015,6440,6460,5630,,,,,,,
323,,6520,356170,2358,20201014,7060,7070,6260,,,,,,,
324,,6920,178822,1227,20201013,7000,7030,6740,,,,,,,
325,,7040,954104,6697,20201012,6590,7340,6590,,,,,,,
326,,6560,159337,1043,20201008,6710,6750,6440,,,,,,,
327,,6710,255327,1668,20201007,6240,6750,6190,,,,,,,
328,,6200,156966,994,20201006,6520,6670,6150,,,,,,,
329,,6540,143479,921,20201005,6480,6550,6300,,,,,,,
330,,6480,694785,4470,20200929,6000,6630,6000,,,,,,,
331,,6000,1636796,10143,20200928,5900,6760,5500,,,,,,,
332,,5500,59203,324,20200925,5520,5580,5300,,,,,,,
333,,5520,114007,644,20200924,5700,5800,5510,,,,,,,
334,,5860,214152,1234,20200923,5780,5910,5550,,,,,,,
335,,5780,243691,1409,20200922,5920,6070,5640,,,,,,,
336,,6100,1114350,6822,20200921,5650,6600,5560,,,,,,,
337,,5650,45711,255,20200918,5540,5710,5500,,,,,,,
338,,5540,62432,346,20200917,5730,5730,5460,,,,,,,
339,,5690,91256,523,20200916,5970,5970,5640,,,,,,,
340,,5880,123511,720,20200915,5900,5940,5720,,,,,,,
341,,5900,279036,1644,20200914,5570,6000,5570,,,,,,,
342,,5560,53944,300,20200911,5680,5720,5470,,,,,,,
343,,5680,70123,394,20200910,5580,5790,5510,,,,,,,
344,,5600,63770,355,20200909,5670,5670,5450,,,,,,,
345,,5680,125018,706,20200908,5680,5780,5580,,,,,,,
346,,5670,266029,1485,20200907,5500,5750,5430,,,,,,,
347,,5460,90608,494,20200904,5210,5540,5210,,,,,,,
348,,5400,64168,347,20200903,5450,5490,5320,,,,,,,
349,,5500,88448,477,20200902,5290,5500,5200,,,,,,,
350,,5290,32359,171,20200901,5370,5410,5260,,,,,,,
351,,5370,106634,573,20200831,5420,5470,5290,,,,,,,
352,,5390,76879,410,20200828,5180,5430,5180,,,,,,,
353,,5190,45020,235,20200827,5340,5350,5140,,,,,,,
354,,5340,103629,544,20200826,5020,5380,5020,,,,,,,
355,,5020,25678,129,20200825,4995,5100,4935,,,,,,,
356,,4975,19729,98,20200824,5070,5070,4860,,,,,,,
357,,5070,31288,159,20200821,5170,5170,5020,,,,,,,
358,,5220,97230,496,20200820,5300,5330,4960,,,,,,,
359,,5280,72230,376,20200819,5050,5300,5050,,,,,,,
360,,5070,146721,754,20200818,4985,5250,4985,,,,,,,
361,,5000,66981,338,20200814,5190,5250,4935,,,,,,,
362,,5180,131271,694,20200813,5210,5480,5170,,,,,,,
363,,5350,73960,399,20200812,5520,5600,5250,,,,,,,
364,,5500,239742,1321,20200811,5420,5750,5310,,,,,,,
365,,5390,116892,614,20200810,5320,5450,5090,,,,,,,
366,,5350,387200,2054,20200807,4955,5600,4930,,,,,,,
367,,4955,22511,112,20200806,4950,5100,4900,,,,,,,
368,,4950,55488,278,20200805,4885,5080,4885,,,,,,,
369,,4885,27869,135,20200804,4785,4910,4750,,,,,,,
370,,4800,30956,149,20200803,4830,4880,4765,,,,,,,
371,,4830,11748,57,20200731,4890,4890,4795,,,,,,,
372,,4890,15538,75,20200730,4840,4910,4795,,,,,,,
373,,4850,15624,76,20200729,4885,4910,4830,,,,,,,
374,,4885,27039,133,20200728,4900,4950,4870,,,,,,,
375,,4880,21857,106,20200727,4845,4915,4840,,,,,,,
376,,4890,22688,110,20200724,4845,4910,4770,,,,,,,
377,,4895,49190,238,20200723,4890,4940,4750,,,,,,,
378,,4915,32892,161,20200722,4900,5190,4820,,,,,,,
379,,4920,62110,306,20200721,4995,5040,4850,,,,,,,
380,,4965,72102,355,20200720,4880,4995,4850,,,,,,,
381,,4870,40459,199,20200717,4830,5000,4825,,,,,,,
382,,4825,95011,463,20200716,4975,5020,4780,,,,,,,
383,,4970,91762,462,20200715,5150,5280,4890,,,,,,,
384,,5130,54163,279,20200714,5130,5230,5100,,,,,,,
385,,5220,82718,426,20200713,5110,5270,5070,,,,,,,
386,,5130,1228501,6958,20200710,5400,6240,5040,,,,,,,
387,,5340,149167,778,20200709,5110,5350,5010,,,,,,,
388,,5080,43780,219,20200708,4945,5080,4895,,,,,,,
389,,4945,33081,161,20200707,4935,4970,4700,,,,,,,
390,,4930,24850,123,20200706,4970,5050,4880,,,,,,,
391,,4970,27098,134,20200703,4995,5020,4860,,,,,,,
392,,4975,73457,367,20200702,4880,5140,4790,,,,,,,
393,,4880,17554,86,20200701,4955,4980,4815,,,,,,,
394,,4950,62990,312,20200630,4850,5090,4850,,,,,,,
395,,4850,83548,414,20200629,4995,5120,4840,,,,,,,
396,,5010,125205,618,20200626,4705,5030,4705,,,,,,,
397,,4730,65575,304,20200625,4530,4775,4420,,,,,,,
398,,4535,11934,54,20200624,4455,4585,4455,,,,,,,
399,,4455,19724,88,20200623,4505,4525,4350,,,,,,,
400,,4505,21296,96,20200622,4570,4590,4415,,,,,,,
401,,4570,25448,116,20200619,4595,4640,4415,,,,,,,
402,,4595,48051,217,20200618,4470,4640,4380,,,,,,,
403,,4450,32342,143,20200617,4455,4600,4350,,,,,,,
404,,4450,29482,129,20200616,4240,4460,4240,,,,,,,
405,,4235,60437,265,20200615,4550,4550,4220,,,,,,,
406,,4550,35305,158,20200612,4515,4580,4350,,,,,,,
407,,4720,38056,180,20200611,4705,4850,4640,,,,,,,
408,,4750,35116,167,20200610,4835,4835,4710,,,,,,,
409,,4835,61682,300,20200609,4980,5030,4775,,,,,,,
410,,4980,63724,320,20200608,4975,5090,4900,,,,,,,
411,,4965,26679,132,20200605,4955,4980,4900,,,,,,,
412,,4955,36703,182,20200604,4925,5010,4910,,,,,,,
413,,4925,82075,412,20200603,5100,5120,4925,,,,,,,
414,,5030,265446,1330,20200602,4825,5240,4760,,,,,,,
415,,4825,115556,560,20200601,5090,5090,4700,,,,,,,
416,,4770,50225,235,20200529,4625,4770,4560,,,,,,,
417,,4685,87397,414,20200528,4750,4840,4580,,,,,,,
418,,4740,47577,226,20200527,4790,4800,4710,,,,,,,
419,,4750,64024,302,20200526,4640,4795,4635,,,,,,,
420,,4625,45255,206,20200525,4575,4645,4410,,,,,,,
421,,4575,54297,246,20200522,4625,4650,4400,,,,,,,
422,,4625,85425,398,20200521,4600,4750,4580,,,,,,,
423,,4535,55017,249,20200520,4495,4560,4440,,,,,,,
424,,4555,134796,604,20200519,4440,4555,4330,,,,,,,
425,,4405,48298,210,20200518,4245,4440,4200,,,,,,,
426,,4245,28943,124,20200515,4390,4390,4200,,,,,,,
427,,4390,88978,388,20200514,4190,4485,4090,,,,,,,
428,,4190,32966,137,20200513,4220,4220,4080,,,,,,,
429,,4240,52790,225,20200512,4435,4435,4180,,,,,,,
430,,4435,52588,238,20200511,4605,4700,4370,,,,,,,
431,,4600,49725,228,20200508,4535,4650,4515,,,,,,,
432,,4535,107482,486,20200507,4380,4660,4380,,,,,,,
433,,4380,35469,155,20200506,4300,4395,4300,,,,,,,
434,,4300,36139,156,20200504,4360,4360,4230,,,,,,,
435,,4370,49942,214,20200429,4270,4380,4160,,,,,,,
436,,4295,32485,140,20200428,4325,4480,4210,,,,,,,
437,,4325,24002,103,20200427,4260,4435,4180,,,,,,,
438,,4260,48725,211,20200424,4430,4455,4210,,,,,,,
439,,4430,72031,316,20200423,4450,4460,4300,,,,,,,
440,,4460,173501,754,20200422,4205,4585,4065,,,,,,,
