,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,105000,56131,5928,20211208,107500,108000,104500,,,,,,,
38,,105500,39241,4175,20211207,109000,109500,105000,,,,,,,
39,,108000,65551,7029,20211206,104000,109500,102500,,,,,,,
40,,105000,28060,2952,20211203,104000,107000,103500,,,,,,,
41,,103500,56995,5938,20211202,103000,106500,101500,,,,,,,
42,,104500,76007,7778,20211201,99000,105000,97900,,,,,,,
43,,99000,83042,8328,20211130,101000,103500,97100,,,,,,,
44,,100500,74488,7504,20211129,99100,103000,98500,,,,,,,
45,,103000,83330,8806,20211126,107500,111000,103000,,,,,,,
46,,106000,26688,2843,20211125,106500,108000,106000,,,,,,,
47,,106500,51000,5380,20211124,107500,108000,104000,,,,,,,
48,,107500,124171,13770,20211123,108000,116000,106500,,,,,,,
49,,108000,89686,9432,20211122,106000,108000,103000,,,,,,,
50,,106500,46446,4959,20211119,108500,108500,105500,,,,,,,
51,,108500,68448,7260,20211118,107000,108500,103000,,,,,,,
52,,107500,83913,9153,20211117,111500,113500,107500,,,,,,,
53,,111500,45067,5028,20211116,112000,113000,110000,,,,,,,
54,,112500,79482,8850,20211115,113500,114000,109500,,,,,,,
55,,114000,57414,6521,20211112,112000,115500,111000,,,,,,,
56,,111500,81620,9047,20211111,108500,112500,108000,,,,,,,
57,,109500,103031,11351,20211110,113000,113500,109000,,,,,,,
58,,113500,62029,7088,20211109,117000,117500,113000,,,,,,,
59,,115500,80820,9154,20211108,115500,116000,111500,,,,,,,
60,,115500,51225,5953,20211105,119500,119500,114500,,,,,,,
61,,118000,74106,8870,20211104,121000,122500,117500,,,,,,,
62,,120500,145858,17670,20211103,119000,123000,117500,,,,,,,
63,,116500,81410,9545,20211102,115500,119500,115500,,,,,,,
64,,115500,92893,10779,20211101,119000,119500,114000,,,,,,,
65,,116500,74131,8696,20211029,117500,119000,116000,,,,,,,
66,,117000,128983,15206,20211028,118500,121000,116500,,,,,,,
67,,119000,130237,15720,20211027,123500,124500,118500,,,,,,,
68,,124500,92109,11586,20211026,127000,129000,123500,,,,,,,
69,,124000,71417,8832,20211025,124000,125500,121000,,,,,,,
70,,123500,152631,18979,20211022,128000,129000,122500,,,,,,,
71,,128500,112804,14571,20211021,133000,133000,128000,,,,,,,
72,,132500,141797,18995,20211020,134000,137500,131500,,,,,,,
73,,133500,169575,22527,20211019,132500,136000,130500,,,,,,,
74,,128000,130967,16913,20211018,132500,133000,127500,,,,,,,
75,,132500,111796,15070,20211015,135000,138500,132500,,,,,,,
76,,133500,87745,11832,20211014,134000,137500,133000,,,,,,,
77,,132500,60427,7964,20211013,131000,133500,130500,,,,,,,
78,,131000,90770,12065,20211012,132000,136000,131000,,,,,,,
79,,132000,198778,26461,20211008,130500,136500,129500,,,,,,,
80,,128500,108150,13647,20211007,125000,130000,122500,,,,,,,
81,,123000,140445,17755,20211006,131000,132000,123000,,,,,,,
82,,129000,125316,16258,20211005,130000,133000,127500,,,,,,,
83,,131500,164506,21374,20211001,130000,133500,127000,,,,,,,
84,,131500,172907,22885,20210930,132000,135500,130000,,,,,,,
85,,131500,393537,51377,20210929,134000,135000,125500,,,,,,,
86,,138000,166994,23481,20210928,145000,145500,137500,,,,,,,
87,,146000,251791,36611,20210927,139500,149000,138500,,,,,,,
88,,138500,166871,23334,20210924,138500,143500,136500,,,,,,,
89,,138000,180860,25517,20210923,144000,146000,138000,,,,,,,
90,,146000,191520,27825,20210917,146500,147500,143000,,,,,,,
91,,148500,796867,120195,20210916,146000,159000,143500,,,,,,,
92,,140500,145292,20352,20210915,142000,142500,138000,,,,,,,
93,,141000,140195,19530,20210914,141500,142500,136500,,,,,,,
94,,140500,246952,35068,20210913,139000,145500,137000,,,,,,,
95,,138000,157267,21689,20210910,136500,140500,135500,,,,,,,
96,,138000,234993,32438,20210909,140000,143000,135000,,,,,,,
97,,141000,322796,45916,20210908,148000,150000,138500,,,,,,,
98,,146500,239526,35387,20210907,145000,151000,144000,,,,,,,
99,,145000,250215,36329,20210906,142000,149000,141000,,,,,,,
100,,143000,231168,33118,20210903,146500,147000,140500,,,,,,,
101,,145500,923750,134304,20210902,137000,150500,134500,,,,,,,
102,,136500,514758,71012,20210901,134000,143000,133000,,,,,,,
103,,133000,310768,40807,20210831,129000,135000,127000,,,,,,,
104,,128000,249331,32753,20210830,132000,136000,128000,,,,,,,
105,,131000,311341,41075,20210827,132000,135000,129000,,,,,,,
106,,133000,411035,54536,20210826,135500,137000,129500,,,,,,,
107,,138000,974323,134601,20210825,135500,144500,132500,,,,,,,
108,,137000,2336961,312182,20210824,117500,141500,116500,,,,,,,
109,,115000,183592,21237,20210823,118000,118500,112500,,,,,,,
110,,114500,395574,46323,20210820,121000,122500,112500,,,,,,,
111,,122500,654779,80655,20210819,117500,126500,117500,,,,,,,
112,,117000,153744,18047,20210818,115500,119500,115000,,,,,,,
113,,116500,341332,39326,20210817,120000,120500,110000,,,,,,,
114,,122500,276490,33259,20210813,123000,124000,116000,,,,,,,
115,,121500,597012,72099,20210812,113500,127000,112500,,,,,,,
116,,112500,182295,20730,20210811,111000,116500,111000,,,,,,,
117,,111000,277183,31517,20210810,111000,119500,110000,,,,,,,
118,,111000,171722,19214,20210809,111000,115000,109000,,,,,,,
119,,112500,181688,20697,20210806,117000,118500,111500,,,,,,,
120,,117500,167474,19699,20210805,118000,120500,115500,,,,,,,
121,,118000,370900,42337,20210804,113000,119500,107500,,,,,,,
122,,113000,299343,33828,20210803,115500,118000,110000,,,,,,,
123,,116500,304068,35677,20210802,117500,120500,113500,,,,,,,
124,,118000,165815,20072,20210730,124000,125500,118000,,,,,,,
125,,122500,172538,21230,20210729,122500,126000,121000,,,,,,,
126,,123500,202007,25301,20210728,122000,128000,122000,,,,,,,
127,,122000,767013,93278,20210727,120500,129000,115500,,,,,,,
128,,118500,2379414,285825,20210726,111500,135000,105500,,,,,,,
129,,108500,1930757,190363,20210723,90000,108500,89300,,,,,,,
130,,83800,246042,20517,20210722,81100,85300,80700,,,,,,,
131,,80500,32097,2580,20210721,80200,81100,79600,,,,,,,
132,,80200,71972,5745,20210720,79300,81100,78600,,,,,,,
133,,81200,110645,8988,20210719,82900,82900,79100,,,,,,,
134,,82300,199640,16142,20210716,76100,83700,76100,,,,,,,
135,,76200,34646,2642,20210715,76300,76900,75700,,,,,,,
136,,75700,31675,2409,20210714,76800,77300,75400,,,,,,,
137,,76600,22628,1724,20210713,75000,76900,75000,,,,,,,
138,,75200,24866,1871,20210712,74900,76400,73500,,,,,,,
139,,74900,43010,3207,20210709,76400,76600,73800,,,,,,,
140,,76800,21003,1613,20210708,77500,77700,76000,,,,,,,
141,,77400,41495,3193,20210707,77600,77600,76600,,,,,,,
142,,77600,22613,1755,20210706,77500,78200,77000,,,,,,,
143,,77500,23100,1786,20210705,78300,78300,77000,,,,,,,
144,,77800,13192,1022,20210702,77100,77800,77000,,,,,,,
145,,77100,31904,2463,20210701,77600,77900,76700,,,,,,,
146,,77600,33556,2599,20210630,78000,78300,77100,,,,,,,
147,,78000,26561,2074,20210629,79100,79200,77700,,,,,,,
148,,78800,21445,1681,20210628,79200,79200,78000,,,,,,,
149,,78900,15455,1224,20210625,79700,79800,78500,,,,,,,
150,,79300,33710,2643,20210624,78000,80100,77300,,,,,,,
151,,78200,34845,2728,20210623,79000,79000,77800,,,,,,,
152,,78700,23414,1847,20210622,78700,79700,78400,,,,,,,
153,,78700,31575,2485,20210621,79500,79500,78300,,,,,,,
154,,80300,43988,3525,20210618,80700,81500,79300,,,,,,,
155,,80700,53316,4340,20210617,82700,83000,80600,,,,,,,
156,,82400,98404,8003,20210616,78300,83200,78300,,,,,,,
157,,78300,60120,4716,20210615,76900,79200,76900,,,,,,,
158,,77000,26214,2021,20210614,76700,77700,76500,,,,,,,
159,,76500,51686,3969,20210611,77200,78700,76000,,,,,,,
160,,77200,48866,3715,20210610,75600,77200,75100,,,,,,,
161,,75600,47455,3609,20210609,76800,77400,75400,,,,,,,
162,,76800,21763,1674,20210608,77800,77800,76600,,,,,,,
163,,77600,39124,3036,20210607,77400,78800,77000,,,,,,,
164,,77200,34475,2665,20210604,78300,78300,77000,,,,,,,
165,,78300,31283,2427,20210603,78400,78400,77100,,,,,,,
166,,77600,22930,1785,20210602,77900,78500,77100,,,,,,,
167,,77700,20040,1545,20210601,78100,78500,76600,,,,,,,
168,,77800,27344,2132,20210531,79200,79200,77500,,,,,,,
169,,79300,42275,3354,20210528,79000,80300,78600,,,,,,,
170,,78800,48289,3747,20210527,76900,78800,76000,,,,,,,
171,,76800,37719,2884,20210526,74900,77500,74700,,,,,,,
172,,75000,36005,2710,20210525,74900,76500,74700,,,,,,,
173,,74900,39305,2957,20210524,76600,76600,74300,,,,,,,
174,,76500,24679,1894,20210521,77200,77700,76000,,,,,,,
175,,76600,83577,6454,20210520,78800,78800,76500,,,,,,,
176,,78800,49247,3874,20210518,80000,80000,77800,,,,,,,
177,,79000,51052,4074,20210517,80700,81500,78400,,,,,,,
178,,79000,47739,3733,20210514,78200,79000,77000,,,,,,,
179,,78100,68792,5363,20210513,79000,79500,76400,,,,,,,
180,,80000,97089,7850,20210512,83800,84000,79300,,,,,,,
181,,83200,44126,3652,20210511,82700,84400,81700,,,,,,,
182,,83600,47155,3948,20210510,84300,85100,83100,,,,,,,
183,,84100,52706,4399,20210507,84500,84500,82700,,,,,,,
184,,83800,40604,3383,20210506,82900,84400,82600,,,,,,,
185,,83800,63035,5207,20210504,83300,84000,81400,,,,,,,
186,,83600,55733,4723,20210503,84900,86800,83200,,,,,,,
187,,85800,105699,8904,20210430,85200,86400,82500,,,,,,,
188,,85200,116284,9959,20210429,87700,88600,84700,,,,,,,
189,,88400,102269,9003,20210428,89700,89800,86900,,,,,,,
190,,89800,133243,12238,20210427,93800,95700,89800,,,,,,,
191,,92200,274639,24945,20210426,88800,95000,86500,,,,,,,
192,,88000,105227,8876,20210423,82900,88000,81000,,,,,,,
193,,83300,117955,9811,20210422,84200,84300,82500,,,,,,,
194,,84200,326639,27355,20210421,80700,85800,80600,,,,,,,
195,,79900,261818,20802,20210420,78800,83100,77100,,,,,,,
196,,75700,193450,14324,20210419,73300,75800,72500,,,,,,,
197,,70700,29627,2102,20210416,71300,72500,69700,,,,,,,
198,,70400,40609,2867,20210415,70300,71500,69300,,,,,,,
199,,70300,37712,2639,20210414,69900,70700,69500,,,,,,,
200,,69400,76124,5333,20210413,68400,72000,68000,,,,,,,
201,,68000,36758,2480,20210412,67300,68300,66700,,,,,,,
202,,67100,16604,1114,20210409,66800,67400,66400,,,,,,,
203,,67100,50070,3338,20210408,67000,67500,65500,,,,,,,
204,,67200,17959,1211,20210407,67700,68500,67100,,,,,,,
205,,68100,10486,710,20210406,68100,68200,67400,,,,,,,
206,,67900,20472,1386,20210405,68700,68700,66900,,,,,,,
207,,67900,18405,1242,20210402,68200,68400,66700,,,,,,,
208,,67700,44207,2966,20210401,67600,68100,66400,,,,,,,
209,,67600,46772,3128,20210331,67300,67800,66100,,,,,,,
210,,67300,27165,1819,20210330,65800,67500,65600,,,,,,,
211,,65600,39390,2601,20210329,66000,67300,65200,,,,,,,
212,,65800,31684,2090,20210326,65500,67200,64800,,,,,,,
213,,65600,54820,3568,20210325,65100,66300,64500,,,,,,,
214,,65700,35896,2344,20210324,65900,66200,64500,,,,,,,
215,,66200,38730,2586,20210323,67800,68500,65900,,,,,,,
216,,67800,33096,2251,20210322,68600,69300,67200,,,,,,,
217,,69400,36578,2516,20210319,69100,69400,67700,,,,,,,
218,,70000,50073,3407,20210318,68000,70400,66200,,,,,,,
219,,68000,31065,2100,20210317,67600,68500,66800,,,,,,,
220,,68300,60394,4136,20210316,66700,69800,66000,,,,,,,
221,,66000,101276,6696,20210315,63100,67800,63100,,,,,,,
222,,62100,24248,1504,20210312,61800,62700,61100,,,,,,,
223,,61000,16982,1038,20210311,60600,61700,60500,,,,,,,
224,,60400,31224,1904,20210310,62900,62900,60300,,,,,,,
225,,62500,55253,3368,20210309,63000,63000,59300,,,,,,,
226,,62300,58120,3599,20210308,63400,63400,60000,,,,,,,
227,,63000,16165,1003,20210305,62700,63000,61200,,,,,,,
228,,63400,28254,1778,20210304,63000,64200,61000,,,,,,,
229,,63200,26844,1689,20210303,63900,64000,62300,,,,,,,
230,,63500,49121,3146,20210302,63100,65500,63000,,,,,,,
231,,62300,52363,3212,20210226,61000,62700,60300,,,,,,,
232,,62800,63274,3960,20210225,64000,64000,61900,,,,,,,
233,,62100,86062,5475,20210224,67000,67300,60400,,,,,,,
234,,67300,74841,4974,20210223,64400,68500,63500,,,,,,,
235,,65300,70961,4697,20210222,64600,68000,63900,,,,,,,
236,,64100,45701,2836,20210219,62300,64300,60400,,,,,,,
237,,62300,44156,2756,20210218,62300,63200,61500,,,,,,,
238,,62400,67775,4297,20210217,62500,65800,61200,,,,,,,
239,,62600,75513,4668,20210216,61200,63700,60400,,,,,,,
240,,61200,114135,6859,20210215,57900,61200,57100,,,,,,,
241,,56400,42825,2417,20210210,57500,57900,55800,,,,,,,
242,,57400,45820,2649,20210209,59200,59200,57100,,,,,,,
243,,59200,123146,7252,20210208,57200,60700,56100,,,,,,,
244,,56300,51948,2886,20210205,56000,56400,54700,,,,,,,
245,,55300,53681,2949,20210204,55300,55600,54200,,,,,,,
246,,55300,108781,5876,20210203,54000,55500,52600,,,,,,,
247,,53600,135280,7254,20210202,51800,54900,51800,,,,,,,
248,,51800,31009,1604,20210201,51500,52300,50800,,,,,,,
249,,51000,99373,5147,20210129,52300,53100,50800,,,,,,,
250,,51700,56396,2891,20210128,51400,52100,50700,,,,,,,
251,,51900,75365,3971,20210127,53800,54500,51800,,,,,,,
252,,53900,74145,3973,20210126,55700,55700,52900,,,,,,,
253,,55400,176568,9890,20210125,55300,57700,54100,,,,,,,
254,,53900,112012,6003,20210122,51400,54900,51300,,,,,,,
255,,51400,91168,4635,20210121,50000,51700,49900,,,,,,,
256,,49900,69954,3470,20210120,49850,50300,49250,,,,,,,
257,,49800,43002,2141,20210119,50300,50700,49550,,,,,,,
258,,49900,98353,4900,20210118,49000,50800,48400,,,,,,,
259,,49000,73229,3584,20210115,49000,49500,48500,,,,,,,
260,,48750,47097,2280,20210114,48450,48800,48100,,,,,,,
261,,48350,48267,2332,20210113,48450,48700,48000,,,,,,,
262,,48350,51517,2487,20210112,48100,48800,47750,,,,,,,
263,,48100,85872,4160,20210111,49550,49600,47750,,,,,,,
264,,49250,43840,2148,20210108,49250,49600,48600,,,,,,,
265,,49250,50759,2493,20210107,49450,49500,48650,,,,,,,
266,,48950,61943,3026,20210106,49700,50000,48400,,,,,,,
267,,49650,56327,2751,20210105,48700,50000,48200,,,,,,,
268,,48800,57936,2803,20210104,48300,48800,47950,,,,,,,
269,,48300,38645,1854,20201230,47550,48300,47300,,,,,,,
270,,47800,74119,3503,20201229,47700,47900,46900,4,0.00,,,,,
271,,48000,42597,2059,20201228,48550,48800,47850,,,,,,,
272,,48550,38148,1843,20201224,48050,48700,48050,,,,,,,
273,,48000,85303,4052,20201223,48150,48250,46300,,,,,,,
274,,48100,69802,3364,20201222,49100,49100,47700,,,,,,,
275,,49150,87410,4325,20201221,48800,50300,48800,,,,,,,
276,,48800,202286,9941,20201218,49300,49900,48300,,,,,,,
277,,46800,46250,2167,20201217,46350,47200,46200,,,,,,,
278,,46450,41435,1919,20201216,46200,46550,46000,,,,,,,
279,,46250,64627,2975,20201215,46750,46900,45400,,,,,,,
280,,46500,118226,5459,20201214,45200,46900,44450,,,,,,,
281,,44800,71663,3217,20201211,44250,45300,44250,,,,,,,
282,,43800,140152,6135,20201210,43800,43950,43600,,,,,,,
283,,43850,58340,2554,20201209,44050,44050,43600,,,,,,,
284,,43800,41724,1831,20201208,44500,44500,43700,,,,,,,
285,,44250,22387,994,20201207,44950,45200,44150,,,,,,,
286,,44950,25846,1159,20201204,44800,45300,44650,,,,,,,
287,,45200,24084,1083,20201203,45200,45400,44650,,,,,,,
288,,45200,35531,1583,20201202,43950,45400,43850,,,,,,,
289,,43950,30365,1335,20201201,44200,44200,43800,,,,,,,
290,,43900,26645,1175,20201130,44300,44400,43850,,,,,,,
291,,44300,33584,1472,20201127,43900,44300,43450,,,,,,,
292,,43900,69682,3062,20201126,44950,45150,43600,,,,,,,
293,,45300,40835,1857,20201125,45750,46200,44850,,,,,,,
294,,45750,34310,1565,20201124,46000,46000,45350,,,,,,,
295,,45700,33553,1529,20201123,45300,45950,44850,,,,,,,
296,,45250,20999,947,20201120,44900,45500,44800,,,,,,,
297,,45150,13828,621,20201119,45000,45200,44700,,,,,,,
298,,45400,22699,1026,20201118,45100,45550,44900,,,,,,,
299,,45450,19183,869,20201117,45450,45700,45000,,,,,,,
300,,45450,18454,834,20201116,45050,45700,44450,,,,,,,
301,,45050,15102,681,20201113,45000,45450,44800,,,,,,,
302,,45600,24290,1109,20201112,45700,46150,45500,,,,,,,
303,,45950,22663,1041,20201111,45600,46200,45450,,,,,,,
304,,45600,26949,1225,20201110,45300,45900,45050,,,,,,,
305,,45150,33201,1500,20201109,44500,45350,44500,,,,,,,
306,,44400,12317,548,20201106,44650,44800,44350,,,,,,,
307,,44800,16671,746,20201105,44200,44850,44150,,,,,,,
308,,44650,14898,663,20201104,44250,44700,43800,,,,,,,
309,,44250,14075,620,20201103,43350,44300,43300,,,,,,,
310,,43500,18432,803,20201102,43500,43900,43000,,,,,,,
311,,43450,35957,1564,20201030,44100,44150,43100,,,,,,,
312,,44150,29322,1293,20201029,44600,44900,43800,,,,,,,
313,,45000,14223,637,20201028,44350,45100,44350,,,,,,,
314,,44700,17564,786,20201027,44700,45150,44250,,,,,,,
315,,44900,11716,526,20201026,45050,45250,44700,,,,,,,
316,,45300,15514,701,20201023,45100,45600,45000,,,,,,,
317,,45350,50204,2271,20201022,45400,45650,44850,,,,,,,
318,,45300,23999,1084,20201021,45200,45750,44850,,,,,,,
319,,45200,20406,922,20201020,45650,45900,44700,,,,,,,
320,,45700,41593,1877,20201019,44850,45700,44450,,,,,,,
321,,44250,29359,1297,20201016,44800,45200,43800,,,,,,,
322,,44800,22430,1002,20201015,44250,45200,44200,,,,,,,
323,,44250,26705,1178,20201014,44050,44550,43750,,,,,,,
324,,44300,32328,1438,20201013,45300,45600,44100,,,,,,,
325,,45650,21309,968,20201012,46000,46100,45100,,,,,,,
326,,45700,24722,1125,20201008,45300,45750,45250,,,,,,,
327,,45750,11400,519,20201007,46200,46200,45250,,,,,,,
328,,45700,15812,723,20201006,45150,46150,45000,,,,,,,
329,,45600,15833,720,20201005,45000,45950,43900,,,,,,,
330,,44650,18055,805,20200929,44350,45200,44250,,,,,,,
331,,43950,16847,743,20200928,44100,44900,43650,,,,,,,
332,,44050,14233,626,20200925,44100,44400,43250,,,,,,,
333,,43900,49185,2157,20200924,44750,44750,43400,,,,,,,
334,,44800,20617,926,20200923,45100,45800,44450,,,,,,,
335,,45150,48635,2229,20200922,47450,47450,45000,,,,,,,
336,,47450,28669,1359,20200921,47450,47850,46900,,,,,,,
337,,47450,33067,1569,20200918,47350,48200,47150,,,,,,,
338,,47350,79661,3808,20200917,48350,48600,47100,,,,,,,
339,,48600,45169,2209,20200916,49100,49600,48500,,,,,,,
340,,49450,56375,2795,20200915,50000,50400,49350,,,,,,,
341,,50000,47833,2386,20200914,50000,50300,48950,,,,,,,
342,,49500,33866,1674,20200911,49900,50000,49100,,,,,,,
343,,49500,82653,4053,20200910,47800,49900,47800,,,,,,,
344,,47900,40081,1921,20200909,47950,48350,47600,,,,,,,
345,,48600,57909,2827,20200908,49450,50200,48150,,,,,,,
346,,49000,125663,6140,20200907,46950,50700,45950,,,,,,,
347,,46500,50834,2360,20200904,46000,46850,46000,,,,,,,
348,,47350,23260,1102,20200903,47500,47900,47150,,,,,,,
349,,47550,15295,723,20200902,47800,47800,46950,,,,,,,
350,,47300,20168,951,20200901,46650,47750,46650,,,,,,,
351,,47150,30839,1456,20200831,47100,47850,46600,,,,,,,
352,,47050,19048,885,20200828,47200,47200,46250,,,,,,,
353,,46700,36193,1685,20200827,47550,47550,46300,,,,,,,
354,,47500,34331,1618,20200826,48050,48050,46600,,,,,,,
355,,48100,39877,1875,20200825,46800,48100,46200,,,,,,,
356,,46400,36730,1689,20200824,46000,46500,45650,,,,,,,
357,,46100,32938,1522,20200821,46000,47200,45550,,,,,,,
358,,46000,71778,3354,20200820,49050,49050,45600,,,,,,,
359,,49050,38939,1902,20200819,48800,49700,48350,,,,,,,
360,,48800,60535,3019,20200818,50500,51000,48300,,,,,,,
361,,50200,63364,3206,20200814,50400,52200,49550,,,,,,,
362,,50000,48157,2404,20200813,49650,50600,49300,,,,,,,
363,,49500,35741,1761,20200812,49400,49600,48850,,,,,,,
364,,49400,76465,3781,20200811,49550,50900,48700,,,,,,,
365,,49350,45727,2249,20200810,48700,49800,48450,,,,,,,
366,,48900,48350,2388,20200807,48600,50300,48400,,,,,,,
367,,48800,41565,2024,20200806,48300,49200,47900,,,,,,,
368,,48550,61103,2958,20200805,49100,49250,47800,,,,,,,
369,,49450,75100,3758,20200804,50000,51700,49300,,,,,,,
370,,49800,114085,5592,20200803,48900,51000,47050,,,,,,,
371,,48000,259772,12465,20200731,45000,50700,44950,,,,,,,
372,,44350,69439,3062,20200730,44500,44500,43500,,,,,,,
373,,44000,105734,4655,20200729,44000,44950,43000,,,,,,,
374,,43500,55907,2422,20200728,42100,44200,42050,,,,,,,
375,,42050,11509,481,20200727,41300,42050,41300,,,,,,,
376,,41650,14640,606,20200724,41500,41800,41050,,,,,,,
377,,41600,25854,1074,20200723,41800,42100,41350,,,,,,,
378,,41800,42039,1764,20200722,41700,42850,41400,,,,,,,
379,,41400,28913,1199,20200721,41200,41750,41200,,,,,,,
380,,41400,18744,773,20200720,41250,41850,41050,,,,,,,
381,,41250,21282,880,20200717,41900,41900,41050,,,,,,,
382,,41450,17614,732,20200716,41550,42000,41350,,,,,,,
383,,41550,25762,1078,20200715,41500,42650,41300,,,,,,,
384,,41500,12390,511,20200714,41200,41550,40900,,,,,,,
385,,41500,8060,334,20200713,41050,41800,41050,,,,,,,
386,,41250,17561,729,20200710,43000,43000,41000,,,,,,,
387,,41750,12528,523,20200709,41700,41950,41400,,,,,,,
388,,41700,11031,459,20200708,41900,41900,41400,,,,,,,
389,,41650,19317,805,20200707,42400,42400,41400,,,,,,,
390,,41700,15091,628,20200706,41500,42000,41250,,,,,,,
391,,41350,8015,331,20200703,41150,41500,40950,,,,,,,
392,,41300,15847,654,20200702,40900,41750,40900,,,,,,,
393,,41300,20109,836,20200701,42500,42500,41250,,,,,,,
394,,41950,28978,1202,20200630,41900,42050,40650,,,,,,,
395,,40750,72255,3015,20200629,40750,44600,40200,,,,,,,
396,,41550,12260,510,20200626,41600,41950,41450,,,,,,,
397,,41550,15461,647,20200625,42000,43000,41550,,,,,,,
398,,42150,15786,663,20200624,42100,42200,41700,,,,,,,
399,,41650,27098,1135,20200623,42900,42900,41550,,,,,,,
400,,42000,15898,670,20200622,41900,42500,41850,,,,,,,
401,,41750,35183,1481,20200619,44050,44050,41550,,,,,,,
402,,42550,29976,1268,20200618,41300,42550,41300,,,,,,,
403,,41600,20396,849,20200617,41400,41900,41200,,,,,,,
404,,41600,36481,1503,20200616,40750,41700,40750,,,,,,,
405,,40700,51054,2091,20200615,41850,42100,40400,,,,,,,
406,,42250,35489,1472,20200612,41500,42300,40950,,,,,,,
407,,42750,45887,1949,20200611,42850,43050,41950,,,,,,,
408,,43350,37595,1603,20200610,42800,43350,42150,,,,,,,
409,,42800,23959,1028,20200609,42800,43650,42550,,,,,,,
410,,42800,23779,1025,20200608,44100,44150,42700,,,,,,,
411,,43650,26791,1172,20200605,43400,44200,43000,,,,,,,
412,,43300,40991,1793,20200604,43150,44550,42900,,,,,,,
413,,43200,46916,2023,20200603,43000,43500,42200,,,,,,,
414,,42200,27895,1170,20200602,41650,42400,41550,,,,,,,
415,,42050,16993,712,20200601,41500,42150,41200,,,,,,,
416,,42050,22009,919,20200529,42550,42550,41450,,,,,,,
417,,42150,23609,998,20200528,42150,42750,41850,,,,,,,
418,,42350,16654,707,20200527,42200,42750,42050,,,,,,,
419,,42550,42927,1813,20200526,42550,42800,41750,,,,,,,
420,,41800,9790,408,20200525,42200,42200,41250,,,,,,,
421,,41700,19705,822,20200522,42300,42650,41450,,,,,,,
422,,41900,29040,1222,20200521,41900,42500,41500,,,,,,,
423,,41400,17911,746,20200520,41650,41850,41350,,,,,,,
424,,41650,26389,1098,20200519,41150,41800,41150,,,,,,,
425,,41100,12245,502,20200518,41800,41800,40750,,,,,,,
426,,41200,18762,769,20200515,41400,41400,40650,,,,,,,
427,,41000,29673,1221,20200514,41350,41450,40800,,,,,,,
428,,41350,14162,583,20200513,41200,41600,40650,,,,,,,
429,,41650,20379,839,20200512,41950,42200,40500,,,,,,,
430,,41650,24056,1024,20200511,42600,43300,41600,,,,,,,
431,,42600,26800,1142,20200508,41500,43000,41500,,,,,,,
432,,41400,16573,686,20200507,41400,41850,40850,,,,,,,
433,,41750,26242,1085,20200506,41250,41900,40700,,,,,,,
