,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,9627,4763,46,20200420,9681,9827,9613,,,,,,,
443,,9681,109884,1065,20200417,9515,9803,9515,,,,,,,
444,,9388,33897,318,20200416,9071,9437,9071,,,,,,,
445,,9261,31008,288,20200414,9125,9349,9125,,,,,,,
446,,9042,30281,276,20200413,9183,9222,9042,,,,,,,
447,,9266,13305,123,20200410,9081,9271,9017,,,,,,,
448,,9095,9822,89,20200409,9105,9105,8964,,,,,,,
449,,8856,12966,116,20200408,8817,9042,8817,,,,,,,
450,,8886,39755,353,20200407,8890,8978,8700,,,,,,,
451,,8768,13630,119,20200406,8568,8798,8500,,,,,,,
452,,8451,41613,356,20200403,8886,8910,8344,,,,,,,
453,,8583,43702,372,20200402,8281,8646,8090,,,,,,,
454,,8281,13748,114,20200401,8529,8661,8237,,,,,,,
455,,8549,8317,71,20200331,8578,8598,8388,,,,,,,
456,,8422,35596,300,20200330,8124,8451,8037,,,,,,,
457,,8295,18052,152,20200327,8544,8549,8159,,,,,,,
458,,8163,13052,109,20200326,8407,8520,8071,,,,,,,
459,,8349,32115,264,20200325,7934,8349,7739,,,,,,,
460,,7427,2834,20,20200324,6968,7427,6939,,,,,,,
461,,6758,17836,118,20200323,6582,6924,6578,,,,,,,
462,,7202,47235,336,20200320,6636,7202,6519,,,,,,,
463,,6329,8877,58,20200319,7558,7558,6314,,,,,,,
464,,7446,30659,230,20200318,7954,7954,7446,,,,,,,
465,,7954,69966,558,20200317,7710,7978,7710,,,,,,,
466,,8134,26174,214,20200316,8666,8666,8134,,,,,,,
467,,8588,5666,49,20200313,8207,8617,8105,,,,,,,
468,,8969,68792,618,20200312,9447,9456,8856,,,,,,,
469,,9559,30037,287,20200311,9730,9808,9496,,,,,,,
470,,9715,18251,178,20200310,9544,9783,9544,,,,,,,
471,,9637,63809,630,20200309,9930,9930,9627,,,,,,,
472,,10227,45570,466,20200306,10364,10364,10169,,,,,,,
473,,10491,25604,269,20200305,10467,10545,10447,,,,,,,
474,,10345,13632,141,20200304,10296,10379,10296,,,,,,,
475,,10242,27036,278,20200303,10379,10442,10242,,,,,,,
476,,10115,48977,495,20200302,10062,10198,9959,,,,,,,
477,,10062,69600,701,20200228,10247,10271,10027,,,,,,,
478,,10462,26277,275,20200227,10628,10628,10423,,,,,,,
479,,10632,13529,144,20200226,10579,10662,10525,,,,,,,
480,,10735,5056,54,20200225,10608,10735,10598,,,,,,,
481,,10657,35403,379,20200224,10852,10886,10657,,,,,,,
482,,11135,7128,80,20200221,11223,11277,11111,,,,,,,
483,,11389,47431,541,20200220,11418,11467,11306,,,,,,,
484,,11374,29712,338,20200219,11574,11574,11350,,,,,,,
485,,11506,28847,333,20200218,11564,11594,11491,,,,,,,
486,,11623,5257,61,20200217,11525,11638,11447,,,,,,,
487,,11599,15591,181,20200214,11652,11662,11574,,,,,,,
488,,11642,15152,177,20200213,11711,11779,11642,,,,,,,
489,,11711,16599,194,20200212,11691,11716,11623,,,,,,,
490,,11755,14140,166,20200211,11472,11755,11472,,,,,,,
491,,11394,9827,112,20200210,11296,11433,11262,,,,,,,
492,,11413,80245,915,20200207,11413,11457,11325,,,,,,,
493,,11491,19804,226,20200206,11257,11496,11237,,,,,,,
494,,11218,32035,359,20200205,11189,11262,11145,,,,,,,
495,,11013,82908,914,20200204,10881,11052,10881,,,,,,,
496,,10681,25264,270,20200203,10613,10750,10515,,,,,,,
497,,10832,41039,446,20200131,10979,10989,10823,,,,,,,
498,,10925,1434,16,20200130,10979,11062,10925,,,,,,,
499,,10881,15575,170,20200129,10847,10950,10818,,,,,,,
500,,10847,9363,102,20200128,11033,11037,10842,,,,,,,
501,,11345,31294,355,20200123,11481,11481,11306,,,,,,,
502,,11491,7133,82,20200122,11501,11501,11408,,,,,,,
503,,11452,15126,173,20200121,11608,11608,11452,,,,,,,
504,,11560,30186,350,20200120,11452,11603,11452,,,,,,,
505,,11394,10822,123,20200117,11423,11428,11340,,,,,,,
506,,11291,30492,346,20200116,11418,11418,11267,,,,,,,
507,,11418,21814,249,20200115,11491,11491,11394,,,,,,,
508,,11496,24058,277,20200114,11472,11560,11457,,,,,,,
509,,11408,22836,260,20200113,11350,11408,11316,,,,,,,
510,,11340,30611,347,20200110,11194,11340,11169,,,,,,,
511,,11150,7594,85,20200109,11257,11257,11125,,,,,,,
512,,11062,70807,784,20200108,11277,11277,11057,,,,,,,
513,,11535,4412,51,20200107,11511,11535,11467,,,,,,,
514,,11447,30399,348,20200106,11603,11633,11447,,,,,,,
515,,11642,2444,28,20200103,11677,11711,11555,,,,,,,
516,,11603,22189,258,20200102,11818,11818,11603,,,,,,,
517,,11818,5072,60,20191230,11794,11828,11774,,,,,,,
518,,11779,7425,88,20191227,11667,11818,11657,,,,,,,
519,,11638,5767,67,20191226,11657,11657,11584,,,,,,,
520,,11657,1137,13,20191224,11657,11706,11642,,,,,,,
521,,11647,5437,63,20191223,11657,11657,11603,,,,,,,
522,,11618,25529,297,20191220,11540,11628,11540,,,,,,,
523,,11481,6872,79,20191219,11418,11481,11374,,,,,,,
524,,11462,2791,32,20191218,11389,11462,11389,,,,,,,
525,,11457,3397,39,20191217,11433,11472,11379,,,,,,,
526,,11433,11219,128,20191216,11394,11433,11374,,,,,,,
527,,11345,6050,69,20191213,11320,11462,11320,,,,,,,
528,,11272,22008,248,20191212,11194,11296,11194,,,,,,,
529,,11125,9292,104,20191211,11101,11125,11062,,,,,,,
530,,11067,4412,49,20191210,11062,11091,11052,,,,,,,
531,,11037,33765,373,20191209,11023,11057,11023,,,,,,,
532,,10954,10136,111,20191206,10984,10998,10950,,,,,,,
533,,10891,19705,215,20191205,11042,11042,10852,,,,,,,
534,,11003,545958,5988,20191204,11086,11086,10954,,,,,,,
535,,11203,5321,60,20191203,11228,11228,11120,,,,,,,
536,,11198,3699,42,20191202,11301,11301,11189,,,,,,,
537,,11218,15316,172,20191129,11320,11325,11179,,,,,,,
538,,11306,14794,168,20191128,11330,11330,11306,,,,,,,
539,,11481,7685,88,20191127,11413,11481,11399,,,,,,,
540,,11394,14273,163,20191126,11384,11438,11384,,,,,,,
541,,11364,9900,113,20191125,11281,11364,11257,,,,,,,
542,,11242,20818,234,20191122,11316,11355,11228,,,,,,,
543,,11418,14927,171,20191121,11506,11506,11399,,,,,,,
544,,11496,6030,69,20191120,11638,11638,11496,,,,,,,
545,,11706,5057,59,20191119,11677,11706,11618,,,,,,,
546,,11730,72810,856,20191118,11711,11730,11682,,,,,,,
547,,11750,15135,178,20191115,11657,11764,11657,,,,,,,
548,,11623,7941,93,20191114,11613,11623,11560,,,,,,,
549,,11560,19948,231,20191113,11662,11662,11516,,,,,,,
550,,11677,9929,116,20191112,11725,11735,11667,,,,,,,
551,,11677,4937,58,20191111,11808,11808,11677,,,,,,,
552,,11755,23006,271,20191108,11701,11755,11701,,,,,,,
553,,11594,3632,42,20191107,11603,11603,11589,,,,,,,
554,,11613,17338,202,20191106,11691,11706,11599,,,,,,,
555,,11662,6793,79,20191105,11672,11672,11638,,,,,,,
556,,11628,21886,255,20191104,11613,11628,11608,,,,,,,
557,,11545,4260,49,20191101,11428,11545,11428,,,,,,,
558,,11477,9957,114,20191031,11418,11477,11413,,,,,,,
559,,11384,23617,270,20191030,11520,11520,11379,4,-0.17,,,,,
560,,11520,5445,63,20191029,11554,11593,11520,,,,,,,
561,,11535,14142,163,20191028,11578,11588,11525,,,,,,,
562,,11476,150,2,20191025,11496,11496,11476,,,,,,,
563,,11496,231956,2652,20191024,11422,11496,11345,,,,,,,
564,,11315,221759,2505,20191023,11369,11369,11276,,,,,,,
565,,11418,3493,40,20191022,11364,11418,11364,,,,,,,
566,,11325,5131,58,20191021,11349,11364,11315,,,,,,,
567,,11349,15234,173,20191018,11461,11461,11349,,,,,,,
568,,11461,8642,99,20191017,11530,11530,11461,,,,,,,
569,,11427,127,1,20191016,11476,11476,11427,,,,,,,
570,,11447,13215,151,20191015,11510,11510,11432,,,,,,,
571,,11530,16937,195,20191014,11564,11564,11481,,,,,,,
572,,11398,36704,418,20191011,11281,11398,11281,,,,,,,
573,,11169,182,2,20191010,11247,11247,11130,,,,,,,
574,,11286,9921,112,20191008,11155,11286,11155,,,,,,,
575,,11135,13819,154,20191007,11169,11179,11135,,,,,,,
576,,11164,335,4,20191004,11184,11247,11164,,,,,,,
577,,11159,14975,167,20191002,11281,11301,11159,,,,,,,
578,,11330,32419,367,20191001,11072,11330,11072,,,,,,,
579,,11116,3386,38,20190930,11101,11116,11008,,,,,,,
580,,11047,17530,194,20190927,11140,11150,11038,,,,,,,
581,,11179,20107,225,20190926,11276,11276,11120,,,,,,,
582,,11198,46934,528,20190925,11359,11359,11198,,,,,,,
583,,11598,6993,81,20190924,11496,11598,11496,,,,,,,
584,,11496,10064,116,20190923,11573,11573,11481,,,,,,,
585,,11573,11583,135,20190920,11496,11593,11471,,,,,,,
586,,11520,9925,114,20190919,11564,11564,11471,,,,,,,
587,,11549,8339,96,20190918,11530,11608,11530,,,,,,,
588,,11593,14253,166,20190917,11690,11690,11564,,,,,,,
589,,11642,8443,98,20190916,11651,11661,11525,,,,,,,
590,,11427,18485,211,20190911,11388,11437,11379,,,,,,,
591,,11281,11619,132,20190910,11306,11330,11281,,,,,,,
592,,11252,646,7,20190909,11218,11281,11218,,,,,,,
593,,11218,6949,78,20190906,11237,11237,11174,,,,,,,
594,,11237,27660,311,20190905,11159,11291,11159,,,,,,,
595,,11072,1250,14,20190904,11043,11072,10984,,,,,,,
596,,11067,28,0,20190903,11111,11155,11062,,,,,,,
597,,11062,15610,173,20190902,11038,11062,10994,,,,,,,
598,,11169,109,1,20190830,11018,11169,10965,,,,,,,
599,,10853,6652,72,20190829,10823,10853,10804,,,,,,,
