,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8050,111003,898,20211215,8230,8230,8050,,,,,,,
33,,8150,166780,1360,20211214,8200,8290,8080,,,,,,,
34,,8220,457969,3863,20211213,8190,8580,8130,,,,,,,
35,,8100,166585,1350,20211210,8140,8250,8000,,,,,,,
36,,8120,165973,1352,20211209,8150,8300,8050,,,,,,,
37,,8050,117676,957,20211208,8220,8280,8050,,,,,,,
38,,8110,136423,1105,20211207,8200,8240,8040,,,,,,,
39,,8140,134523,1091,20211206,8140,8210,7940,,,,,,,
40,,8150,139994,1143,20211203,8060,8270,8020,,,,,,,
41,,8040,207104,1635,20211202,7370,8080,7370,,,,,,,
42,,8080,363287,2801,20211201,7500,8080,7260,,,,,,,
43,,7500,526173,4134,20211130,8380,8430,7430,,,,,,,
44,,8170,400444,3307,20211129,8170,8460,8120,,,,,,,
45,,8690,511882,4522,20211126,9120,9220,8600,,,,,,,
46,,9100,167449,1528,20211125,9150,9270,9060,,,,,,,
47,,9190,328648,3034,20211124,9420,9600,9010,,,,,,,
48,,9420,991555,9466,20211123,9410,9770,9310,,,,,,,
49,,9270,473470,4329,20211122,9000,9370,8840,,,,,,,
50,,9010,784847,7174,20211119,8890,9380,8780,,,,,,,
51,,8850,424370,3832,20211118,9230,9290,8850,,,,,,,
52,,9330,303942,2822,20211117,9470,9500,9150,,,,,,,
53,,9350,240493,2258,20211116,9390,9550,9330,,,,,,,
54,,9600,262703,2497,20211115,9530,9630,9310,,,,,,,
55,,9500,250969,2375,20211112,9280,9620,9280,,,,,,,
56,,9270,208923,1946,20211111,9280,9470,9200,,,,,,,
57,,9340,383311,3573,20211110,9470,9480,9190,,,,,,,
58,,9580,590302,5740,20211109,9990,10050,9530,,,,,,,
59,,9880,516240,5040,20211108,9700,9920,9520,,,,,,,
60,,9600,325226,3110,20211105,9560,9710,9420,,,,,,,
61,,9520,374337,3587,20211104,9570,9750,9440,,,,,,,
62,,9530,635854,6027,20211103,9260,9610,9190,,,,,,,
63,,9170,278518,2580,20211102,9230,9450,9170,,,,,,,
64,,9180,490046,4543,20211101,9550,9650,9170,,,,,,,
65,,9580,1014529,10005,20211029,10100,10150,9580,,,,,,,
66,,9610,1129176,11126,20211028,9750,10100,9590,,,,,,,
67,,9820,445704,4369,20211027,9890,9950,9690,,,,,,,
68,,9860,662803,6480,20211026,10000,10050,9590,,,,,,,
69,,9900,692192,6751,20211025,9350,9950,9280,,,,,,,
70,,9420,452083,4271,20211022,9680,9680,9320,,,,,,,
71,,9570,1165336,11543,20211021,9800,10200,9570,,,,,,,
72,,9710,550804,5419,20211020,9910,10050,9680,,,,,,,
73,,9810,914951,9048,20211019,9770,10100,9610,,,,,,,
74,,9850,1070431,10463,20211018,9640,9970,9470,,,,,,,
75,,9660,1850772,18260,20211015,10500,10550,9600,,,,,,,
76,,10500,1262411,13211,20211014,10700,10800,10200,,,,,,,
77,,10300,1832826,18719,20211013,10250,10600,9880,,,,,,,
78,,10250,2436329,24642,20211012,9940,10400,9800,,,,,,,
79,,9900,6447607,61978,20211008,8800,9990,8690,,,,,,,
80,,8670,502626,4279,20211007,8170,8740,8170,,,,,,,
81,,8170,308478,2510,20211006,8090,8410,7860,,,,,,,
82,,8200,289727,2355,20211005,8260,8260,8010,,,,,,,
83,,8390,303188,2545,20211001,8580,8580,8250,,,,,,,
84,,8620,2558238,23000,20210930,8610,9650,8400,,,,,,,
85,,8610,412274,3442,20210929,8250,8710,8100,,,,,,,
86,,8500,460879,3983,20210928,8880,8960,8360,,,,,,,
87,,8960,245465,2185,20210927,9010,9010,8810,,,,,,,
88,,9030,525604,4703,20210924,8740,9110,8710,,,,,,,
89,,8710,181661,1577,20210923,8610,8770,8540,,,,,,,
90,,8840,241455,2125,20210917,8880,8990,8710,,,,,,,
91,,8890,165091,1451,20210916,8840,8910,8720,,,,,,,
92,,8880,255656,2269,20210915,8890,8960,8680,,,,,,,
93,,8890,329180,2928,20210914,8950,9020,8780,,,,,,,
94,,8870,851638,7581,20210913,8730,9090,8650,,,,,,,
95,,8650,484660,4193,20210910,9020,9030,8450,,,,,,,
96,,9000,514113,4636,20210909,8840,9230,8840,,,,,,,
97,,8990,2328723,20996,20210908,8420,9400,8320,,,,,,,
98,,8420,160702,1349,20210907,8450,8500,8330,,,,,,,
99,,8480,290778,2477,20210906,8650,8700,8400,,,,,,,
100,,8650,265495,2287,20210903,8620,8750,8520,,,,,,,
101,,8600,323545,2812,20210902,8850,8870,8580,,,,,,,
102,,8800,520440,4663,20210901,8820,9110,8790,,,,,,,
103,,8830,293890,2547,20210831,8810,8840,8550,,,,,,,
104,,8730,372473,3231,20210830,8650,8750,8520,,,,,,,
105,,8540,362790,3110,20210827,8460,8700,8450,,,,,,,
106,,8590,2028204,17670,20210826,8120,9130,8120,,,,,,,
107,,8100,257650,2103,20210825,8320,8340,8080,,,,,,,
108,,8230,376169,3118,20210824,8410,8440,8120,,,,,,,
109,,8230,415804,3383,20210823,7920,8250,7830,,,,,,,
110,,7840,362129,2873,20210820,8160,8200,7810,,,,,,,
111,,7990,1082610,8871,20210819,8400,8620,7970,,,,,,,
112,,8570,831004,6931,20210818,8230,8620,8000,,,,,,,
113,,8270,1350362,11558,20210817,9320,9360,8150,,,,,,,
114,,9240,1442917,13679,20210813,10000,10100,9160,,,,,,,
115,,10050,2508735,25304,20210812,9540,10400,9540,,,,,,,
116,,9530,220390,2103,20210811,9540,9680,9400,,,,,,,
117,,9540,276537,2640,20210810,9750,9770,9460,,,,,,,
118,,9690,551490,5291,20210809,9530,9780,9380,,,,,,,
119,,9580,275397,2639,20210806,9650,9670,9550,,,,,,,
120,,9690,355263,3426,20210805,9650,9730,9550,,,,,,,
121,,9600,290737,2776,20210804,9690,9690,9440,,,,,,,
122,,9610,763474,7281,20210803,9840,9930,9380,,,,,,,
123,,9860,246140,2436,20210802,9830,10050,9760,,,,,,,
124,,9820,302460,2976,20210730,9940,10000,9760,,,,,,,
125,,9940,374718,3724,20210729,10100,10100,9840,,,,,,,
126,,10000,345393,3458,20210728,10000,10150,9940,,,,,,,
127,,9970,711069,7212,20210727,9950,10350,9950,,,,,,,
128,,9880,613392,6116,20210726,9930,10150,9800,,,,,,,
129,,9980,1346267,13750,20210723,10800,10850,9960,,,,,,,
130,,10650,2002344,20969,20210722,10150,10800,9940,,,,,,,
131,,10150,1909748,19277,20210721,9730,10400,9650,,,,,,,
132,,9420,782296,7457,20210720,9550,9730,9400,,,,,,,
133,,9800,644539,6381,20210719,10100,10150,9800,,,,,,,
134,,10250,554142,5590,20210716,10200,10250,9960,,,,,,,
135,,10350,832629,8571,20210715,10200,10450,10050,,,,,,,
136,,10100,774031,7759,20210714,10200,10300,9880,,,,,,,
137,,10200,894005,9088,20210713,10150,10450,9990,,,,,,,
138,,9880,698205,6981,20210712,10300,10300,9820,,,,,,,
139,,10050,1441817,14173,20210709,9530,10150,9410,,,,,,,
140,,9620,847992,8206,20210708,9530,9950,9510,,,,,,,
141,,9600,873188,8533,20210707,9770,10100,9570,,,,,,,
142,,9830,863757,8604,20210706,10200,10250,9790,,,,,,,
143,,10100,753938,7721,20210705,10500,10500,10100,,,,,,,
144,,10400,1600315,17214,20210702,10750,11350,10300,,,,,,,
145,,10950,2964772,31034,20210701,10050,11000,9630,,,,,,,
146,,10050,670238,6760,20210630,10200,10250,9960,,,,,,,
147,,10350,1248752,12718,20210629,10200,10500,9910,,,,,,,
148,,10200,1562309,16234,20210628,10700,10850,10100,,,,,,,
149,,10700,3274609,34760,20210625,10550,10900,10300,,,,,,,
150,,10450,21460634,227977,20210624,9180,11450,9000,,,,,,,
151,,8900,1619372,14340,20210623,8970,9010,8700,,,,,,,
152,,9080,6964367,60895,20210622,8050,9340,8020,,,,,,,
153,,7880,912167,7366,20210621,8250,8430,7850,,,,,,,
154,,8380,1545078,12850,20210618,7950,8590,7930,,,,,,,
155,,8030,977697,7726,20210617,7620,8070,7530,,,,,,,
156,,7650,492090,3793,20210616,7750,7910,7600,,,,,,,
157,,7780,773384,5962,20210615,7660,7820,7520,,,,,,,
158,,7600,1723667,13472,20210614,8200,8250,7600,,,,,,,
159,,8260,1426821,12070,20210611,8350,8730,8230,,,,,,,
160,,8320,1259857,10501,20210610,8430,8620,8090,,,,,,,
161,,8500,3389300,28563,20210609,8050,8710,7900,,,,,,,
162,,8070,2018541,16026,20210608,7790,8280,7560,,,,,,,
163,,7890,2609095,21075,20210607,8200,8430,7650,,,,,,,
164,,8200,5267201,43946,20210604,7900,8700,7890,,,,,,,
165,,7890,1580895,12441,20210603,7850,8100,7710,,,,,,,
166,,7810,2832326,22317,20210602,7790,8200,7720,,,,,,,
167,,7830,6664110,50496,20210601,7200,8380,7030,,,,,,,
168,,7300,5443170,39195,20210531,7200,7440,6990,,,,,,,
169,,7200,17211274,118581,20210528,5790,7350,5790,,,,,,,
170,,5750,892333,5141,20210527,5980,5980,5600,,,,,,,
171,,5960,855159,5165,20210526,6190,6200,5900,,,,,,,
172,,6080,1112169,6609,20210525,5950,6110,5770,,,,,,,
173,,5990,2790027,16930,20210524,5850,6230,5760,,,,,,,
174,,5840,1242638,7329,20210521,5920,6040,5820,,,,,,,
175,,5950,5019392,29656,20210520,5530,6070,5500,,,,,,,
176,,5540,1086095,5968,20210518,5400,5660,5250,,,,,,,
177,,5480,1205859,6794,20210517,5720,5820,5480,,,,,,,
178,,5700,7649737,43649,20210514,5560,5950,5360,,,,,,,
179,,5360,1381173,7309,20210513,5050,5450,5000,,,,,,,
180,,5140,511094,2583,20210512,4910,5190,4865,,,,,,,
181,,4915,162834,793,20210511,4990,4990,4800,,,,,,,
182,,4995,162583,805,20210510,4905,5010,4900,,,,,,,
183,,4935,94358,463,20210507,4845,4945,4845,,,,,,,
184,,4890,107481,527,20210506,4900,4965,4830,,,,,,,
185,,4830,186875,904,20210504,5000,5000,4740,,,,,,,
186,,4950,347503,1724,20210503,4800,5060,4800,,,,,,,
187,,4835,260841,1250,20210430,4900,4900,4735,,,,,,,
188,,4900,265856,1283,20210429,4940,4995,4740,,,,,,,
189,,4940,385472,1909,20210428,4975,5070,4875,,,,,,,
190,,5020,166440,835,20210427,5090,5090,4990,,,,,,,
191,,5090,225975,1141,20210426,5150,5150,5010,,,,,,,
192,,5100,281630,1431,20210423,5140,5150,5050,,,,,,,
193,,5190,295411,1517,20210422,5210,5230,5050,,,,,,,
194,,5210,416144,2136,20210421,5200,5210,5070,,,,,,,
195,,5260,419755,2214,20210420,5430,5430,5220,,,,,,,
196,,5380,1041901,5587,20210419,5210,5470,5180,,,,,,,
197,,5210,277810,1441,20210416,5100,5240,5090,,,,,,,
198,,5140,282231,1436,20210415,5190,5190,5010,,,,,,,
199,,5200,317884,1653,20210414,5180,5290,5140,,,,,,,
200,,5130,455302,2330,20210413,5020,5210,4985,,,,,,,
201,,5030,207256,1029,20210412,5010,5030,4930,,,,,,,
202,,5030,258165,1290,20210409,5100,5100,4930,,,,,,,
203,,5040,239808,1209,20210408,5120,5120,4985,,,,,,,
204,,5040,347000,1762,20210407,5100,5160,5030,,,,,,,
205,,5170,364816,1890,20210406,5370,5370,5090,,,,,,,
206,,5270,637840,3333,20210405,5200,5320,5150,,,,,,,
207,,5200,2429713,12718,20210402,4915,5400,4880,,,,,,,
208,,4855,193429,939,20210401,4905,4935,4810,,,,,,,
209,,4900,288984,1422,20210331,5030,5030,4895,,,,,,,
210,,5020,194622,970,20210330,4955,5040,4930,,,,,,,
211,,4950,274573,1352,20210329,5000,5050,4865,,,,,,,
212,,5000,194303,962,20210326,5030,5030,4925,,,,,,,
213,,4965,228158,1141,20210325,5060,5120,4930,,,,,,,
214,,5060,249485,1245,20210324,5070,5090,4905,,,,,,,
215,,5080,534743,2760,20210323,5380,5380,5050,,,,,,,
216,,5320,553753,2957,20210322,5360,5430,5260,,,,,,,
217,,5340,713673,3758,20210319,5200,5360,5150,,,,,,,
218,,5320,3794986,20028,20210318,5020,5420,5000,,,,,,,
219,,4895,254754,1246,20210317,5010,5010,4850,,,,,,,
220,,5010,541094,2705,20210316,4900,5100,4840,,,,,,,
221,,4890,222503,1091,20210315,4890,5020,4760,,,,,,,
222,,4905,244193,1203,20210312,4985,5050,4860,,,,,,,
223,,4840,289745,1395,20210311,4610,4900,4610,,,,,,,
224,,4690,366026,1770,20210310,5100,5190,4690,,,,,,,
225,,4900,606744,2953,20210309,5040,5060,4560,,,,,,,
226,,5080,845768,4419,20210308,5400,5460,5060,,,,,,,
227,,5310,2183108,11711,20210305,5080,5650,4915,,,,,,,
228,,5190,469594,2420,20210304,5170,5240,5070,,,,,,,
229,,5280,776853,4069,20210303,5200,5380,5120,,,,,,,
230,,5100,2212261,11565,20210302,5160,5470,4945,,,,,,,
231,,4915,1966861,9437,20210226,4500,5250,4390,,,,,,,
232,,4730,638177,2954,20210225,4560,4745,4470,,,,,,,
233,,4500,1053125,4879,20210224,4925,4925,4445,,,,,,,
234,,4915,863783,4264,20210223,5050,5100,4850,,,,,,,
235,,5100,716780,3766,20210222,5450,5480,5080,,,,,,,
236,,5500,886036,4852,20210219,5400,5670,5300,,,,,,,
237,,5340,502845,2715,20210218,5560,5570,5280,,,,,,,
238,,5500,590721,3243,20210217,5670,5680,5400,,,,,,,
239,,5670,728183,4141,20210216,5820,5830,5600,,,,,,,
240,,5830,845827,4913,20210215,5840,5920,5750,,,,,,,
241,,5800,1273081,7218,20210210,5550,5860,5450,,,,,,,
242,,5570,1966031,10902,20210209,5400,5690,5320,,,,,,,
243,,5460,2707379,15354,20210208,6070,6120,5360,,,,,,,
244,,6520,4793896,31657,20210205,6900,7140,6230,,,,,,,
245,,6580,16149676,110717,20210204,6420,7270,6370,,,,,,,
246,,5960,12520487,73817,20210203,5120,6220,5040,,,,,,,
247,,4800,880039,4263,20210202,4800,4975,4715,,,,,,,
248,,4725,874355,4022,20210201,4450,4810,4360,,,,,,,
249,,4550,919131,4288,20210129,4985,5010,4335,,,,,,,
250,,4885,1029643,5023,20210128,4885,5030,4740,,,,,,,
251,,5060,2770807,13903,20210127,4710,5390,4500,,,,,,,
252,,4650,1545717,7536,20210126,4780,5200,4605,,,,,,,
253,,4750,2259297,10423,20210125,4350,4880,4220,,,,,,,
254,,4385,1375427,6074,20210122,4250,4560,4140,,,,,,,
255,,4240,846570,3535,20210121,4055,4275,4010,,,,,,,
256,,4090,2383585,10108,20210120,4580,4580,4030,,,,,,,
257,,3975,718918,2815,20210119,3800,3985,3765,,,,,,,
258,,3800,458294,1745,20210118,3900,3900,3720,,,,,,,
259,,3915,590275,2279,20210115,3910,3950,3755,,,,,,,
260,,3925,408557,1582,20210114,3850,3960,3800,,,,,,,
261,,3850,735155,2785,20210113,3640,3875,3630,,,,,,,
262,,3640,585848,2128,20210112,3695,3750,3510,,,,,,,
263,,3720,1303052,4944,20210111,3995,4040,3575,,,,,,,
264,,3905,1839981,7303,20210108,3915,4115,3850,,,,,,,
265,,3845,2175929,8459,20210107,3995,3995,3775,,,,,,,
266,,3930,1765896,6749,20210106,3840,3950,3655,,,,,,,
267,,3885,2817333,10632,20210105,3605,3890,3570,,,,,,,
268,,3675,6511583,24248,20210104,3450,3895,3415,,,,,,,
269,,3385,1169192,3948,20201230,3295,3440,3275,,,,,,,
270,,3275,463786,1511,20201229,3240,3315,3210,4,0.00,,,,,
271,,3300,711312,2279,20201228,3255,3300,3165,,,,,,,
272,,3335,4433064,14660,20201224,3130,3500,3120,,,,,,,
273,,3120,1538676,4903,20201223,3215,3385,3045,,,,,,,
274,,3215,1764477,5795,20201222,3475,3480,3180,,,,,,,
275,,3515,7231087,25838,20201221,3405,3850,3400,,,,,,,
276,,3350,16005691,55697,20201218,2900,3730,2855,,,,,,,
277,,2870,846577,2457,20201217,2860,3030,2795,,,,,,,
278,,2845,94564,269,20201216,2860,2890,2825,,,,,,,
279,,2870,114025,327,20201215,2920,2930,2845,,,,,,,
280,,2915,318655,912,20201214,2845,2965,2830,,,,,,,
281,,2840,139406,395,20201211,2825,2885,2820,,,,,,,
282,,2845,110360,311,20201210,2870,2870,2800,,,,,,,
283,,2845,129325,366,20201209,2850,2875,2800,,,,,,,
284,,2865,166829,474,20201208,2815,2940,2770,,,,,,,
285,,2815,346429,986,20201207,2935,2950,2810,,,,,,,
286,,2935,337348,992,20201204,2980,3015,2905,,,,,,,
287,,2970,711134,2104,20201203,2865,3030,2850,,,,,,,
288,,2865,146837,418,20201202,2900,2910,2815,,,,,,,
289,,2870,345566,989,20201201,2820,2895,2820,,,,,,,
290,,2825,202459,571,20201130,2755,2845,2745,,,,,,,
291,,2770,67266,187,20201127,2755,2800,2750,,,,,,,
292,,2785,89221,247,20201126,2790,2815,2745,,,,,,,
293,,2790,140787,395,20201125,2870,2870,2755,,,,,,,
294,,2835,206965,587,20201124,2805,2865,2805,,,,,,,
295,,2800,135359,376,20201123,2770,2810,2740,,,,,,,
296,,2770,199084,551,20201120,2755,2810,2745,,,,,,,
297,,2760,196551,545,20201119,2805,2825,2755,,,,,,,
298,,2775,83420,233,20201118,2780,2820,2775,,,,,,,
299,,2805,146927,413,20201117,2790,2840,2780,,,,,,,
300,,2790,168380,473,20201116,2845,2890,2765,,,,,,,
301,,2835,158222,446,20201113,2835,2860,2760,,,,,,,
302,,2835,310980,877,20201112,2780,2860,2750,,,,,,,
303,,2755,149747,416,20201111,2800,2820,2715,,,,,,,
304,,2745,175930,477,20201110,2715,2745,2685,,,,,,,
305,,2715,129241,350,20201109,2690,2735,2680,,,,,,,
306,,2680,104501,282,20201106,2770,2770,2670,,,,,,,
307,,2720,141737,384,20201105,2705,2750,2695,,,,,,,
308,,2705,90891,245,20201104,2740,2740,2670,,,,,,,
309,,2690,80482,217,20201103,2680,2750,2650,,,,,,,
310,,2675,102898,275,20201102,2640,2730,2635,,,,,,,
311,,2660,467110,1258,20201030,2840,2850,2645,,,,,,,
312,,2840,168642,480,20201029,2850,2890,2820,,,,,,,
313,,2885,188587,546,20201028,2950,2960,2865,,,,,,,
314,,2920,473941,1358,20201027,2750,2950,2705,,,,,,,
315,,2775,165922,461,20201026,2840,2840,2755,,,,,,,
316,,2785,245837,682,20201023,2720,2880,2655,,,,,,,
317,,2660,93022,248,20201022,2720,2720,2640,,,,,,,
318,,2700,74222,201,20201021,2755,2765,2670,,,,,,,
319,,2715,255402,686,20201020,2750,2755,2620,,,,,,,
320,,2750,117083,321,20201019,2735,2815,2710,,,,,,,
321,,2790,186383,516,20201016,2830,2850,2730,,,,,,,
322,,2855,339451,957,20201015,2945,2945,2765,,,,,,,
323,,2900,225139,655,20201014,2860,3000,2860,,,,,,,
324,,2880,324737,931,20201013,2935,2950,2810,,,,,,,
325,,2920,206995,604,20201012,2960,3020,2890,,,,,,,
326,,2955,227614,675,20201008,2970,3050,2930,,,,,,,
327,,2960,255887,760,20201007,2960,3020,2920,,,,,,,
328,,2960,395012,1178,20201006,3005,3060,2930,,,,,,,
329,,3030,1042177,3116,20201005,2890,3095,2820,,,,,,,
330,,2840,264553,737,20200929,2735,2850,2710,,,,,,,
331,,2735,179330,491,20200928,2700,2800,2690,,,,,,,
332,,2700,426193,1142,20200925,2800,2815,2540,,,,,,,
333,,2745,816719,2271,20200924,2930,2930,2630,,,,,,,
334,,2980,912399,2748,20200923,3100,3110,2960,,,,,,,
335,,3100,2767962,8383,20200922,2915,3160,2830,,,,,,,
336,,2905,1667323,4932,20200921,2985,3055,2815,,,,,,,
337,,2810,593743,1665,20200918,2760,2875,2750,,,,,,,
338,,2755,1033959,2887,20200917,2745,2900,2665,,,,,,,
339,,2815,1728885,4783,20200916,2650,2885,2620,,,,,,,
340,,2650,10565544,31521,20200915,2710,3285,2600,,,,,,,
341,,2550,635077,1621,20200914,2415,2655,2405,,,,,,,
342,,2410,98821,236,20200911,2450,2450,2350,,,,,,,
343,,2430,77322,186,20200910,2355,2440,2355,,,,,,,
344,,2340,155026,367,20200909,2360,2420,2330,,,,,,,
345,,2380,124594,300,20200908,2450,2470,2370,,,,,,,
346,,2450,121150,297,20200907,2450,2500,2410,,,,,,,
347,,2450,157014,376,20200904,2335,2450,2330,,,,,,,
348,,2465,105719,258,20200903,2425,2470,2410,,,,,,,
349,,2420,211071,517,20200902,2570,2570,2410,,,,,,,
350,,2530,181048,456,20200901,2530,2560,2485,,,,,,,
351,,2520,894368,2296,20200831,2560,2690,2510,,,,,,,
352,,2465,665572,1604,20200828,2210,2515,2210,,,,,,,
353,,2230,152468,339,20200827,2285,2285,2205,,,,,,,
354,,2295,106444,241,20200826,2320,2330,2220,,,,,,,
355,,2320,132811,305,20200825,2235,2350,2205,,,,,,,
356,,2235,101877,224,20200824,2235,2260,2140,,,,,,,
357,,2235,150538,332,20200821,2235,2280,2150,,,,,,,
358,,2230,162120,363,20200820,2360,2360,2190,,,,,,,
359,,2330,145201,336,20200819,2305,2360,2265,,,,,,,
360,,2265,388234,912,20200818,2455,2490,2240,,,,,,,
361,,2490,376308,953,20200814,2660,2660,2485,,,,,,,
362,,2610,408137,1064,20200813,2525,2685,2515,,,,,,,
363,,2530,326486,822,20200812,2570,2595,2450,,,,,,,
364,,2610,815344,2148,20200811,2730,2735,2570,,,,,,,
365,,2695,7039760,19566,20200810,2515,2940,2505,,,,,,,
366,,2530,1361338,3490,20200807,2540,2660,2470,,,,,,,
367,,2520,1375711,3368,20200806,2360,2535,2340,,,,,,,
368,,2405,807177,1900,20200805,2240,2420,2225,,,,,,,
369,,2245,129388,289,20200804,2200,2265,2170,,,,,,,
370,,2195,127889,283,20200803,2280,2280,2175,,,,,,,
371,,2255,208011,474,20200731,2290,2320,2255,,,,,,,
372,,2280,350861,796,20200730,2200,2315,2200,,,,,,,
373,,2195,141178,310,20200729,2190,2230,2170,,,,,,,
374,,2170,358355,783,20200728,2250,2255,2135,,,,,,,
375,,2220,244312,550,20200727,2275,2290,2215,,,,,,,
376,,2270,338649,771,20200724,2270,2345,2210,,,,,,,
377,,2325,608905,1385,20200723,2295,2330,2210,,,,,,,
378,,2295,822677,1942,20200722,2410,2430,2275,,,,,,,
379,,2435,1730859,4196,20200721,2535,2535,2350,,,,,,,
380,,2525,12007027,33221,20200720,2400,2875,2395,,,,,,,
381,,2215,346360,752,20200717,2085,2235,2065,,,,,,,
382,,2060,191864,397,20200716,2085,2110,2050,,,,,,,
383,,2110,1415528,3122,20200715,2000,2390,2000,,,,,,,
384,,1985,32806,65,20200714,2000,2000,1970,,,,,,,
385,,1995,69465,137,20200713,1930,2005,1930,,,,,,,
386,,1930,21407,41,20200710,1950,1970,1920,,,,,,,
387,,1965,15128,30,20200709,1965,1965,1935,,,,,,,
388,,1935,35211,69,20200708,1965,2020,1930,,,,,,,
389,,1965,36209,71,20200707,2040,2040,1960,,,,,,,
390,,2000,40197,79,20200706,1995,2000,1930,,,,,,,
391,,1975,37201,72,20200703,1980,1980,1930,,,,,,,
392,,1965,40538,79,20200702,1970,1970,1930,,,,,,,
393,,1930,36821,72,20200701,1950,1980,1930,,,,,,,
394,,1940,66443,128,20200630,1930,1980,1900,,,,,,,
395,,1930,39894,77,20200629,1980,1980,1915,,,,,,,
396,,1980,90512,176,20200626,1935,2000,1920,,,,,,,
397,,1950,47774,93,20200625,1940,1980,1935,,,,,,,
398,,1990,96293,192,20200624,2020,2045,1960,,,,,,,
399,,2035,53533,107,20200623,2050,2050,1985,,,,,,,
400,,1990,101709,204,20200622,2085,2100,1985,,,,,,,
401,,2085,29876,63,20200619,2125,2130,2045,,,,,,,
402,,2065,24109,49,20200618,2100,2100,2005,,,,,,,
403,,2050,22000,45,20200617,2030,2100,2025,,,,,,,
404,,2060,82884,170,20200616,2060,2090,1990,,,,,,,
405,,1975,153072,307,20200615,2095,2095,1975,,,,,,,
406,,2095,122658,251,20200612,2065,2110,1995,,,,,,,
407,,2170,31201,69,20200611,2210,2270,2160,,,,,,,
408,,2205,54068,120,20200610,2230,2255,2190,,,,,,,
409,,2245,97761,220,20200609,2310,2310,2230,,,,,,,
410,,2285,109051,247,20200608,2285,2330,2245,,,,,,,
411,,2285,67596,152,20200605,2260,2290,2210,,,,,,,
412,,2270,237363,543,20200604,2310,2355,2240,,,,,,,
413,,2300,430669,982,20200603,2220,2350,2215,,,,,,,
414,,2210,149654,326,20200602,2155,2245,2140,,,,,,,
415,,2150,62102,133,20200601,2120,2160,2120,,,,,,,
416,,2120,84665,178,20200529,2160,2160,2085,,,,,,,
417,,2160,116154,250,20200528,2200,2225,2115,,,,,,,
418,,2185,101250,221,20200527,2200,2225,2160,,,,,,,
419,,2200,145820,317,20200526,2150,2235,2130,,,,,,,
420,,2155,52755,113,20200525,2130,2160,2100,,,,,,,
421,,2150,161298,346,20200522,2175,2210,2085,,,,,,,
422,,2155,132627,285,20200521,2165,2185,2130,,,,,,,
423,,2120,104960,221,20200520,2100,2140,2035,,,,,,,
424,,2100,244721,509,20200519,2020,2130,2020,,,,,,,
425,,2015,133023,265,20200518,2040,2040,1970,,,,,,,
426,,2035,82381,166,20200515,2065,2065,2000,,,,,,,
427,,2010,110745,224,20200514,2045,2135,2005,,,,,,,
428,,2065,93587,191,20200513,2075,2080,2015,,,,,,,
429,,2075,198718,413,20200512,2150,2180,2040,,,,,,,
430,,2155,174739,382,20200511,2240,2260,2150,,,,,,,
431,,2230,164569,367,20200508,2210,2265,2200,,,,,,,
432,,2210,121412,267,20200507,2200,2215,2185,,,,,,,
433,,2200,158984,350,20200506,2230,2255,2180,,,,,,,
