,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,10105,29,0,20211213,10115,10125,10105,,,,,,,
35,,10100,145,1,20211210,10110,10135,10100,,,,,,,
36,,10160,43,0,20211209,10160,10165,10155,,,,,,,
37,,10145,33,0,20211208,10110,10145,10110,,,,,,,
38,,10115,14,0,20211207,10085,10115,10085,,,,,,,
39,,10085,106,1,20211206,10070,10090,10045,,,,,,,
40,,10110,513,5,20211203,10105,10140,10095,,,,,,,
41,,10145,271,3,20211202,10125,10145,10125,,,,,,,
42,,10120,5691,57,20211201,10060,10120,10060,,,,,,,
43,,10045,78,1,20211130,10055,10055,10035,,,,,,,
44,,10000,655,7,20211129,9975,10000,9975,,,,,,,
45,,9995,66,1,20211126,9995,9995,9975,,,,,,,
46,,10025,24,0,20211125,10005,10025,10005,,,,,,,
47,,10050,39,0,20211124,10030,10050,10020,,,,,,,
48,,10015,228,2,20211123,10020,10030,10010,,,,,,,
49,,10065,522,5,20211122,10010,10065,10010,,,,,,,
50,,10060,154,2,20211119,10095,10095,10055,,,,,,,
51,,10120,505,5,20211118,10085,10120,10085,,,,,,,
52,,10085,843,8,20211117,10075,10085,10045,,,,,,,
53,,10110,152,2,20211116,10075,10110,10075,,,,,,,
54,,10120,142,1,20211115,10070,10120,10070,,,,,,,
55,,10110,64,1,20211112,10090,10120,10090,,,,,,,
56,,10090,450,5,20211111,10045,10090,10045,,,,,,,
57,,10100,43,0,20211110,10100,10100,10065,,,,,,,
58,,10130,134,1,20211109,10095,10130,10095,,,,,,,
59,,10075,177,2,20211108,10080,10080,10045,,,,,,,
60,,10060,177,2,20211105,10055,10065,10045,,,,,,,
61,,10080,28,0,20211104,10115,10115,10080,,,,,,,
62,,10090,1026,10,20211103,10085,10090,10080,,,,,,,
63,,10150,98,1,20211102,10140,10150,10125,,,,,,,
64,,10135,145,1,20211101,10145,10150,10110,,,,,,,
65,,10205,759,8,20211029,10200,10205,10185,,,,,,,
66,,10175,26,0,20211028,10150,10175,10150,,,,,,,
67,,10165,122,1,20211027,10215,10215,10165,,,,,,,
68,,10215,99,1,20211026,10205,10235,10205,,,,,,,
69,,10200,802,8,20211025,10105,10200,10105,,,,,,,
70,,10130,112,1,20211022,10100,10130,10095,,,,,,,
71,,10130,469,5,20211021,10135,10135,10120,,,,,,,
72,,10155,473,5,20211020,10140,10170,10120,,,,,,,
73,,10120,1431,14,20211019,10075,10120,10075,,,,,,,
74,,10040,283,3,20211018,10070,10070,10030,,,,,,,
75,,10085,432,4,20211015,10055,10085,10055,,,,,,,
76,,10055,118,1,20211014,10035,10055,10020,,,,,,,
77,,9995,1332,13,20211013,9975,9995,9970,,,,,,,
78,,9950,3079,31,20211012,9940,9955,9920,,,,,,,
79,,9985,4051,40,20211008,10015,10015,9965,,,,,,,
80,,10015,150,2,20211007,10005,10020,10000,,,,,,,
81,,10000,244,2,20211006,10025,10040,9985,,,,,,,
82,,10035,126,1,20211005,10040,10055,10020,,,,,,,
83,,10040,219,2,20211001,10070,10070,10020,,,,,,,
84,,10070,147,1,20210930,10015,10070,10015,,,,,,,
85,,10090,289,3,20210929,10020,10090,10020,,,,,,,
86,,10065,1490,15,20210928,10085,10095,10065,,,,,,,
87,,10140,45,0,20210927,10110,10140,10110,,,,,,,
88,,10140,110,1,20210924,10150,10150,10110,,,,,,,
89,,10140,468,5,20210923,10080,10140,10050,,,,,,,
90,,10150,173,2,20210917,10150,10150,10085,,,,,,,
91,,10185,223,2,20210916,10205,10225,10185,,,,,,,
92,,10190,28,0,20210915,10180,10190,10155,,,,,,,
93,,10190,31,0,20210914,10160,10190,10160,,,,,,,
94,,10145,197,2,20210913,10150,10155,10115,,,,,,,
95,,10205,50,1,20210910,10165,10205,10160,,,,,,,
96,,10200,4040,41,20210909,10185,10200,10175,,,,,,,
97,,10225,595,6,20210908,10230,10250,10215,,,,,,,
98,,10305,51,1,20210907,10270,10305,10270,,,,,,,
99,,10305,72,1,20210906,10300,10305,10285,,,,,,,
100,,10310,30,0,20210903,10290,10320,10290,,,,,,,
101,,10275,36,0,20210902,10300,10300,10255,,,,,,,
102,,10310,211,2,20210901,10290,10310,10285,,,,,,,
103,,10290,50,1,20210831,10220,10295,10215,,,,,,,
104,,10220,47,0,20210830,10240,10250,10220,,,,,,,
105,,10200,438,4,20210827,10150,10200,10145,,,,,,,
106,,10195,123,1,20210826,10220,10230,10165,,,,,,,
107,,10215,940,10,20210825,10230,10230,10190,,,,,,,
108,,10220,1050,11,20210824,10180,10230,10170,,,,,,,
109,,10165,158,2,20210823,10130,10170,10115,,,,,,,
110,,10115,328,3,20210820,10125,10160,10090,,,,,,,
111,,10140,85,1,20210819,10160,10165,10125,,,,,,,
112,,10210,336,3,20210818,10125,10210,10115,,,,,,,
113,,10145,1376,14,20210817,10220,10220,10115,,,,,,,
114,,10205,1165,12,20210813,10245,10245,10190,,,,,,,
115,,10275,238,2,20210812,10310,10310,10250,,,,,,,
116,,10315,226,2,20210811,10325,10340,10305,,,,,,,
117,,10380,218,2,20210810,10385,10390,10365,,,,,,,
118,,10425,23,0,20210809,10385,10425,10380,,,,,,,
119,,10445,139,1,20210806,10425,10445,10410,,,,,,,
120,,10435,106,1,20210805,10400,10435,10400,,,,,,,
121,,10430,36,0,20210804,10365,10435,10365,,,,,,,
122,,10390,12,0,20210803,10365,10390,10335,,,,,,,
123,,10370,44,0,20210802,10340,10370,10320,,,,,,,
124,,10375,38,0,20210730,10405,10415,10355,,,,,,,
125,,10405,339,4,20210729,10350,10405,10350,,,,,,,
126,,10335,28,0,20210728,10315,10335,10300,,,,,,,
127,,10375,22,0,20210727,10340,10380,10340,,,,,,,
128,,10330,254,3,20210726,10330,10355,10325,,,,,,,
129,,10370,22,0,20210723,10380,10395,10350,,,,,,,
130,,10380,20,0,20210722,10345,10380,10345,,,,,,,
131,,10345,12,0,20210721,10365,10375,10335,,,,,,,
132,,10375,1288,13,20210720,10340,10375,10340,,,,,,,
133,,10400,1197,12,20210719,10415,10420,10400,,,,,,,
134,,10470,2399,25,20210716,10425,10470,10425,,,,,,,
135,,10450,172,2,20210715,10400,10455,10380,,,,,,,
136,,10395,117,1,20210714,10375,10395,10360,,,,,,,
137,,10425,61,1,20210713,10400,10430,10400,,,,,,,
138,,10410,23,0,20210712,10400,10410,10390,,,,,,,
139,,10390,2101,22,20210709,10380,10410,10380,,,,,,,
140,,10425,6376,67,20210708,10435,10455,10420,,,,,,,
141,,10490,4605,48,20210707,10505,10505,10460,,,,,,,
142,,10565,121,1,20210706,10540,10565,10530,,,,,,,
143,,10545,33,0,20210705,10535,10570,10530,,,,,,,
144,,10520,30,0,20210702,10510,10530,10510,,,,,,,
145,,10540,49,1,20210701,10560,10560,10525,,,,,,,
146,,10600,14,0,20210630,10530,10600,10530,,,,,,,
147,,10580,49,1,20210629,10550,10580,10550,,,,,,,
148,,10565,105,1,20210628,10560,10570,10545,,,,,,,
149,,10590,45,0,20210625,10525,10590,10525,,,,,,,
150,,10525,15,0,20210624,10500,10525,10490,,,,,,,
151,,10505,256,3,20210623,10545,10545,10485,,,,,,,
152,,10555,207,2,20210622,10540,10555,10525,,,,,,,
153,,10525,227,2,20210621,10510,10525,10480,,,,,,,
154,,10555,16127,170,20210618,10540,10555,10535,,,,,,,
155,,10575,272,3,20210617,10565,10575,10555,,,,,,,
156,,10695,122,1,20210616,10680,10695,10670,,,,,,,
157,,10695,43,0,20210615,10675,10695,10670,,,,,,,
158,,10700,29,0,20210614,10705,10705,10675,,,,,,,
159,,10755,409,4,20210611,10730,10755,10730,,,,,,,
160,,10715,24,0,20210610,10700,10715,10700,,,,,,,
161,,10715,23,0,20210609,10680,10715,10680,,,,,,,
162,,10725,22,0,20210608,10735,10735,10700,,,,,,,
163,,10735,23,0,20210607,10740,10760,10735,,,,,,,
164,,10705,225,2,20210604,10675,10705,10675,,,,,,,
165,,10730,31,0,20210603,10745,10765,10725,,,,,,,
166,,10735,34,0,20210602,10765,10765,10730,,,,,,,
167,,10790,1304,14,20210601,10770,10810,10770,,,,,,,
168,,10760,26,0,20210531,10705,10760,10705,,,,,,,
169,,10720,31,0,20210528,10690,10720,10690,,,,,,,
170,,10695,25,0,20210527,10695,10695,10665,,,,,,,
171,,10700,36,0,20210526,10640,10700,10640,,,,,,,
172,,10650,22,0,20210525,10625,10650,10625,,,,,,,
173,,10600,15,0,20210524,10585,10600,10585,,,,,,,
174,,10610,3263,35,20210521,10585,10610,10585,,,,,,,
175,,10560,3464,37,20210520,10540,10565,10540,,,,,,,
176,,10580,125,1,20210518,10505,10580,10500,,,,,,,
177,,10535,166,2,20210517,10590,10590,10525,,,,,,,
178,,10595,595,6,20210514,10565,10595,10560,,,,,,,
179,,10590,28,0,20210513,10550,10590,10550,,,,,,,
180,,10635,71,1,20210512,10630,10635,10620,,,,,,,
181,,10680,580,6,20210511,10685,10700,10655,,,,,,,
182,,10735,243,3,20210510,10725,10735,10700,,,,,,,
183,,10665,1517,16,20210507,10650,10665,10640,,,,,,,
184,,10625,187,2,20210506,10610,10625,10605,,,,,,,
185,,10655,1007,11,20210504,10645,10670,10640,,,,,,,
186,,10640,268,3,20210503,10700,10705,10640,,,,,,,
187,,10755,23,0,20210430,10795,10795,10755,,,,,,,
188,,10790,2308,25,20210429,10795,10800,10785,,,,,,,
189,,10750,15,0,20210428,10740,10760,10740,,,,,,,
190,,10775,1914,21,20210427,10760,10780,10745,,,,,,,
191,,10745,48,1,20210426,10725,10750,10725,,,,,,,
192,,10705,308,3,20210423,10685,10705,10685,,,,,,,
193,,10710,711,8,20210422,10695,10715,10695,,,,,,,
194,,10695,51,1,20210421,10705,10705,10685,,,,,,,
195,,10755,57,1,20210420,10705,10765,10705,,,,,,,
196,,10705,702,8,20210419,10695,10710,10680,,,,,,,
197,,10720,3,0,20210416,10705,10720,10705,,,,,,,
198,,10710,25,0,20210415,10685,10710,10675,,,,,,,
199,,10720,547,6,20210414,10675,10720,10675,,,,,,,
200,,10635,22,0,20210413,10610,10635,10605,,,,,,,
201,,10645,2096,22,20210412,10665,10665,10615,,,,,,,
202,,10680,54,1,20210409,10715,10720,10680,,,,,,,
203,,10715,119,1,20210408,10665,10715,10665,,,,,,,
204,,10720,148,2,20210407,10680,10720,10680,,,,,,,
205,,10695,233,2,20210406,10650,10695,10635,,,,,,,
206,,10620,68,1,20210405,10605,10620,10585,,,,,,,
207,,10620,32,0,20210402,10610,10620,10590,,,,,,,
208,,10580,99,1,20210401,10605,10605,10550,,,,,,,
209,,10575,1876,20,20210331,10555,10575,10550,,,,,,,
210,,10560,144,2,20210330,10545,10560,10530,,,,,,,
211,,10580,134,1,20210329,10585,10585,10560,,,,,,,
212,,10605,138,1,20210326,10540,10605,10540,,,,,,,
213,,10550,91,1,20210325,10540,10565,10540,,,,,,,
214,,10565,256,3,20210324,10535,10570,10525,,,,,,,
215,,10605,90,1,20210323,10615,10615,10575,,,,,,,
216,,10615,233,2,20210322,10570,10615,10560,,,,,,,
217,,10595,24,0,20210319,10565,10595,10565,,,,,,,
218,,10660,45,0,20210318,10640,10665,10640,,,,,,,
219,,10600,63,1,20210317,10570,10600,10560,,,,,,,
220,,10605,41,0,20210316,10565,10605,10545,,,,,,,
221,,10545,17,0,20210315,10530,10545,10530,,,,,,,
222,,10565,97,1,20210312,10585,10600,10545,,,,,,,
223,,10545,47,0,20210311,10510,10545,10495,,,,,,,
224,,10480,115,1,20210310,10530,10530,10470,,,,,,,
225,,10495,254,3,20210309,10495,10510,10460,,,,,,,
226,,10565,1173,12,20210308,10620,10620,10560,,,,,,,
227,,10635,110,1,20210305,10575,10635,10575,,,,,,,
228,,10640,53,1,20210304,10630,10640,10610,,,,,,,
229,,10685,59,1,20210303,10630,10685,10630,,,,,,,
230,,10655,337,4,20210302,10715,10715,10650,,,,,,,
231,,10660,45,0,20210226,10690,10690,10655,,,,,,,
232,,10805,432,5,20210225,10810,10820,10790,,,,,,,
233,,10770,525,6,20210224,10790,10805,10760,,,,,,,
234,,10785,2987,32,20210223,10770,10805,10755,,,,,,,
235,,10790,336,4,20210222,10850,10850,10780,,,,,,,
236,,10830,321,3,20210219,10815,10830,10795,,,,,,,
237,,10810,31,0,20210218,10830,10830,10805,,,,,,,
238,,10805,1097,12,20210217,10815,10815,10805,,,,,,,
239,,10890,12364,135,20210216,10880,10920,10860,,,,,,,
240,,10880,1332,14,20210215,10850,10880,10830,,,,,,,
241,,10820,67,1,20210210,10760,10820,10755,,,,,,,
242,,10735,167,2,20210209,10715,10745,10715,,,,,,,
243,,10710,93,1,20210208,10705,10710,10680,,,,,,,
244,,10665,3141,33,20210205,10700,10700,10650,,,,,,,
245,,10720,53,1,20210204,10755,10755,10695,,,,,,,
246,,10755,167,2,20210203,10735,10760,10735,,,,,,,
247,,10725,39,0,20210202,10725,10725,10710,,,,,,,
248,,10745,33,0,20210201,10705,10745,10685,,,,,,,
249,,10700,48,1,20210129,10730,10750,10675,,,,,,,
250,,10710,367,4,20210128,10750,10750,10710,,,,,,,
251,,10860,27,0,20210127,10855,10860,10850,,,,,,,
252,,10840,4139,45,20210126,10875,10875,10840,,,,,,,
253,,10890,162,2,20210125,10855,10890,10855,,,,,,,
254,,10870,354,4,20210122,10870,10870,10860,,,,,,,
255,,10915,105,1,20210121,10895,10915,10895,,,,,,,
256,,10900,2,0,20210120,10900,10900,10900,,,,,,,
257,,10875,14,0,20210119,10855,10875,10855,,,,,,,
258,,10855,53,1,20210118,10870,10870,10855,,,,,,,
259,,10910,8,0,20210115,10910,10910,10900,,,,,,,
260,,10905,124,1,20210114,10900,10905,10875,,,,,,,
261,,10935,899,10,20210113,10945,10955,10935,,,,,,,
262,,10910,449,5,20210112,10915,10915,10870,,,,,,,
263,,10915,70,1,20210111,10920,10925,10910,,,,,,,
264,,11010,62,1,20210108,10955,11010,10925,,,,,,,
265,,11035,92,1,20210107,11040,11040,11000,,,,,,,
266,,11045,1279,14,20210106,11035,11045,11020,,,,,,,
267,,11035,1129,12,20210105,11040,11070,11020,,,,,,,
268,,11100,2928,32,20210104,11050,11105,11050,,,,,,,
269,,11050,523,6,20201230,10990,11050,10985,,,,,,,
270,,10995,1948,21,20201229,10955,10995,10940,,,,,,,
271,,10965,1013,11,20201228,10905,10965,10905,,,,,,,
272,,10905,745,8,20201224,10855,10905,10855,,,,,,,
273,,10850,80,1,20201223,10820,10850,10820,,,,,,,
274,,10850,176,2,20201222,10850,10850,10835,,,,,,,
275,,10900,50,1,20201221,10930,10930,10880,,,,,,,
276,,10930,475,5,20201218,10960,10960,10910,,,,,,,
277,,10990,2087,23,20201217,10980,11005,10960,,,,,,,
278,,10985,1180,13,20201216,11010,11030,10975,,,,,,,
279,,10995,3245,36,20201215,11000,11000,10955,,,,,,,
280,,11010,1257,14,20201214,11005,11010,10985,,,,,,,
281,,11025,1135,13,20201211,11055,11060,10985,,,,,,,
282,,11050,1739,19,20201210,11040,11070,11035,,,,,,,
283,,11085,720,8,20201209,11060,11110,11060,,,,,,,
284,,11070,587,6,20201208,11085,11085,11060,,,,,,,
285,,11095,3926,43,20201207,11080,11100,11070,,,,,,,
286,,11095,5912,65,20201204,10980,11095,10980,,,,,,,
287,,10955,1069,12,20201203,10915,10955,10915,,,,,,,
288,,10920,2553,28,20201202,10870,10920,10870,,,,,,,
289,,10860,565,6,20201201,10850,10860,10835,,,,,,,
290,,10860,1792,19,20201130,10880,10880,10850,,,,,,,
291,,10880,36,0,20201127,10870,10880,10870,,,,,,,
292,,10870,258,3,20201126,10860,10870,10850,,,,,,,
293,,10840,176,2,20201125,10825,10865,10825,,,,,,,
294,,10810,160,2,20201124,10795,10815,10795,,,,,,,
295,,10825,573,6,20201123,10775,10825,10775,,,,,,,
296,,10790,325,4,20201120,10780,10795,10775,,,,,,,
297,,10780,773,8,20201119,10840,10840,10765,,,,,,,
298,,10880,846,9,20201118,10860,10880,10840,,,,,,,
299,,10855,372,4,20201117,10840,10855,10835,,,,,,,
300,,10840,10528,114,20201116,10825,10860,10825,,,,,,,
301,,10770,713,8,20201113,10770,10780,10755,,,,,,,
302,,10780,72,1,20201112,10810,10810,10780,,,,,,,
303,,10820,510,6,20201111,10765,10820,10765,,,,,,,
304,,10780,103060,1111,20201110,10735,10785,10735,,,,,,,
305,,10790,241,3,20201109,10750,10790,10740,,,,,,,
306,,10720,708,8,20201106,10680,10720,10655,,,,,,,
307,,10655,463,5,20201105,10640,10655,10615,,,,,,,
308,,10655,238,3,20201104,10605,10655,10500,,,,,,,
309,,10600,866,9,20201103,10610,10610,10580,,,,,,,
310,,10605,159,2,20201102,10565,10605,10560,,,,,,,
311,,10600,100,1,20201030,10595,10645,10595,,,,,,,
312,,10630,10,0,20201029,10570,10630,10570,,,,,,,
313,,10640,63,1,20201028,10655,10655,10625,,,,,,,
314,,10685,206,2,20201027,10610,10685,10610,,,,,,,
315,,10645,248,3,20201026,10620,10645,10615,,,,,,,
316,,10605,188,2,20201023,10575,10605,10575,,,,,,,
317,,10605,142,2,20201022,10610,10610,10580,,,,,,,
318,,10615,3548,38,20201021,10555,10615,10550,,,,,,,
319,,10555,59,1,20201020,10525,10555,10525,,,,,,,
320,,10525,96,1,20201019,10505,10530,10505,,,,,,,
321,,10485,50187,527,20201016,10505,10505,10485,,,,,,,
322,,10525,517,5,20201015,10485,10525,10485,,,,,,,
323,,10475,156,2,20201014,10480,10510,10475,,,,,,,
324,,10480,14,0,20201013,10465,10480,10460,,,,,,,
325,,10470,35,0,20201012,10430,10470,10430,,,,,,,
326,,10430,9,0,20201008,10400,10430,10400,,,,,,,
327,,10385,136,1,20201007,10325,10385,10325,,,,,,,
328,,10360,642,7,20201006,10360,10360,10360,,,,,,,
329,,10340,14,0,20201005,10335,10340,10335,,,,,,,
330,,10285,56,1,20200929,10255,10285,10255,,,,,,,
331,,10255,4,0,20200928,10230,10255,10230,,,,,,,
332,,10265,27,0,20200925,10260,10280,10260,,,,,,,
333,,10235,43,0,20200924,10290,10290,10235,,,,,,,
334,,10335,19,0,20200923,10330,10335,10320,,,,,,,
335,,10300,75,1,20200922,10350,10350,10300,,,,,,,
336,,10390,427,4,20200921,10355,10390,10340,,,,,,,
337,,10360,360,4,20200918,10280,10360,10280,,,,,,,
338,,10240,25,0,20200917,10230,10240,10230,,,,,,,
339,,10235,63,1,20200916,10175,10235,10175,,,,,,,
340,,10185,3096,32,20200915,10170,10185,10170,,,,,,,
341,,10170,202,2,20200914,10130,10170,10130,,,,,,,
342,,10130,2,0,20200911,10130,10130,10130,,,,,,,
343,,10155,98,1,20200910,10125,10155,10125,,,,,,,
344,,10130,15,0,20200909,10115,10130,10115,,,,,,,
345,,10150,3,0,20200908,10130,10150,10130,,,,,,,
346,,10135,5,0,20200907,10145,10150,10135,,,,,,,
347,,10120,3,0,20200904,10100,10120,10100,,,,,,,
348,,10130,35,0,20200903,10130,10130,10115,,,,,,,
349,,10145,41,0,20200902,10145,10145,10145,,,,,,,
350,,10175,5,0,20200901,10140,10175,10140,,,,,,,
351,,10140,62,1,20200831,10175,10175,10140,,,,,,,
352,,10165,18,0,20200828,10120,10165,10120,,,,,,,
353,,10140,66,1,20200827,10145,10145,10130,,,,,,,
354,,10145,43,0,20200826,10120,10145,10120,,,,,,,
355,,10155,47,0,20200825,10155,10155,10125,,,,,,,
356,,10125,95,1,20200824,10100,10125,10095,,,,,,,
357,,10165,37,0,20200821,10135,10165,10135,,,,,,,
358,,10130,30,0,20200820,10150,10155,10130,,,,,,,
359,,10195,93,1,20200819,10000,10195,10000,,,,,,,
360,,10160,2,0,20200818,10160,10160,10160,,,,,,,
361,,10155,2,0,20200814,10155,10155,10155,,,,,,,
362,,10180,6,0,20200813,10145,10180,10145,,,,,,,
363,,10190,194,2,20200812,10115,10190,10115,,,,,,,
364,,10165,4,0,20200811,10160,10165,10160,,,,,,,
365,,10160,131,1,20200810,10090,10160,10090,,,,,,,
366,,10175,738,7,20200807,10130,10175,10130,,,,,,,
367,,10180,581,6,20200806,10160,10180,10160,,,,,,,
368,,10135,1015,10,20200805,10080,10135,10080,,,,,,,
369,,10090,8,0,20200804,10075,10090,10075,,,,,,,
370,,10090,43,0,20200803,10090,10090,10075,,,,,,,
371,,10120,191,2,20200731,10095,10140,10095,,,,,,,
372,,10090,43,0,20200730,10135,10135,10080,,,,,,,
373,,10100,11,0,20200729,10060,10100,10060,,,,,,,
374,,10065,120,1,20200728,10110,10110,10040,,,,,,,
375,,10075,23,0,20200727,10050,10085,10050,,,,,,,
376,,10035,4,0,20200724,10050,10050,10035,,,,,,,
377,,10065,4,0,20200723,10050,10065,10050,,,,,,,
378,,10085,94,1,20200722,10075,10095,10075,,,,,,,
379,,10065,4,0,20200721,10060,10065,10060,,,,,,,
380,,10020,102,1,20200720,10000,10020,10000,,,,,,,
381,,10000,3,0,20200717,9995,10000,9995,,,,,,,
382,,10000,4,0,20200716,10035,10035,10000,,,,,,,
383,,10040,50,1,20200715,10020,10040,10020,,,,,,,
384,,9995,11,0,20200714,10010,10010,9990,,,,,,,
385,,10045,42,0,20200713,10045,10045,10045,,,,,,,
386,,10010,14,0,20200710,10015,10015,10000,,,,,,,
387,,10080,3,0,20200709,10085,10085,10080,,,,,,,
388,,10085,6,0,20200708,10075,10085,10055,,,,,,,
389,,10080,9,0,20200707,10085,10085,10075,,,,,,,
390,,10080,150,2,20200706,10050,10080,10050,,,,,,,
391,,10040,76,1,20200703,10040,10040,10040,,,,,,,
392,,10045,5009,50,20200702,10020,10045,10020,,,,,,,
393,,10020,5,0,20200701,10025,10025,9995,,,,,,,
394,,10025,15,0,20200630,10060,10060,10025,,,,,,,
395,,10060,210,2,20200629,10040,10060,10040,,,,,,,
396,,10040,42,0,20200626,10065,10065,10040,,,,,,,
397,,10015,315,3,20200625,9990,10015,9985,,,,,,,
398,,10050,102,1,20200624,10005,10050,10005,,,,,,,
399,,9975,10,0,20200623,9925,9975,9925,,,,,,,
400,,9925,3,0,20200622,9945,9945,9925,,,,,,,
401,,9975,2,0,20200619,9975,9975,9975,,,,,,,
402,,9990,22,0,20200618,9940,9990,9940,,,,,,,
403,,9940,104,1,20200617,9960,9960,9905,,,,,,,
404,,9990,970,10,20200616,9945,9990,9945,,,,,,,
405,,9925,577,6,20200615,9990,9990,9895,,,,,,,
406,,10005,64,1,20200612,9985,10005,9940,,,,,,,
407,,10075,170,2,20200611,10140,10155,10075,,,,,,,
408,,10135,117,1,20200610,10075,10140,10070,,,,,,,
409,,10080,335,3,20200609,10095,10095,10050,,,,,,,
410,,10025,54,1,20200608,10030,10030,9995,,,,,,,
411,,9975,243,2,20200605,9895,9980,9895,,,,,,,
412,,9910,42,0,20200604,9935,9935,9875,,,,,,,
413,,9920,601,6,20200603,9880,9945,9870,,,,,,,
414,,9855,8,0,20200602,9845,9855,9845,,,,,,,
415,,9840,76,1,20200601,9800,9840,9790,,,,,,,
416,,9755,16,0,20200529,9715,9755,9705,,,,,,,
417,,9745,5,0,20200528,9755,9755,9735,,,,,,,
418,,9780,51,0,20200527,9800,9805,9770,,,,,,,
419,,9765,11,0,20200526,9760,9765,9760,,,,,,,
420,,9715,40,0,20200525,9700,9725,9700,,,,,,,
421,,9765,15,0,20200522,9785,9785,9755,,,,,,,
422,,9800,504,5,20200521,9830,9830,9770,,,,,,,
423,,9815,23,0,20200520,9815,9815,9815,,,,,,,
424,,9855,526,5,20200519,9835,9855,9835,,,,,,,
425,,9785,26,0,20200518,9810,9810,9785,,,,,,,
426,,9810,14,0,20200515,9805,9820,9805,,,,,,,
427,,9790,5273,52,20200514,9800,9800,9790,,,,,,,
428,,9850,3,0,20200513,9850,9850,9850,,,,,,,
429,,9850,3307,33,20200512,9840,9850,9840,,,,,,,
430,,9900,25,0,20200511,9895,9930,9895,,,,,,,
431,,9895,61,1,20200508,9875,9895,9875,,,,,,,
432,,9865,2,0,20200507,9865,9865,9865,,,,,,,
433,,9885,179,2,20200506,9835,9885,9835,,,,,,,
434,,9820,34,0,20200504,9820,9820,9820,,,,,,,
435,,9920,4244,42,20200429,9885,9930,9880,,,,,,,
436,,9875,144,1,20200428,9880,9890,9875,,,,,,,
437,,9865,912,9,20200427,9805,9865,9805,,,,,,,
438,,9710,413,4,20200424,9715,9725,9710,,,,,,,
439,,9840,1240,12,20200423,9815,9840,9800,,,,,,,
440,,9760,208,2,20200422,9810,9815,9760,,,,,,,
441,,9845,207,2,20200421,9910,9910,9765,,,,,,,
442,,9925,5,0,20200420,9935,9935,9925,,,,,,,
443,,9940,375,4,20200417,9900,9940,9890,,,,,,,
444,,9855,566,6,20200416,9825,9875,9825,,,,,,,
445,,9945,105,1,20200414,9970,9970,9930,,,,,,,
446,,9940,11092,110,20200413,9970,9970,9890,,,,,,,
447,,10015,1128,11,20200410,9995,10015,9965,,,,,,,
448,,9920,1433,14,20200409,9970,9970,9920,,,,,,,
449,,9910,4564,45,20200408,9955,9955,9875,,,,,,,
450,,9905,1129,11,20200407,9940,9940,9890,,,,,,,
451,,9845,3285,32,20200406,9755,9855,9755,,,,,,,
452,,9850,6,0,20200403,9850,9870,9830,,,,,,,
453,,9855,567,6,20200402,9725,9855,9725,,,,,,,
454,,9845,316,3,20200401,9920,9925,9840,,,,,,,
455,,9940,27,0,20200331,9890,9965,9890,,,,,,,
456,,9900,1682,17,20200330,9950,9950,9875,,,,,,,
457,,10010,3658,37,20200327,9950,10015,9930,,,,,,,
458,,9840,659,7,20200326,9895,9900,9840,,,,,,,
