,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,9880,75732,745,20211018,9735,9890,9735,,,,,,,
75,,9725,127875,1243,20211015,9760,9840,9630,,,,,,,
76,,9660,100025,960,20211014,9540,9750,9470,,,,,,,
77,,9470,60497,572,20211013,9545,9555,9400,,,,,,,
78,,9520,52246,494,20211012,9375,9535,9305,,,,,,,
79,,9305,47948,442,20211008,9250,9340,8910,,,,,,,
80,,9205,75099,685,20211007,8980,9240,8965,,,,,,,
81,,8965,61706,549,20211006,8755,9080,8705,,,,,,,
82,,8705,76997,670,20211005,8640,8745,8640,,,,,,,
83,,8580,61347,529,20211001,8505,8690,8505,,,,,,,
84,,8485,32902,277,20210930,8295,8490,8295,,,,,,,
85,,8340,48942,403,20210929,8310,8375,8080,,,,,,,
86,,8345,17662,147,20210928,8385,8385,8310,,,,,,,
87,,8390,7008,59,20210927,8450,8450,8375,,,,,,,
88,,8415,9571,81,20210924,8480,8480,8400,,,,,,,
89,,8415,21089,177,20210923,8345,8415,8340,,,,,,,
90,,8345,15000,125,20210917,8340,8370,8310,,,,,,,
91,,8340,7444,62,20210916,8400,8405,8300,,,,,,,
92,,8375,6425,54,20210915,8390,8420,8350,,,,,,,
93,,8390,10927,91,20210914,8345,8450,8345,,,,,,,
94,,8345,8342,70,20210913,8375,8400,8325,,,,,,,
95,,8375,23207,194,20210910,8315,8400,8315,,,,,,,
96,,8310,8702,72,20210909,8285,8335,8265,,,,,,,
97,,8310,16809,140,20210908,8375,8400,8200,,,,,,,
98,,8410,28323,238,20210907,8305,8410,8300,,,,,,,
99,,8325,34222,285,20210906,8275,8360,8275,,,,,,,
100,,8270,14677,121,20210903,8260,8280,8200,,,,,,,
101,,8260,17156,141,20210902,8295,8295,8205,,,,,,,
102,,8260,13329,110,20210901,8220,8285,8200,,,,,,,
103,,8220,13636,112,20210831,8200,8285,8165,,,,,,,
104,,8170,13099,107,20210830,8140,8195,8110,,,,,,,
105,,8125,7983,65,20210827,8155,8155,8080,,,,,,,
106,,8160,13765,113,20210826,8170,8205,8145,,,,,,,
107,,8170,22056,180,20210825,8080,8175,8075,,,,,,,
108,,8130,20875,170,20210824,8155,8220,8055,,,,,,,
109,,8150,26093,213,20210823,8130,8185,8065,,,,,,,
110,,8140,36621,296,20210820,8110,8185,7980,,,,,,,
111,,8110,46231,380,20210819,8260,8265,8100,,,,,,,
112,,8265,57296,471,20210818,8100,8300,8100,,,,,,,
113,,8180,105608,854,20210817,8020,8215,7985,,,,,,,
114,,8015,56574,453,20210813,7935,8040,7905,,,,,,,
115,,7935,19931,158,20210812,7940,7960,7845,,,,,,,
116,,7890,7327,58,20210811,7850,7900,7850,,,,,,,
117,,7890,8744,69,20210810,7875,7900,7855,,,,,,,
118,,7920,8832,70,20210809,7825,8005,7825,,,,,,,
119,,7935,16436,131,20210806,8000,8010,7910,,,,,,,
120,,7990,22078,176,20210805,7940,7995,7915,,,,,,,
121,,7920,16067,127,20210804,7920,7920,7850,,,,,,,
122,,7850,17149,134,20210803,7800,7850,7760,,,,,,,
123,,7790,9121,71,20210802,7800,7800,7755,,,,,,,
124,,7800,11106,86,20210730,7820,7825,7735,,,,,,,
125,,7780,9166,71,20210729,7815,7815,7755,,,,,,,
126,,7770,27495,215,20210728,7865,7895,7765,,,,,,,
127,,7865,8152,64,20210727,7990,7990,7845,,,,,,,
128,,7875,6934,55,20210726,7860,7980,7840,,,,,,,
129,,7860,16885,134,20210723,7905,8030,7845,,,,,,,
130,,7875,20309,160,20210722,7815,7890,7815,,,,,,,
131,,7810,11357,89,20210721,7800,7825,7775,,,,,,,
132,,7790,14468,113,20210720,7725,7810,7725,,,,,,,
133,,7795,8477,66,20210719,7870,7870,7770,,,,,,,
134,,7805,7260,57,20210716,7810,7820,7800,,,,,,,
135,,7765,16597,129,20210715,7780,7815,7750,,,,,,,
136,,7780,26742,209,20210714,7870,7895,7765,,,,,,,
137,,7880,21178,167,20210713,7890,7905,7830,,,,,,,
138,,7870,34969,274,20210712,7815,7895,7765,,,,,,,
139,,7755,14553,112,20210709,7750,7785,7675,,,,,,,
140,,7750,28267,221,20210708,7860,7910,7750,,,,,,,
141,,7815,15694,122,20210707,7820,7850,7775,,,,,,,
142,,7815,23608,185,20210706,7835,7900,7745,,,,,,,
143,,7835,38801,305,20210705,7970,7970,7810,,,,,,,
144,,7920,30288,238,20210702,7830,7925,7825,,,,,,,
145,,7785,29273,228,20210701,7755,7850,7755,,,,,,,
146,,7755,27853,216,20210630,7815,7820,7700,,,,,,,
147,,7780,45457,353,20210629,7840,7840,7675,,,,,,,
148,,7785,65561,514,20210628,7950,7985,7700,,,,,,,
149,,7950,58479,466,20210625,8015,8020,7920,,,,,,,
150,,8025,22377,179,20210624,8040,8070,7960,,,,,,,
151,,8070,22476,181,20210623,8075,8080,8035,,,,,,,
152,,8020,21682,174,20210622,8015,8085,7920,,,,,,,
153,,7965,41471,329,20210621,8035,8040,7855,,,,,,,
154,,8020,54374,440,20210618,8160,8250,8000,,,,,,,
155,,8160,19752,161,20210617,8255,8255,8080,,,,,,,
156,,8205,23790,196,20210616,8365,8365,8200,,,,,,,
157,,8240,29932,249,20210615,8455,8455,8240,,,,,,,
158,,8420,27960,235,20210614,8410,8500,8340,,,,,,,
159,,8415,1229324,10254,20210611,8340,8420,8330,,,,,,,
160,,8330,12892,107,20210610,8290,8350,8230,,,,,,,
161,,8290,9471,78,20210609,8300,8340,8235,,,,,,,
162,,8300,20647,171,20210608,8345,8345,8275,,,,,,,
163,,8290,36271,302,20210607,8370,8380,8275,,,,,,,
164,,8320,30291,253,20210604,8440,8440,8320,,,,,,,
165,,8365,24852,207,20210603,8360,8370,8270,,,,,,,
166,,8245,51995,432,20210602,8390,8505,8210,,,,,,,
167,,8265,18421,151,20210601,8130,8265,8130,,,,,,,
168,,8120,18019,145,20210531,7990,8125,7965,,,,,,,
169,,7975,43813,352,20210528,8090,8115,7945,,,,,,,
170,,8065,21883,176,20210527,8020,8090,8010,,,,,,,
171,,8020,10332,83,20210526,8050,8050,7965,,,,,,,
172,,7990,14874,119,20210525,7940,8025,7940,,,,,,,
173,,7960,12381,99,20210524,7930,7980,7925,,,,,,,
174,,7930,62025,496,20210521,8100,8100,7915,,,,,,,
175,,8040,13525,108,20210520,8015,8050,7960,,,,,,,
176,,8015,26545,215,20210518,8140,8150,8015,,,,,,,
177,,8140,13392,110,20210517,8215,8235,8140,,,,,,,
178,,8185,13673,112,20210514,8165,8200,8130,,,,,,,
179,,8090,13318,107,20210513,8095,8130,7930,,,,,,,
180,,8180,21328,174,20210512,8180,8245,8120,,,,,,,
181,,8125,5475,45,20210511,8155,8180,8120,,,,,,,
182,,8175,21056,172,20210510,8175,8205,8070,,,,,,,
183,,8175,11401,93,20210507,8190,8220,8150,,,,,,,
184,,8150,11131,91,20210506,8120,8150,8060,,,,,,,
185,,8045,4045,33,20210504,8045,8120,8040,,,,,,,
186,,8045,8065,65,20210503,8140,8140,8010,,,,,,,
187,,8075,8749,71,20210430,8105,8105,8050,,,,,,,
188,,8070,16784,135,20210429,8095,8095,7965,,,,,,,
189,,8020,14640,118,20210428,8050,8075,8020,,,,,,,
190,,8050,12395,100,20210427,8180,8180,8020,,,,,,,
191,,8105,16668,135,20210426,8180,8180,8075,,,,,,,
192,,8120,8900,72,20210423,8155,8155,8100,,,,,,,
193,,8095,13815,112,20210422,8160,8160,8045,,,,,,,
194,,8080,8671,70,20210421,8145,8145,8055,,,,,,,
195,,8055,25774,209,20210420,8230,8230,8055,,,,,,,
196,,8140,24401,200,20210419,8305,8305,8140,,,,,,,
197,,8175,14211,116,20210416,8070,8215,8070,,,,,,,
198,,8100,14388,117,20210415,8105,8160,8080,,,,,,,
199,,8070,12525,101,20210414,8075,8090,7950,,,,,,,
200,,7935,40895,327,20210413,8075,8100,7935,,,,,,,
201,,8100,22161,180,20210412,8295,8295,8070,,,,,,,
202,,8220,7713,63,20210409,8135,8230,8135,,,,,,,
203,,8160,8355,68,20210408,8190,8200,8150,,,,,,,
204,,8140,16679,135,20210407,8145,8260,8080,,,,,,,
205,,8175,14690,120,20210406,8310,8310,8155,,,,,,,
206,,8225,16041,133,20210405,8335,8335,8225,,,,,,,
207,,8250,12405,102,20210402,8310,8325,8200,,,,,,,
208,,8230,11111,92,20210401,8250,8325,8220,,,,,,,
209,,8230,32915,275,20210331,8500,8500,8230,,,,,,,
210,,8525,8317,71,20210330,8590,8620,8470,,,,,,,
211,,8595,3522,30,20210329,8600,8600,8510,,,,,,,
212,,8505,5052,43,20210326,8575,8575,8470,,,,,,,
213,,8515,8170,70,20210325,8580,8725,8435,,,,,,,
214,,8580,3121,27,20210324,8655,8740,8560,,,,,,,
215,,8610,4161,36,20210323,8740,8800,8610,,,,,,,
216,,8740,14540,127,20210322,8640,8795,8600,,,,,,,
217,,8655,4652,40,20210319,8600,8700,8600,,,,,,,
218,,8700,8916,77,20210318,8755,8755,8670,,,,,,,
219,,8655,6679,58,20210317,8755,8770,8600,,,,,,,
220,,8755,1121370,10073,20210316,8780,8795,8700,,,,,,,
221,,8780,7290,64,20210315,8750,8825,8685,,,,,,,
222,,8810,10551,92,20210312,8775,8810,8690,,,,,,,
223,,8700,6031,52,20210311,8620,8725,8620,,,,,,,
224,,8620,7117,62,20210310,8755,8795,8605,,,,,,,
225,,8665,7832,68,20210309,8855,8855,8515,,,,,,,
226,,8700,4604,40,20210308,8875,8875,8695,,,,,,,
227,,8710,4048,35,20210305,8750,8800,8685,,,,,,,
228,,8835,6416,57,20210304,8930,8930,8775,,,,,,,
229,,8925,4029,36,20210303,8880,8935,8700,,,,,,,
230,,8880,19286,171,20210302,8695,8945,8695,,,,,,,
231,,8685,19282,167,20210226,8535,8735,8535,,,,,,,
232,,8820,9818,87,20210225,9030,9030,8790,,,,,,,
233,,8800,26620,233,20210224,8825,8835,8385,,,,,,,
234,,8790,8864,78,20210223,8970,8970,8745,,,,,,,
235,,8870,12263,108,20210222,8745,8970,8745,,,,,,,
236,,8745,18307,161,20210219,8895,9035,8695,,,,,,,
237,,8890,20355,181,20210218,9110,9110,8890,,,,,,,
238,,8870,28704,257,20210217,8950,9085,8860,,,,,,,
239,,9010,21199,191,20210216,9140,9140,8950,,,,,,,
240,,9020,19150,172,20210215,8920,9065,8905,,,,,,,
241,,8920,19200,172,20210210,9050,9095,8860,,,,,,,
242,,9100,26942,246,20210209,9100,9160,9050,,,,,,,
243,,9100,20675,187,20210208,9180,9180,8925,,,,,,,
244,,9025,33050,299,20210205,9210,9210,8920,,,,,,,
245,,8965,6445,58,20210204,9250,9250,8935,,,,,,,
246,,9010,27595,248,20210203,9055,9070,8910,,,,,,,
247,,8990,26668,238,20210202,8800,9050,8800,,,,,,,
248,,8755,8775,76,20210201,8570,8760,8525,,,,,,,
249,,8570,28656,250,20210129,9000,9000,8465,,,,,,,
250,,8820,24779,219,20210128,8970,8970,8780,,,,,,,
251,,8995,37562,339,20210127,9090,9205,8960,,,,,,,
252,,9095,17834,163,20210126,9290,9290,9035,,,,,,,
253,,9200,32726,301,20210125,9130,9325,9130,,,,,,,
254,,9280,14279,133,20210122,9445,9445,9280,,,,,,,
255,,9400,50007,470,20210121,9395,9450,9380,,,,,,,
256,,9385,21637,200,20210120,9265,9385,9070,,,,,,,
257,,9195,6128,56,20210119,9210,9320,9155,,,,,,,
258,,9205,11861,109,20210118,9150,9230,9050,,,,,,,
259,,9150,26755,246,20210115,9260,9300,9140,,,,,,,
260,,9260,12063,111,20210114,9245,9270,9170,,,,,,,
261,,9245,26109,241,20210113,9330,9400,9110,,,,,,,
262,,9235,19779,183,20210112,9130,9295,9130,,,,,,,
263,,9190,54062,495,20210111,8905,9255,8905,,,,,,,
264,,9020,30350,272,20210108,8950,9025,8870,,,,,,,
265,,8900,23117,205,20210107,8830,8930,8825,,,,,,,
266,,8855,27804,247,20210106,8850,8935,8830,,,,,,,
267,,8850,34596,306,20210105,8800,8875,8780,,,,,,,
268,,8740,21726,189,20210104,8710,8740,8620,,,,,,,
269,,8710,24963,217,20201230,8770,8770,8665,,,,,,,
270,,8770,12359,109,20201229,8760,8835,8725,,,,,,,
271,,8755,13483,118,20201228,8795,8795,8660,,,,,,,
272,,8700,23375,204,20201224,8675,8775,8545,,,,,,,
273,,8675,38245,332,20201223,8745,8760,8525,,,,,,,
274,,8745,45885,405,20201222,8795,8925,8725,,,,,,,
275,,8935,40572,359,20201221,8865,8935,8800,,,,,,,
276,,8860,23885,211,20201218,8875,8875,8830,,,,,,,
277,,8860,42375,375,20201217,8835,8900,8775,,,,,,,
278,,8835,88849,778,20201216,8705,8835,8700,,,,,,,
279,,8655,31923,277,20201215,8700,8710,8625,,,,,,,
280,,8665,24877,216,20201214,8625,8695,8620,,,,,,,
281,,8615,22442,193,20201211,8615,8645,8530,,,,,,,
282,,8590,19562,168,20201210,8435,8620,8435,,,,,,,
283,,8565,21704,186,20201209,8600,8650,8530,,,,,,,
284,,8520,24269,208,20201208,8615,8650,8520,,,,,,,
285,,8555,22227,189,20201207,8450,8575,8405,,,,,,,
286,,8430,15700,133,20201204,8545,8585,8200,,,,,,,
287,,8515,23584,202,20201203,8600,8650,8515,,,,,,,
288,,8520,29310,249,20201202,8440,8540,8440,,,,,,,
289,,8415,37691,317,20201201,8430,8490,8350,,,,,,,
290,,8540,20042,172,20201130,8640,8650,8500,,,,,,,
291,,8590,24745,213,20201127,8635,8650,8560,,,,,,,
292,,8550,10544,90,20201126,8525,8570,8460,,,,,,,
293,,8525,43120,370,20201125,8585,8650,8485,,,,,,,
294,,8550,21563,184,20201124,8460,8575,8455,,,,,,,
295,,8490,45375,383,20201123,8400,8500,8390,,,,,,,
296,,8400,16753,140,20201120,8305,8440,8280,,,,,,,
297,,8420,24458,205,20201119,8315,8440,8315,,,,,,,
298,,8355,19000,159,20201118,8355,8415,8320,,,,,,,
299,,8355,46864,389,20201117,8265,8390,8235,,,,,,,
300,,8235,26169,215,20201116,8150,8275,8150,,,,,,,
301,,8150,26880,220,20201113,8245,8250,8140,,,,,,,
302,,8285,41959,347,20201112,8325,8385,8000,,,,,,,
303,,8350,91095,763,20201111,8205,8425,8140,,,,,,,
304,,8185,69727,566,20201110,8000,8240,8000,,,,,,,
305,,7970,89252,709,20201109,7830,7985,7830,,,,,,,
306,,7810,48540,376,20201106,7735,7825,7675,,,,,,,
307,,7675,26676,202,20201105,7585,7685,7485,,,,,,,
308,,7550,13646,103,20201104,7520,7580,7385,,,,,,,
309,,7495,7414,55,20201103,7495,7495,7435,,,,,,,
310,,7420,5877,43,20201102,7290,7435,7290,,,,,,,
311,,7290,10744,79,20201030,7415,7420,7255,,,,,,,
312,,7355,9246,68,20201029,7400,7400,7300,,,,,,,
313,,7450,1982,15,20201028,7425,7485,7415,,,,,,,
314,,7425,4111,31,20201027,7375,7480,7375,,,,,,,
315,,7455,7429,55,20201026,7420,7495,7405,,,,,,,
316,,7405,12937,96,20201023,7440,7495,7390,,,,,,,
317,,7380,9923,73,20201022,7520,7520,7375,,,,,,,
318,,7440,12385,92,20201021,7465,7495,7410,,,,,,,
319,,7440,4654,35,20201020,7565,7565,7410,,,,,,,
320,,7430,8294,62,20201019,7370,7470,7370,,,,,,,
321,,7410,19033,142,20201016,7605,7605,7385,,,,,,,
322,,7515,41190,311,20201015,7510,7600,7510,,,,,,,
323,,7510,11292,85,20201014,7445,7530,7425,,,,,,,
324,,7445,29799,221,20201013,7510,7510,7380,,,,,,,
325,,7420,23980,179,20201012,7510,7515,7420,,,,,,,
326,,7415,7730,57,20201008,7440,7490,7365,,,,,,,
327,,7300,17144,126,20201007,7315,7505,7300,,,,,,,
328,,7425,35109,260,20201006,7330,7505,7330,,,,,,,
329,,7325,27231,200,20201005,7320,7485,7220,,,,,,,
330,,7325,16661,122,20200929,7455,7455,7250,,,,,,,
331,,7310,18122,134,20200928,7430,7500,7275,,,,,,,
332,,7330,6913,50,20200925,7415,7415,7200,,,,,,,
333,,7210,10597,77,20200924,7320,7370,7195,,,,,,,
334,,7325,15806,117,20200923,7555,7555,7325,,,,,,,
335,,7415,11984,89,20200922,7585,7585,7415,,,,,,,
336,,7585,12588,96,20200921,7800,7800,7565,,,,,,,
337,,7585,26312,200,20200918,7620,7670,7585,,,,,,,
338,,7655,17498,135,20200917,7755,7755,7655,,,,,,,
339,,7760,17038,133,20200916,7895,7895,7750,,,,,,,
340,,7800,14990,117,20200915,7935,7935,7770,,,,,,,
341,,7850,28880,224,20200914,7645,7865,7645,,,,,,,
342,,7640,38395,291,20200911,7565,7650,7450,,,,,,,
343,,7570,120041,922,20200910,8240,8240,7525,,,,,,,
344,,8045,8954,72,20200909,8160,8160,8005,,,,,,,
345,,8165,6758,55,20200908,8150,8225,8100,,,,,,,
346,,8110,12738,104,20200907,8215,8215,8100,,,,,,,
347,,8175,14006,114,20200904,8010,8335,8010,,,,,,,
348,,8345,11918,99,20200903,8350,8395,8300,,,,,,,
349,,8345,13274,111,20200902,8345,8390,8280,,,,,,,
350,,8290,24132,200,20200901,8420,8420,8200,,,,,,,
351,,8420,10690,90,20200831,8405,8420,8365,,,,,,,
352,,8395,28932,243,20200828,8340,8445,8320,,,,,,,
353,,8340,29625,247,20200827,8365,8390,8315,,,,,,,
354,,8330,60685,505,20200826,8295,8390,8230,,,,,,,
355,,8290,34198,282,20200825,8110,8290,8110,,,,,,,
356,,8155,10297,84,20200824,8125,8195,8120,,,,,,,
357,,8110,7306,59,20200821,8140,8140,8080,,,,,,,
358,,8110,18660,152,20200820,8210,8210,8030,,,,,,,
359,,8190,28356,232,20200819,8180,8245,8100,,,,,,,
360,,8160,27989,228,20200818,8150,8180,7860,,,,,,,
361,,8105,12237,99,20200814,8190,8190,8085,,,,,,,
362,,8160,17366,141,20200813,8085,8165,8080,,,,,,,
363,,8080,16216,130,20200812,8100,8100,7765,,,,,,,
364,,8080,19654,158,20200811,8135,8135,7950,,,,,,,
365,,8005,14605,117,20200810,7995,8090,7975,,,,,,,
366,,8015,28205,227,20200807,8035,8115,7975,,,,,,,
367,,8035,12687,102,20200806,8130,8130,7995,,,,,,,
368,,7965,9975,79,20200805,8090,8090,7900,,,,,,,
369,,7865,11248,89,20200804,8040,8040,7845,,,,,,,
370,,7895,18245,145,20200803,8060,8095,7795,,,,,,,
371,,8095,3910,32,20200731,8210,8210,8010,,,,,,,
372,,8080,10881,88,20200730,8200,8200,8065,,,,,,,
373,,8100,9918,80,20200729,8160,8160,8000,,,,,,,
374,,8115,18617,151,20200728,8200,8200,8095,,,,,,,
375,,8095,12886,104,20200727,8090,8175,8050,,,,,,,
376,,8090,11196,91,20200724,8015,8230,8015,,,,,,,
377,,8180,16704,136,20200723,8140,8190,8130,,,,,,,
378,,8135,11572,94,20200722,8100,8180,8050,,,,,,,
379,,8050,12778,103,20200721,8060,8100,7925,,,,,,,
380,,7930,22785,182,20200720,8065,8200,7930,,,,,,,
381,,8065,12993,106,20200717,8175,8220,8055,,,,,,,
382,,8175,8175,66,20200716,8190,8205,8045,,,,,,,
383,,8150,19737,162,20200715,8230,8240,8150,,,,,,,
384,,8165,29582,241,20200714,8115,8175,8000,,,,,,,
385,,8115,17395,142,20200713,8235,8235,8100,,,,,,,
386,,8115,16700,135,20200710,8150,8185,8080,,,,,,,
387,,8185,18242,149,20200709,8170,8190,8060,,,,,,,
388,,8050,14553,117,20200708,7995,8070,7950,,,,,,,
389,,7995,26200,209,20200707,7985,8120,7805,,,,,,,
390,,8015,25252,201,20200706,7860,8100,7800,,,,,,,
391,,7860,18378,145,20200703,7875,7935,7840,,,,,,,
392,,7870,18410,145,20200702,7895,7985,7840,,,,,,,
393,,7865,6359,50,20200701,8015,8015,7620,,,,,,,
394,,7895,12646,99,20200630,7925,7925,7820,,,,,,,
395,,7760,10217,79,20200629,7850,7850,7700,,,,,,,
396,,7900,12638,100,20200626,7955,8000,7900,,,,,,,
397,,7955,17006,135,20200625,8000,8025,7810,,,,,,,
398,,8045,19289,154,20200624,8085,8085,7900,,,,,,,
399,,7990,19764,158,20200623,8180,8180,7865,,,,,,,
400,,8080,26381,213,20200622,8075,8100,8000,,,,,,,
401,,8080,21411,172,20200619,8015,8080,7990,,,,,,,
402,,8070,15546,126,20200618,8120,8120,8045,,,,,,,
403,,8120,50716,409,20200617,8040,8150,8040,,,,,,,
404,,8030,46095,366,20200616,7775,8035,7775,,,,,,,
405,,7555,46429,363,20200615,7775,7970,7530,,,,,,,
406,,7690,61407,467,20200612,7575,7790,7500,,,,,,,
407,,7910,57107,455,20200611,8060,8060,7905,,,,,,,
408,,8060,118375,964,20200610,8400,8460,7960,,,,,,,
409,,8480,123220,1049,20200609,8455,8585,8400,,,,,,,
410,,8520,139843,1176,20200608,8300,8565,8250,,,,,,,
411,,8185,106150,870,20200605,8260,8280,8080,,,,,,,
412,,8310,87134,720,20200604,8245,8330,8190,,,,,,,
413,,8105,119041,969,20200603,8110,8235,7950,,,,,,,
414,,7990,127553,1000,20200602,7715,7995,7680,,,,,,,
415,,7700,102127,780,20200601,7595,7780,7595,,,,,,,
416,,7555,32238,242,20200529,7395,7700,7360,,,,,,,
417,,7395,37185,273,20200528,7175,7480,7175,,,,,,,
418,,7200,20744,149,20200527,7110,7290,7110,,,,,,,
419,,7155,38928,279,20200526,7190,7250,7065,,,,,,,
420,,7085,24245,172,20200525,7190,7190,7035,,,,,,,
421,,7030,20185,142,20200522,7160,7160,6960,,,,,,,
422,,7030,21658,153,20200521,7155,7155,6995,,,,,,,
423,,6950,18764,131,20200520,7230,7230,6910,,,,,,,
424,,7025,13142,93,20200519,6900,7300,6900,,,,,,,
425,,6815,13225,91,20200518,7000,7000,6810,,,,,,,
426,,6800,13078,90,20200515,6975,6975,6800,,,,,,,
427,,6880,7694,53,20200514,6900,7295,6750,,,,,,,
428,,6935,25056,175,20200513,7050,7120,6935,,,,,,,
429,,7125,20398,145,20200512,7130,7150,7065,,,,,,,
430,,7125,44926,320,20200511,7100,7235,7015,,,,,,,
431,,7295,26006,185,20200508,7240,7390,7150,,,,,,,
432,,7265,11975,86,20200507,7105,7300,7035,,,,,,,
433,,7100,23530,167,20200506,7030,7365,6975,,,,,,,
434,,7015,34055,239,20200504,6560,7300,6560,,,,,,,
435,,6750,13689,93,20200429,6845,6845,6610,,,,,,,
436,,6600,17327,116,20200428,6740,6865,6600,,,,,,,
437,,6740,20123,135,20200427,6910,6910,6605,,,,,,,
438,,6605,4596,31,20200424,6865,6925,6605,,,,,,,
439,,6865,6797,46,20200423,6845,6870,6715,,,,,,,
440,,6705,6885,45,20200422,6470,6720,6400,,,,,,,
441,,6595,11952,80,20200421,7050,7050,6455,,,,,,,
442,,6900,26820,186,20200420,6800,7260,6800,,,,,,,
443,,6795,14361,97,20200417,6530,7025,6480,,,,,,,
444,,6510,26312,173,20200416,6670,6835,6465,,,,,,,
445,,6765,19066,129,20200414,6725,6850,6700,,,,,,,
