,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,100260,15447,1549,20210825,100240,100270,100240,,,,,,,
108,,100270,3980,399,20210824,100265,100270,100260,,,,,,,
109,,100270,1691,170,20210823,100275,100275,100265,,,,,,,
110,,100275,3832,384,20210820,100275,100275,100270,,,,,,,
111,,100270,986,99,20210819,100270,100275,100270,,,,,,,
112,,100265,1208,121,20210818,100270,100270,100265,,,,,,,
113,,100270,3374,338,20210817,100245,100270,100245,,,,,,,
114,,100260,3192,320,20210813,100245,100265,100245,,,,,,,
115,,100265,668,67,20210812,100245,100265,100245,,,,,,,
116,,100255,4614,463,20210811,100255,100260,100250,,,,,,,
117,,100255,1347,135,20210810,100240,100260,100240,,,,,,,
118,,100255,2992,300,20210809,100255,100255,100250,,,,,,,
119,,100255,1317,132,20210806,100260,100260,100255,,,,,,,
120,,100255,675,68,20210805,100265,100265,100255,,,,,,,
121,,100250,906,91,20210804,100265,100265,100250,,,,,,,
122,,100250,1196,120,20210803,100235,100255,100235,,,,,,,
123,,100245,1539,154,20210802,100235,100255,100235,,,,,,,
124,,100250,12658,1269,20210730,100245,100250,100245,,,,,,,
125,,100245,2582,259,20210729,100240,100250,100240,,,,,,,
126,,100240,1446,145,20210728,100245,100250,100240,,,,,,,
127,,100240,2241,225,20210727,100240,100245,100240,,,,,,,
128,,100240,2662,267,20210726,100245,100245,100240,,,,,,,
129,,100235,8133,815,20210723,100235,100240,100230,,,,,,,
130,,100235,3017,302,20210722,100235,100240,100230,,,,,,,
131,,100230,1259,126,20210721,100240,100240,100230,,,,,,,
132,,100235,2913,292,20210720,100230,100235,100225,,,,,,,
133,,100230,7890,791,20210719,100220,100230,100220,,,,,,,
134,,100230,2832,284,20210716,100230,100230,100220,,,,,,,
135,,100230,4396,441,20210715,100230,100240,100225,,,,,,,
136,,100230,4334,434,20210714,100215,100230,100215,,,,,,,
137,,100225,5044,506,20210713,100230,100230,100225,,,,,,,
138,,100230,6568,658,20210712,100220,100230,100220,,,,,,,
139,,100230,2693,270,20210709,100225,100230,100225,,,,,,,
140,,100225,2025,203,20210708,100215,100230,100215,,,,,,,
141,,100210,1454,146,20210707,100205,100210,100205,,,,,,,
142,,100205,1041,104,20210706,100200,100210,100200,,,,,,,
143,,100195,11630,1165,20210705,100190,100195,100190,,,,,,,
144,,100190,2762,277,20210702,100190,100195,100185,,,,,,,
145,,100185,1068,107,20210701,100185,100190,100185,,,,,,,
146,,100180,3264,327,20210630,100185,100185,100180,,,,,,,
147,,100185,675,68,20210629,100190,100190,100180,,,,,,,
148,,100190,68582,6872,20210628,100200,100200,100190,,,,,,,
149,,100200,4066,407,20210625,100195,100210,100195,,,,,,,
150,,100220,944,95,20210624,100220,100220,100210,,,,,,,
151,,100220,4937,495,20210623,100215,100220,100210,,,,,,,
152,,100220,1562,157,20210622,100220,100225,100215,,,,,,,
153,,100220,91316,9152,20210621,100220,100225,100210,,,,,,,
154,,100220,1198,120,20210618,100220,100220,100215,,,,,,,
155,,100220,555,56,20210617,100225,100225,100220,,,,,,,
156,,100220,1574,158,20210616,100220,100225,100210,,,,,,,
157,,100225,3710,372,20210615,100225,100225,100220,,,,,,,
158,,100235,1794,180,20210614,100230,100235,100225,,,,,,,
159,,100225,7852,787,20210611,100235,100240,100220,,,,,,,
160,,100235,1498,150,20210610,100240,100240,100235,,,,,,,
161,,100235,1006,101,20210609,100235,100240,100230,,,,,,,
162,,100235,2605,261,20210608,100230,100235,100230,,,,,,,
163,,100235,873,88,20210607,100230,100235,100230,,,,,,,
164,,100230,3972,398,20210604,100230,100235,100225,,,,,,,
165,,100230,8826,885,20210603,100225,100230,100225,,,,,,,
166,,100225,39220,3931,20210602,100225,100230,100215,,,,,,,
167,,100225,40548,4066,20210601,100275,100310,100210,,,,,,,
168,,100220,1578,158,20210531,100220,100220,100215,,,,,,,
169,,100215,14155,1419,20210528,100225,100225,100210,,,,,,,
170,,100220,1616,162,20210527,100220,100225,100220,,,,,,,
171,,100215,2184,219,20210526,100225,100225,100215,,,,,,,
172,,100220,4394,440,20210525,100215,100220,100215,,,,,,,
173,,100215,3750,376,20210524,100215,100220,100210,,,,,,,
174,,100220,2177,218,20210521,100215,100220,100210,,,,,,,
175,,100215,2148,215,20210520,100210,100215,100210,,,,,,,
176,,100210,1553,156,20210518,100210,100210,100205,,,,,,,
177,,100205,5256,527,20210517,100210,100210,100205,,,,,,,
178,,100205,1741,174,20210514,100210,100210,100205,,,,,,,
179,,100210,9088,911,20210513,100195,100210,100195,,,,,,,
180,,100200,7445,746,20210512,100205,100205,100185,,,,,,,
181,,100195,2813,282,20210511,100195,100200,100195,,,,,,,
182,,100195,12365,1239,20210510,100200,100200,100195,,,,,,,
183,,100195,1460,146,20210507,100200,100200,100195,,,,,,,
184,,100190,5151,516,20210506,100195,100195,100190,,,,,,,
185,,100195,14101,1413,20210504,100185,100195,100185,,,,,,,
186,,100185,4589,460,20210503,100175,100185,100175,,,,,,,
187,,100185,1589,159,20210430,100180,100185,100165,,,,,,,
188,,100180,1283,129,20210429,100175,100185,100175,,,,,,,
189,,100175,1937,194,20210428,100175,100180,100175,,,,,,,
190,,100175,15131,1516,20210427,100175,100175,100170,,,,,,,
191,,100175,6688,670,20210426,100175,100175,100170,,,,,,,
192,,100175,630,63,20210423,100170,100175,100165,,,,,,,
193,,100170,1103,110,20210422,100170,100170,100165,,,,,,,
194,,100170,2565,257,20210421,100165,100170,100160,,,,,,,
195,,100160,5396,540,20210420,100170,100170,100160,,,,,,,
196,,100160,2740,274,20210419,100170,100170,100160,,,,,,,
197,,100160,2684,269,20210416,100165,100165,100155,,,,,,,
198,,100160,79460,7959,20210415,100160,100170,100155,,,,,,,
199,,100155,5968,598,20210414,100165,100165,100155,,,,,,,
200,,100155,4075,408,20210413,100160,100160,100145,,,,,,,
201,,100160,2348,235,20210412,100150,100160,100150,,,,,,,
202,,100150,7402,741,20210409,100150,100155,100145,,,,,,,
203,,100150,10098,1011,20210408,100150,100155,100150,,,,,,,
204,,100150,5621,563,20210407,100150,100155,100140,,,,,,,
205,,100150,11764,1178,20210406,100140,100150,100140,,,,,,,
206,,100145,11418,1143,20210405,100140,100145,100140,,,,,,,
207,,100145,13345,1336,20210402,100135,100145,100135,,,,,,,
208,,100135,4312,432,20210401,100135,100140,100135,,,,,,,
209,,100135,2454,246,20210331,100130,100135,100130,,,,,,,
210,,100130,1043,104,20210330,100135,100135,100130,,,,,,,
211,,100135,2814,282,20210329,100135,100135,100130,,,,,,,
212,,100125,4739,475,20210326,100130,100135,100125,,,,,,,
213,,100130,1963,197,20210325,100115,100130,100115,,,,,,,
214,,100120,2213,222,20210324,100120,100125,100120,,,,,,,
215,,100120,3159,316,20210323,100110,100125,100110,,,,,,,
216,,100125,1827,183,20210322,100120,100125,100120,,,,,,,
217,,100120,1331,133,20210319,100120,100125,100120,,,,,,,
218,,100120,1646,165,20210318,100120,100125,100120,,,,,,,
219,,100115,1078,108,20210317,100105,100120,100105,,,,,,,
220,,100120,51245,5130,20210316,100120,100120,100110,,,,,,,
221,,100115,1350,135,20210315,100115,100115,100110,,,,,,,
222,,100115,1307,131,20210312,100095,100115,100095,,,,,,,
223,,100115,1696,170,20210311,100100,100115,100100,,,,,,,
224,,100110,6209,622,20210310,100105,100110,100100,,,,,,,
225,,100105,1133,113,20210309,100110,100110,100105,,,,,,,
226,,100110,3244,325,20210308,100095,100110,100095,,,,,,,
227,,100100,5362,537,20210305,100095,100110,100095,,,,,,,
228,,100100,918,92,20210304,100100,100110,100100,,,,,,,
229,,100095,18775,1879,20210303,100095,100105,100095,,,,,,,
230,,100100,1065,107,20210302,100085,100100,100085,,,,,,,
231,,100100,2858,286,20210226,100100,100100,100095,,,,,,,
232,,100095,1070,107,20210225,100105,100105,100095,,,,,,,
233,,100095,4772,478,20210224,100080,100100,100080,,,,,,,
234,,100095,4314,432,20210223,100090,100095,100090,,,,,,,
235,,100090,7423,743,20210222,100095,100095,100085,,,,,,,
236,,100090,4100,410,20210219,100090,100090,100085,,,,,,,
237,,100090,3564,357,20210218,100085,100090,100085,,,,,,,
238,,100080,7102,711,20210217,100085,100085,100075,,,,,,,
239,,100085,14011,1402,20210216,100080,100085,100080,,,,,,,
240,,100080,2231,223,20210215,100080,100080,100075,,,,,,,
241,,100080,2210,221,20210210,100075,100080,100075,,,,,,,
242,,100080,8270,828,20210209,100065,100080,100065,,,,,,,
243,,100075,1999,200,20210208,100060,100075,100060,,,,,,,
244,,100070,1751,175,20210205,100070,100075,100065,,,,,,,
245,,100070,613,61,20210204,100065,100070,100065,,,,,,,
246,,100065,5066,507,20210203,100065,100065,100060,,,,,,,
247,,100060,6397,640,20210202,100065,100065,100055,,,,,,,
248,,100060,3354,336,20210201,100050,100060,100050,,,,,,,
249,,100060,3845,385,20210129,100065,100065,100055,,,,,,,
250,,100060,3948,395,20210128,100050,100060,100050,,,,,,,
251,,100050,3187,319,20210127,100040,100055,100040,,,,,,,
252,,100055,3081,308,20210126,100050,100055,100050,,,,,,,
253,,100050,34616,3463,20210125,100035,100050,100035,,,,,,,
254,,100050,4485,449,20210122,100040,100055,100040,,,,,,,
255,,100050,8783,879,20210121,100035,100050,100035,,,,,,,
256,,100050,27283,2730,20210120,100045,100055,100045,,,,,,,
257,,100045,1169,117,20210119,100040,100045,100040,,,,,,,
258,,100045,6116,612,20210118,100050,100050,100040,,,,,,,
259,,100045,2931,293,20210115,100050,100050,100040,,,,,,,
260,,100045,20459,2047,20210114,100030,100045,100030,,,,,,,
261,,100040,25749,2576,20210113,100025,100040,100025,,,,,,,
262,,100040,28084,2809,20210112,100035,100045,100025,,,,,,,
263,,100040,26647,2666,20210111,100025,100040,100025,,,,,,,
264,,100035,22132,2214,20210108,100030,100040,100025,,,,,,,
265,,100030,6279,628,20210107,100035,100035,100030,,,,,,,
266,,100030,6593,659,20210106,100035,100035,100025,,,,,,,
267,,100025,23262,2327,20210105,100020,100025,100020,,,,,,,
268,,100020,6215,622,20210104,100010,100020,100010,,,,,,,
269,,100010,62841,6285,20201230,100005,100015,100005,,,,,,,
270,,100005,5446,545,20201229,100020,100020,100005,4,-0.78,,,,,
271,,100004,19840,1984,20201228,100009,100014,99994,,,,,,,
272,,100009,3651,365,20201224,100014,100014,100004,,,,,,,
273,,100009,2007,201,20201223,100014,100014,100004,,,,,,,
274,,100009,26313,2631,20201222,100004,100009,99994,,,,,,,
275,,100004,5511,551,20201221,100009,100009,99999,,,,,,,
276,,100004,6417,642,20201218,100004,100004,99999,,,,,,,
277,,100004,2005,200,20201217,99999,100004,99999,,,,,,,
278,,99994,3984,398,20201216,99994,99999,99994,,,,,,,
279,,99994,2162,216,20201215,99999,99999,99989,,,,,,,
280,,99994,3055,305,20201214,99999,99999,99989,,,,,,,
281,,99999,900,90,20201211,99999,99999,99989,,,,,,,
282,,99999,8629,863,20201210,99999,99999,99989,,,,,,,
283,,99989,5261,526,20201209,99989,99989,99984,,,,,,,
284,,99989,6761,676,20201208,99984,99989,99984,,,,,,,
285,,99984,5185,518,20201207,99984,99984,99979,,,,,,,
286,,99984,1324,132,20201204,99974,99984,99974,,,,,,,
287,,99979,2908,291,20201203,99974,99984,99974,,,,,,,
288,,99974,17460,1746,20201202,99969,99979,99969,,,,,,,
289,,99969,3328,333,20201201,99969,99974,99969,,,,,,,
290,,99974,2735,273,20201130,99939,99974,99939,,,,,,,
291,,99974,2783,278,20201127,99974,99974,99969,,,,,,,
292,,99964,9158,916,20201126,99969,99974,99964,,,,,,,
293,,99969,10132,1013,20201125,99969,99969,99964,,,,,,,
294,,99969,5637,564,20201124,99969,99969,99954,,,,,,,
295,,99969,2389,239,20201123,99964,99969,99964,,,,,,,
296,,99964,7960,796,20201120,99954,99969,99954,,,,,,,
297,,99964,4867,487,20201119,99949,99969,99949,,,,,,,
298,,99959,2965,296,20201118,99964,99964,99959,,,,,,,
299,,99964,49742,4972,20201117,99969,99969,99954,,,,,,,
300,,99964,4955,495,20201116,99959,99964,99959,,,,,,,
301,,99959,357,36,20201113,99959,99964,99954,,,,,,,
302,,99959,226567,22648,20201112,99954,99964,99954,,,,,,,
303,,99949,1130,113,20201111,99939,99954,99939,,,,,,,
304,,99949,14233,1423,20201110,99954,99954,99949,,,,,,,
305,,99954,881,88,20201109,99954,99954,99949,,,,,,,
306,,99954,2296,229,20201106,99959,99959,99949,,,,,,,
307,,99949,7379,738,20201105,99954,99954,99944,,,,,,,
308,,99949,1609,161,20201104,99949,99949,99944,,,,,,,
309,,99944,3589,359,20201103,99939,99949,99939,,,,,,,
310,,99944,1433,143,20201102,99924,99944,99924,,,,,,,
311,,99944,1406,141,20201030,99944,99944,99939,,,,,,,
312,,99944,2150,215,20201029,99939,99944,99939,,,,,,,
313,,99929,1484,148,20201028,99915,99939,99915,,,,,,,
314,,99929,1365,136,20201027,99944,99944,99929,,,,,,,
315,,99934,12321,1231,20201026,99915,99934,99915,,,,,,,
316,,99929,1957,196,20201023,99929,99934,99924,,,,,,,
317,,99924,1638,164,20201022,99924,99929,99920,,,,,,,
318,,99924,1501,150,20201021,99929,99929,99920,,,,,,,
319,,99924,842,84,20201020,99915,99924,99915,,,,,,,
320,,99915,9509,950,20201019,99895,99920,99895,,,,,,,
321,,99915,1467,147,20201016,99910,99915,99910,,,,,,,
322,,99910,13248,1324,20201015,99910,99920,99910,,,,,,,
323,,99910,6021,602,20201014,99905,99910,99905,,,,,,,
324,,99905,1307,131,20201013,99905,99905,99900,,,,,,,
325,,99905,2321,232,20201012,99905,99905,99900,,,,,,,
326,,99905,15372,1536,20201008,99905,99905,99900,,,,,,,
327,,99900,926,93,20201007,99895,99905,99895,,,,,,,
328,,99895,1585,158,20201006,99900,99900,99890,,,,,,,
329,,99895,4211,421,20201005,99905,99905,99890,,,,,,,
330,,99890,36528,3649,20200929,99890,99895,99890,,,,,,,
331,,99890,1898,190,20200928,99890,99895,99890,,,,,,,
332,,99880,12436,1242,20200925,99890,99890,99880,,,,,,,
333,,99885,24121,2409,20200924,99885,99895,99880,,,,,,,
334,,99885,3471,347,20200923,99860,99885,99860,,,,,,,
335,,99880,6214,621,20200922,99880,99880,99875,,,,,,,
336,,99880,58691,5862,20200921,99875,99880,99875,,,,,,,
337,,99875,14352,1433,20200918,99880,99880,99875,,,,,,,
338,,99880,898,90,20200917,99875,99880,99875,,,,,,,
339,,99875,10533,1052,20200916,99870,99880,99870,,,,,,,
340,,99870,3875,387,20200915,99875,99875,99870,,,,,,,
341,,99875,2255,225,20200914,99875,99875,99855,,,,,,,
342,,99875,372,37,20200911,99870,99875,99870,,,,,,,
343,,99875,1694,169,20200910,99875,99875,99870,,,,,,,
344,,99870,988,99,20200909,99865,99870,99865,,,,,,,
345,,99870,1786,178,20200908,99870,99870,99865,,,,,,,
346,,99865,1637,163,20200907,99875,99875,99860,,,,,,,
347,,99870,5296,529,20200904,99870,99870,99865,,,,,,,
348,,99870,1309,131,20200903,99870,99870,99865,,,,,,,
349,,99870,2536,253,20200902,99865,99870,99860,,,,,,,
350,,99865,1976,197,20200901,99870,99870,99860,,,,,,,
351,,99865,5110,510,20200831,99865,99865,99855,,,,,,,
352,,99860,5622,561,20200828,99860,99865,99855,,,,,,,
353,,99860,3018,301,20200827,99860,99865,99855,,,,,,,
354,,99860,2388,238,20200826,99855,99860,99855,,,,,,,
355,,99860,2269,227,20200825,99855,99860,99855,,,,,,,
356,,99855,1802,180,20200824,99855,99860,99850,,,,,,,
357,,99855,3574,357,20200821,99850,99860,99840,,,,,,,
358,,99855,7576,757,20200820,99855,99865,99855,,,,,,,
359,,99855,3421,342,20200819,99855,99860,99855,,,,,,,
360,,99855,12074,1206,20200818,99845,99860,99845,,,,,,,
361,,99855,4401,439,20200814,99850,99855,99850,,,,,,,
362,,99850,5551,554,20200813,99835,99855,99835,,,,,,,
363,,99845,8751,874,20200812,99845,99850,99830,,,,,,,
364,,99845,12365,1235,20200811,99845,99850,99845,,,,,,,
365,,99850,4122,412,20200810,99845,99850,99835,,,,,,,
366,,99845,7913,790,20200807,99845,99850,99840,,,,,,,
367,,99850,4436,443,20200806,99845,99850,99845,,,,,,,
368,,99840,4446,444,20200805,99840,99845,99840,,,,,,,
369,,99845,2686,268,20200804,99840,99845,99840,,,,,,,
370,,99845,4676,467,20200803,99840,99845,99840,,,,,,,
371,,99840,9238,922,20200731,99840,99845,99840,,,,,,,
372,,99840,4680,467,20200730,99835,99845,99835,,,,,,,
373,,99835,4308,430,20200729,99835,99840,99835,,,,,,,
374,,99830,8767,875,20200728,99835,99835,99830,,,,,,,
375,,99835,2918,291,20200727,99830,99835,99830,,,,,,,
376,,99830,220803,22043,20200724,99830,99835,99825,,,,,,,
377,,99830,228729,22834,20200723,99830,99835,99825,,,,,,,
378,,99825,184977,18465,20200722,99825,99830,99820,,,,,,,
379,,99825,139387,13914,20200721,99825,99830,99820,,,,,,,
380,,99815,106175,10598,20200720,99815,99825,99815,,,,,,,
381,,99825,1636,163,20200717,99825,99825,99815,,,,,,,
382,,99825,3488,348,20200716,99820,99825,99815,,,,,,,
383,,99820,4510,450,20200715,99815,99820,99810,,,,,,,
384,,99815,5228,522,20200714,99815,99820,99810,,,,,,,
385,,99815,293861,29332,20200713,99815,99820,99810,,,,,,,
386,,99810,404267,40352,20200710,99805,99820,99805,,,,,,,
387,,99810,471981,47109,20200709,99800,99815,99800,,,,,,,
388,,99800,206483,20608,20200708,99810,99815,99800,,,,,,,
389,,99810,265759,26525,20200707,99805,99815,99800,,,,,,,
390,,99810,175490,17515,20200706,99805,99810,99805,,,,,,,
391,,99810,180354,18000,20200703,99805,99810,99800,,,,,,,
392,,99800,234772,23430,20200702,99795,99805,99795,,,,,,,
393,,99791,149903,14960,20200701,99791,99800,99791,,,,,,,
394,,99795,255386,25485,20200630,99786,99795,99786,,,,,,,
395,,99791,88130,8795,20200629,99791,99795,99786,,,,,,,
396,,99795,9497,948,20200626,99781,99795,99781,,,,,,,
397,,99795,39777,3969,20200625,99786,99795,99786,,,,,,,
398,,99781,44291,4420,20200624,99781,99791,99781,,,,,,,
399,,99786,33439,3337,20200623,99786,99791,99781,,,,,,,
400,,99781,36035,3596,20200622,99776,99786,99776,,,,,,,
401,,99786,3058,305,20200619,99786,99786,99781,,,,,,,
402,,99786,4763,475,20200618,99781,99786,99776,,,,,,,
403,,99781,21791,2174,20200617,99776,99781,99776,,,,,,,
404,,99771,2591,259,20200616,99766,99776,99766,,,,,,,
405,,99771,15355,1532,20200615,99776,99776,99766,,,,,,,
406,,99776,826956,82510,20200612,99776,99781,99771,,,,,,,
407,,99781,39319,3923,20200611,99766,99786,99766,,,,,,,
408,,99766,14645,1461,20200610,99766,99776,99766,,,,,,,
409,,99761,52218,5210,20200609,99771,99771,99761,,,,,,,
410,,99771,450028,44897,20200608,99761,99771,99761,,,,,,,
411,,99761,253939,25333,20200605,99756,99766,99756,,,,,,,
412,,99761,62063,6191,20200604,99761,99766,99756,,,,,,,
413,,99756,142891,14254,20200603,99756,99761,99751,,,,,,,
414,,99756,694419,69272,20200602,99761,99761,99751,,,,,,,
415,,99751,539984,53864,20200601,99751,99756,99746,,,,,,,
416,,99751,407710,40667,20200529,99736,99751,99736,,,,,,,
417,,99726,550536,54904,20200528,99726,99736,99721,,,,,,,
418,,99726,439622,43840,20200527,99721,99726,99716,,,,,,,
419,,99716,39829,3972,20200526,99721,99721,99711,,,,,,,
420,,99721,127533,12717,20200525,99716,99721,99711,,,,,,,
421,,99716,586707,58501,20200522,99711,99716,99706,,,,,,,
422,,99716,613724,61195,20200521,99706,99716,99706,,,,,,,
423,,99706,243933,24322,20200520,99706,99711,99701,,,,,,,
424,,99711,261771,26100,20200519,99706,99711,99701,,,,,,,
425,,99706,222605,22194,20200518,99691,99706,99691,,,,,,,
426,,99696,6123,610,20200515,99696,99701,99691,,,,,,,
427,,99701,231399,23070,20200514,99696,99706,99691,,,,,,,
428,,99686,302486,30154,20200513,99691,99691,99681,,,,,,,
429,,99691,258087,25728,20200512,99686,99691,99681,,,,,,,
430,,99686,690939,68874,20200511,99686,99686,99676,,,,,,,
431,,99686,1293679,128956,20200508,99681,99686,99676,,,,,,,
432,,99681,666833,66468,20200507,99666,99681,99666,,,,,,,
433,,99676,660821,65865,20200506,99671,99676,99666,,,,,,,
434,,99671,648639,64648,20200504,99657,99671,99657,,,,,,,
435,,99662,1074398,107082,20200429,99662,99671,99662,,,,,,,
436,,99666,819202,81647,20200428,99662,99671,99662,,,,,,,
437,,99657,509637,50792,20200427,99662,99671,99657,,,,,,,
438,,99662,545250,54338,20200424,99657,99662,99652,,,,,,,
439,,99657,532049,53022,20200423,99647,99662,99647,,,,,,,
440,,99647,302398,30134,20200422,99657,99657,99647,,,,,,,
441,,99652,903088,89993,20200421,99657,99657,99647,,,,,,,
