,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
407,,11100,54363,608,20200611,11200,11400,11100,,,,,,,
408,,11200,68911,770,20200610,11450,11500,11000,,,,,,,
409,,11400,102763,1179,20200609,11550,11650,11350,,,,,,,
410,,11800,71365,849,20200608,12000,12300,11800,,,,,,,
411,,12100,48251,583,20200605,11950,12150,11900,,,,,,,
412,,11950,54545,656,20200604,12200,12200,11900,,,,,,,
413,,12150,93979,1142,20200603,12250,12400,11950,,,,,,,
414,,12200,72297,877,20200602,12050,12300,11850,,,,,,,
415,,11950,56683,680,20200601,11750,12150,11750,,,,,,,
416,,11800,45702,539,20200529,11800,11950,11600,,,,,,,
417,,11800,114502,1365,20200528,12350,12450,11500,,,,,,,
418,,12350,117495,1439,20200527,12250,12450,11950,,,,,,,
419,,12100,146492,1764,20200526,11650,12400,11550,,,,,,,
420,,11650,48560,564,20200525,11800,11900,11500,,,,,,,
421,,11800,101500,1215,20200522,11800,12250,11750,,,,,,,
422,,11800,68323,809,20200521,12000,12000,11750,,,,,,,
423,,11950,57604,690,20200520,12050,12150,11900,,,,,,,
424,,12100,107898,1279,20200519,11800,12100,11600,,,,,,,
425,,11550,91664,1062,20200518,11650,11800,11350,,,,,,,
426,,11600,71997,845,20200515,12100,12200,11550,,,,,,,
427,,11950,154413,1841,20200514,11900,12200,11650,,,,,,,
428,,12300,69942,850,20200513,12150,12350,11800,,,,,,,
429,,12150,101960,1248,20200512,12550,12650,12100,,,,,,,
430,,12500,178806,2264,20200511,13100,13150,12450,,,,,,,
431,,13500,146388,1954,20200508,13650,13650,13150,,,,,,,
432,,13400,428318,5706,20200507,12800,13700,12600,,,,,,,
433,,12700,120367,1523,20200506,12500,12950,12300,,,,,,,
434,,12600,257810,3375,20200504,13600,13650,12500,,,,,,,
435,,13050,291617,3731,20200429,12700,13100,12500,,,,,,,
436,,12450,261432,3276,20200428,13000,13250,12100,,,,,,,
437,,12800,290589,3745,20200427,12850,13300,12450,,,,,,,
438,,12750,416809,5493,20200424,13550,13700,12700,,,,,,,
439,,13750,897305,12546,20200423,14000,14500,13500,,,,,,,
440,,14950,2978509,41905,20200422,14400,15000,12950,,,,,,,
