,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,20200,26210,528,20211203,20200,20550,19750,,,,,,,
41,,19750,34243,679,20211202,19650,20250,19450,,,,,,,
42,,19800,35759,698,20211201,19400,20100,19050,,,,,,,
43,,19400,82324,1604,20211130,20050,20450,19100,,,,,,,
44,,20000,49847,997,20211129,19500,20750,19200,,,,,,,
45,,20600,28834,600,20211126,21100,21200,20500,,,,,,,
46,,21150,25882,547,20211125,21450,21450,20900,,,,,,,
47,,21250,44506,928,20211124,20450,21350,20250,,,,,,,
48,,20400,36416,749,20211123,20300,20850,20300,,,,,,,
49,,20500,74841,1562,20211122,21600,21600,19950,,,,,,,
50,,21500,50295,1066,20211119,21100,21550,20800,,,,,,,
51,,21400,52906,1132,20211118,22350,22350,21000,,,,,,,
52,,21900,95513,2086,20211117,21400,22300,21200,,,,,,,
53,,21450,50107,1064,20211116,21100,21600,20950,,,,,,,
54,,20900,49506,1037,20211115,20900,21200,20550,,,,,,,
55,,20750,103205,2122,20211112,21250,21350,20200,,,,,,,
56,,21250,62150,1309,20211111,20950,21700,20650,,,,,,,
57,,21350,135269,2928,20211110,22150,22150,21200,,,,,,,
58,,22300,493394,10955,20211109,21100,22900,21050,,,,,,,
59,,21400,103658,2185,20211108,20400,21500,20200,,,,,,,
60,,20450,58057,1202,20211105,20900,21100,20350,,,,,,,
61,,21100,109743,2320,20211104,21100,21650,20500,,,,,,,
62,,21100,184291,3987,20211103,22050,22350,21000,,,,,,,
63,,21900,327733,7259,20211102,22700,22750,21600,,,,,,,
64,,22300,1326797,29645,20211101,19050,23600,19050,,,,,,,
65,,19100,12062,229,20211029,19150,19300,18900,,,,,,,
66,,19150,8613,166,20211028,19450,19450,19150,,,,,,,
67,,19450,6713,130,20211027,19400,19450,19300,,,,,,,
68,,19400,8358,162,20211026,19200,19500,19200,,,,,,,
69,,19200,6867,132,20211025,19400,19550,19050,,,,,,,
70,,19350,13044,254,20211022,19700,19800,19350,,,,,,,
71,,19900,7645,151,20211021,19950,20000,19650,,,,,,,
72,,20000,15642,313,20211020,20000,20150,19850,,,,,,,
73,,19950,19816,391,20211019,19300,19950,19300,,,,,,,
74,,19350,7468,144,20211018,19250,19600,18950,,,,,,,
75,,19150,9167,175,20211015,19050,19200,19000,,,,,,,
76,,19050,11812,223,20211014,18700,19050,18600,,,,,,,
77,,18700,4850,91,20211013,18600,18750,18600,,,,,,,
78,,18600,10932,203,20211012,18500,18850,18400,,,,,,,
79,,18550,20968,390,20211008,18950,19050,18400,,,,,,,
80,,18850,12895,241,20211007,18300,18900,18300,,,,,,,
81,,18450,16505,308,20211006,18700,19100,18400,,,,,,,
82,,18900,34155,643,20211005,19450,19500,18450,,,,,,,
83,,19500,15700,308,20211001,20150,20150,19500,,,,,,,
84,,20000,8935,180,20210930,20250,20300,20000,,,,,,,
85,,20250,22473,451,20210929,20000,20350,19700,4,0.00,,,,,
86,,20100,27575,554,20210928,20500,20550,19900,,,,,,,
87,,20450,9028,185,20210927,20450,20650,20450,,,,,,,
88,,20450,14275,293,20210924,20500,20850,20350,,,,,,,
89,,20500,24297,501,20210923,20600,20900,20400,,,,,,,
90,,20950,12538,263,20210917,20800,21400,20800,,,,,,,
91,,20800,15020,313,20210916,20950,21150,20750,,,,,,,
92,,21050,9750,206,20210915,21350,21400,21000,,,,,,,
93,,21350,15899,338,20210914,21350,21400,21150,,,,,,,
94,,21350,14619,309,20210913,21050,21350,20900,,,,,,,
95,,21000,31908,669,20210910,20800,21400,20500,,,,,,,
96,,20800,19544,407,20210909,20900,21100,20750,,,,,,,
97,,20950,22727,478,20210908,21400,21400,20900,,,,,,,
98,,21400,18882,401,20210907,21350,21550,21050,,,,,,,
99,,21350,21435,456,20210906,21500,21500,21050,,,,,,,
100,,21300,19244,412,20210903,21700,21700,21200,,,,,,,
101,,21500,8715,188,20210902,21650,21750,21450,,,,,,,
102,,21650,18040,390,20210901,21400,21700,21300,,,,,,,
103,,21400,12532,268,20210831,21400,21600,21300,,,,,,,
104,,21400,12073,260,20210830,21600,21800,21400,,,,,,,
105,,21450,12865,275,20210827,21600,21600,21250,,,,,,,
106,,21600,9015,194,20210826,21700,21900,21400,,,,,,,
107,,21700,11061,239,20210825,21850,21950,21500,,,,,,,
108,,21750,19438,424,20210824,21350,22050,21350,,,,,,,
109,,21350,14123,296,20210823,20800,21450,20700,,,,,,,
110,,20750,27247,572,20210820,21100,21400,20700,,,,,,,
111,,21100,31455,669,20210819,21800,21800,20850,,,,,,,
112,,21750,18408,402,20210818,21500,22100,21500,,,,,,,
113,,21900,24102,523,20210817,22000,22050,21050,,,,,,,
114,,22000,31664,693,20210813,22750,22750,21600,,,,,,,
115,,22200,21994,492,20210812,22400,22650,22150,,,,,,,
116,,22400,17109,385,20210811,22600,22800,22400,,,,,,,
117,,22600,23469,532,20210810,23000,23000,22550,,,,,,,
118,,22900,24347,557,20210809,23350,23350,22700,,,,,,,
119,,23100,31890,741,20210806,23050,23550,23000,,,,,,,
120,,23050,19189,438,20210805,22800,23100,22650,,,,,,,
121,,22800,30967,701,20210804,22950,23200,22450,,,,,,,
122,,22950,17002,391,20210803,23000,23200,22800,,,,,,,
123,,23000,34176,784,20210802,23250,23400,22700,,,,,,,
124,,23250,33390,769,20210730,23150,23400,22750,,,,,,,
125,,23100,33446,774,20210729,22900,23450,22900,,,,,,,
126,,22750,42868,984,20210728,23250,23400,22650,,,,,,,
127,,23350,37304,879,20210727,23800,23850,23350,,,,,,,
128,,23800,55937,1328,20210726,24250,24300,23500,,,,,,,
129,,24000,222139,5315,20210723,23150,25000,22650,,,,,,,
130,,23150,21879,505,20210722,23000,23250,22750,,,,,,,
131,,22750,37305,856,20210721,23350,23450,22600,,,,,,,
132,,23200,43190,998,20210720,23100,23500,22600,,,,,,,
133,,23350,47440,1116,20210719,24000,24050,23300,,,,,,,
134,,24100,84332,2014,20210716,24200,24350,23600,,,,,,,
135,,24250,245625,5869,20210715,23950,24400,23050,,,,,,,
136,,23800,266815,6253,20210714,22500,24500,22150,,,,,,,
137,,22350,51631,1155,20210713,22200,22500,22150,,,,,,,
138,,22200,33708,744,20210712,21850,22250,21750,,,,,,,
139,,21850,41047,885,20210709,22150,22150,21250,,,,,,,
140,,22150,50325,1099,20210708,21850,22200,21450,,,,,,,
141,,21850,36804,806,20210707,22250,22250,21800,,,,,,,
142,,22150,27385,611,20210706,22250,22500,22100,,,,,,,
143,,22250,27578,613,20210705,22300,22500,22100,,,,,,,
144,,22300,31272,699,20210702,22650,22650,22200,,,,,,,
145,,22600,53602,1198,20210701,22500,22600,21950,,,,,,,
146,,22300,41969,945,20210630,22350,22800,22300,,,,,,,
147,,22350,45928,1031,20210629,22600,22600,22250,4,0.00,,,,,
148,,22700,70537,1599,20210628,22800,23000,22450,,,,,,,
149,,22600,111456,2503,20210625,22100,22700,22050,,,,,,,
150,,22050,41299,906,20210624,21650,22150,21600,,,,,,,
151,,21800,44581,975,20210623,21950,22150,21600,,,,,,,
152,,22050,51653,1122,20210622,21500,22100,21300,,,,,,,
153,,21350,53473,1148,20210621,21850,21900,21200,,,,,,,
154,,21950,73797,1611,20210618,21900,22200,21600,,,,,,,
155,,22200,44839,1001,20210617,22450,22800,22050,,,,,,,
156,,22450,82482,1847,20210616,21900,22550,21900,,,,,,,
157,,21900,65985,1434,20210615,22000,22000,21400,,,,,,,
158,,21800,74380,1604,20210614,21750,22000,21050,,,,,,,
159,,21750,101392,2242,20210611,22700,22750,21750,,,,,,,
160,,22700,141469,3171,20210610,21850,22700,21850,,,,,,,
161,,21950,85100,1879,20210609,21800,22300,21700,,,,,,,
162,,21800,78292,1710,20210608,21600,22050,21600,,,,,,,
163,,21850,125566,2716,20210607,21550,21850,21300,,,,,,,
164,,21300,63450,1348,20210604,21300,21400,21050,,,,,,,
165,,21250,119838,2521,20210603,20550,21300,20550,,,,,,,
166,,20550,67924,1394,20210602,20600,20700,20350,,,,,,,
167,,20450,63687,1297,20210601,20300,20550,20150,,,,,,,
168,,20150,33021,665,20210531,20000,20250,19900,,,,,,,
169,,20000,29474,590,20210528,19900,20100,19850,,,,,,,
170,,19900,24088,477,20210527,19900,19900,19550,,,,,,,
171,,19800,25111,496,20210526,19600,19900,19450,,,,,,,
172,,19600,23708,464,20210525,19600,19650,19500,,,,,,,
173,,19550,18314,357,20210524,19600,19650,19400,,,,,,,
174,,19600,27140,530,20210521,19500,19700,19400,,,,,,,
175,,19500,19411,378,20210520,19400,19600,19300,,,,,,,
176,,19400,18996,368,20210518,19400,19450,19300,,,,,,,
177,,19400,20192,392,20210517,19650,19650,19300,,,,,,,
178,,19450,17569,343,20210514,19600,19700,19400,,,,,,,
179,,19500,20887,409,20210513,19500,19800,19250,,,,,,,
180,,19600,44964,886,20210512,20250,20250,19400,,,,,,,
181,,20050,27848,560,20210511,20250,20400,20000,,,,,,,
182,,20400,28414,579,20210510,20450,20600,20250,,,,,,,
183,,20500,29235,598,20210507,20350,20550,20300,,,,,,,
184,,20500,41105,841,20210506,20550,20600,20300,,,,,,,
185,,20550,50531,1031,20210504,20250,20600,20100,,,,,,,
186,,20300,82431,1670,20210503,19900,20700,19500,,,,,,,
187,,19700,24406,481,20210430,19900,20000,19550,,,,,,,
188,,19650,26212,519,20210429,19900,20200,19600,,,,,,,
189,,19900,42993,865,20210428,20450,20500,19900,,,,,,,
190,,20450,36431,741,20210427,20400,20500,20100,,,,,,,
191,,20250,30479,617,20210426,20400,20500,20150,,,,,,,
192,,20250,33609,683,20210423,20500,20500,20200,,,,,,,
193,,20500,23251,476,20210422,20450,20600,20400,,,,,,,
194,,20450,69411,1428,20210421,20650,20850,20350,,,,,,,
195,,20600,55055,1137,20210420,20800,20900,20450,,,,,,,
196,,20650,82063,1688,20210419,20250,20900,20150,,,,,,,
197,,20250,27774,560,20210416,20200,20300,20000,,,,,,,
198,,20150,50663,1029,20210415,20250,20600,19800,,,,,,,
199,,20100,30579,609,20210414,19800,20150,19700,,,,,,,
200,,19800,25392,502,20210413,19850,19900,19700,,,,,,,
201,,19850,20106,398,20210412,19800,19950,19700,,,,,,,
202,,19800,18850,372,20210409,19700,19800,19600,,,,,,,
203,,19600,14713,288,20210408,19650,19700,19550,,,,,,,
204,,19550,16359,321,20210407,19600,19700,19550,,,,,,,
205,,19650,32758,642,20210406,19900,20000,19500,,,,,,,
206,,19750,21959,434,20210405,19850,20000,19600,,,,,,,
207,,19800,25058,498,20210402,19900,20100,19650,,,,,,,
208,,19900,33292,663,20210401,20250,20250,19700,,,,,,,
209,,20200,64581,1289,20210331,19600,20350,19300,,,,,,,
210,,19600,26811,527,20210330,19550,19800,19500,4,0.00,,,,,
211,,19850,49180,970,20210329,19250,19950,19200,,,,,,,
212,,19250,39631,758,20210326,19350,19350,19000,,,,,,,
213,,19200,29277,564,20210325,19450,19500,19150,,,,,,,
214,,19450,21492,419,20210324,19700,19800,19350,,,,,,,
215,,19800,16767,332,20210323,20100,20150,19700,,,,,,,
216,,20100,29306,588,20210322,20150,20250,19800,,,,,,,
217,,20100,47036,947,20210319,19600,20450,19600,,,,,,,
218,,20000,14960,300,20210318,20200,20200,19850,,,,,,,
219,,19950,25639,513,20210317,20100,20250,19900,,,,,,,
220,,19900,38251,759,20210316,19900,20100,19500,,,,,,,
221,,19450,22346,434,20210315,19300,19600,18950,,,,,,,
222,,19300,23410,452,20210312,18950,19550,18950,,,,,,,
223,,18800,9474,177,20210311,18400,18850,18400,,,,,,,
224,,18400,24490,456,20210310,18900,19000,18300,,,,,,,
225,,18800,25414,471,20210309,18700,18950,18250,,,,,,,
226,,18700,44693,839,20210308,18650,19150,18650,,,,,,,
227,,18800,43900,827,20210305,19100,19300,18650,,,,,,,
228,,19300,30520,591,20210304,19400,19750,19150,,,,,,,
229,,19650,31942,621,20210303,19700,19900,19250,,,,,,,
230,,19700,38869,771,20210302,20350,20350,19600,,,,,,,
231,,19800,54103,1078,20210226,19900,20450,19700,,,,,,,
232,,20250,27342,553,20210225,20150,20450,20100,,,,,,,
233,,20000,57278,1163,20210224,20800,20850,19950,,,,,,,
234,,20750,42237,876,20210223,20650,21100,20550,,,,,,,
235,,21100,60017,1286,20210222,21750,21750,21050,,,,,,,
236,,21750,63487,1378,20210219,22200,22350,21350,,,,,,,
237,,22200,97526,2197,20210218,22650,22800,22200,,,,,,,
238,,22500,101182,2253,20210217,22200,22600,22000,,,,,,,
239,,22200,62030,1384,20210216,22500,22550,22150,,,,,,,
240,,22400,98481,2195,20210215,22300,22550,21850,,,,,,,
241,,22300,99402,2186,20210210,22050,22400,21600,,,,,,,
242,,22000,61495,1339,20210209,21800,22050,21350,,,,,,,
243,,21800,132626,2929,20210208,22850,22850,21750,,,,,,,
244,,22700,127447,2915,20210205,23650,23700,22450,,,,,,,
245,,23100,397732,9188,20210204,23150,23900,22450,,,,,,,
246,,22800,665988,14978,20210203,21050,23450,21000,,,,,,,
247,,20950,44880,945,20210202,21200,21350,20750,,,,,,,
248,,21000,69595,1452,20210201,20700,21650,20050,,,,,,,
249,,20500,58944,1222,20210129,21500,21550,20150,,,,,,,
250,,21300,52059,1108,20210128,21050,21600,21000,,,,,,,
251,,21800,77328,1705,20210127,22000,22400,21800,,,,,,,
252,,22000,85159,1870,20210126,22300,22400,21650,,,,,,,
253,,22050,74656,1652,20210125,21850,22450,21700,,,,,,,
254,,21750,85761,1867,20210122,21300,22100,21150,,,,,,,
255,,21250,138368,2951,20210121,21650,21900,21000,,,,,,,
256,,21500,153648,3217,20210120,20450,21750,20150,,,,,,,
257,,20400,55845,1127,20210119,20000,20450,20000,,,,,,,
258,,20250,36106,741,20210118,20800,20850,20250,,,,,,,
259,,20950,30505,642,20210115,21200,21350,20850,,,,,,,
260,,21200,30777,656,20210114,21200,21550,21050,,,,,,,
261,,21100,26212,552,20210113,21000,21200,20900,,,,,,,
262,,20950,38047,797,20210112,21000,21300,20700,,,,,,,
263,,21000,64756,1372,20210111,21500,21600,20750,,,,,,,
264,,21500,71997,1548,20210108,22100,22150,21200,,,,,,,
265,,21850,53630,1176,20210107,22350,22350,21800,,,,,,,
266,,21900,85062,1885,20210106,22400,22800,21900,,,,,,,
267,,22600,59776,1360,20210105,22800,23150,22450,,,,,,,
268,,22800,77898,1778,20210104,23150,23150,22700,,,,,,,
269,,23200,76172,1738,20201230,22950,23200,22550,,,,,,,
270,,22900,140626,3235,20201229,23450,23900,22500,4,0.00,,,,,
271,,22300,93065,2066,20201228,22100,22400,21750,,,,,,,
272,,21800,59031,1292,20201224,22100,22300,21550,,,,,,,
273,,21250,59933,1269,20201223,20700,21600,20450,,,,,,,
274,,20700,30475,641,20201222,21450,21450,20700,,,,,,,
275,,21300,44019,937,20201221,21400,21550,21150,,,,,,,
276,,21400,38431,816,20201218,21700,21700,21100,,,,,,,
277,,21350,38731,830,20201217,21750,21800,21250,,,,,,,
278,,21700,54049,1151,20201216,21550,21750,20950,,,,,,,
279,,21200,15019,320,20201215,21550,21750,21150,,,,,,,
280,,21550,73636,1594,20201214,21050,22200,21050,,,,,,,
281,,20900,12886,269,20201211,20850,21050,20850,,,,,,,
282,,20850,22650,474,20201210,21050,21300,20800,,,,,,,
283,,21100,24132,508,20201209,21300,21300,20950,,,,,,,
284,,21150,47497,1016,20201208,21900,22150,21000,,,,,,,
285,,21900,57947,1273,20201207,21550,22400,21100,,,,,,,
286,,21400,22801,486,20201204,21600,21650,21000,,,,,,,
287,,21250,26826,574,20201203,21250,21600,21250,,,,,,,
288,,21250,28304,601,20201202,21200,21450,21150,,,,,,,
289,,21250,48998,1049,20201201,21650,22050,21150,,,,,,,
290,,21700,24175,533,20201130,22100,22500,21700,,,,,,,
291,,22050,24895,545,20201127,21500,22200,21500,,,,,,,
292,,21700,35812,774,20201126,21250,22000,21250,,,,,,,
293,,21800,38176,834,20201125,22200,22400,21400,,,,,,,
294,,22200,32778,724,20201124,22250,22400,22000,,,,,,,
295,,22250,33001,735,20201123,22400,22750,22000,,,,,,,
296,,22350,58766,1320,20201120,22450,22800,21700,,,,,,,
297,,22150,73454,1613,20201119,21200,22900,21050,,,,,,,
298,,21200,25827,543,20201118,21050,21250,20900,,,,,,,
299,,21100,28357,602,20201117,21400,21700,21050,,,,,,,
300,,21400,25977,557,20201116,21550,22000,21250,,,,,,,
301,,21750,8785,190,20201113,21800,21800,21250,,,,,,,
302,,21800,29819,640,20201112,21700,21800,21200,,,,,,,
303,,21300,43558,929,20201111,22100,22150,21050,,,,,,,
304,,21950,23481,516,20201110,22350,22500,21700,,,,,,,
305,,22650,25645,579,20201109,22900,22900,22350,,,,,,,
306,,21950,18137,399,20201106,22000,22300,21700,,,,,,,
307,,21900,17937,391,20201105,21400,21950,21350,,,,,,,
308,,21600,17451,375,20201104,21500,21700,21000,,,,,,,
309,,21500,31502,672,20201103,21500,21700,21000,,,,,,,
310,,21500,12624,263,20201102,20450,21500,20100,,,,,,,
311,,20000,24028,497,20201030,20600,21400,20000,,,,,,,
312,,20750,22381,462,20201029,21000,21000,20300,,,,,,,
313,,21250,14254,301,20201028,21450,21450,20800,,,,,,,
314,,20850,15632,325,20201027,20400,21100,20400,,,,,,,
315,,20850,30974,652,20201026,21650,21800,20650,,,,,,,
316,,21900,26550,587,20201023,22450,22800,21850,,,,,,,
317,,22400,15735,356,20201022,23300,23300,22400,,,,,,,
318,,23050,15526,356,20201021,22850,23250,22700,,,,,,,
319,,22500,65968,1495,20201020,23250,23600,22300,,,,,,,
320,,23500,22726,536,20201019,23500,24000,23200,,,,,,,
321,,23400,22689,534,20201016,24050,24400,23250,,,,,,,
322,,24300,26875,649,20201015,24850,24950,23750,,,,,,,
323,,24850,40307,989,20201014,24800,24950,24250,,,,,,,
324,,25150,27369,687,20201013,25800,25800,24800,,,,,,,
325,,25800,25792,652,20201012,25900,25900,25000,,,,,,,
326,,25900,19401,497,20201008,25950,26250,25250,,,,,,,
327,,25950,7130,184,20201007,25800,26100,25600,,,,,,,
328,,25850,18923,495,20201006,26400,26600,25800,,,,,,,
329,,26500,20573,538,20201005,25700,26550,25200,,,,,,,
330,,25800,37698,951,20200929,24500,25950,24500,,,,,,,
331,,24250,13183,319,20200928,23650,24500,23650,4,0.00,,,,,
332,,23900,25587,604,20200925,23750,24200,23050,,,,,,,
333,,23750,51369,1233,20200924,24500,24750,23550,,,,,,,
334,,25400,43512,1085,20200923,25150,25900,24100,,,,,,,
335,,24900,107062,2676,20200922,26200,26600,24300,,,,,,,
336,,26650,57189,1552,20200921,27650,28500,26100,,,,,,,
337,,27800,21752,599,20200918,27300,27800,27200,,,,,,,
338,,27450,49276,1354,20200917,28250,28350,27000,,,,,,,
339,,28250,40721,1160,20200916,28700,29250,28200,,,,,,,
340,,28850,151519,4368,20200915,28450,29950,27950,,,,,,,
341,,28650,53552,1528,20200914,29200,29400,28000,,,,,,,
342,,29050,76033,2271,20200911,29400,30550,29000,,,,,,,
343,,29700,114560,3434,20200910,30900,30900,29550,,,,,,,
344,,29600,131557,3774,20200909,27500,29600,27250,,,,,,,
345,,28550,427113,12651,20200908,28900,31150,28300,,,,,,,
346,,28150,68126,1921,20200907,28400,28900,27700,,,,,,,
347,,28100,122241,3435,20200904,27000,29200,26600,,,,,,,
348,,28000,60082,1670,20200903,28150,28200,27300,,,,,,,
349,,28000,389973,11507,20200902,26900,33500,26450,,,,,,,
350,,26750,44291,1184,20200901,28200,28200,25950,,,,,,,
351,,27700,74463,2041,20200831,27950,27950,26900,,,,,,,
352,,27950,68004,1872,20200828,28000,28150,27000,,,,,,,
353,,27650,154755,4278,20200827,26950,28600,26500,,,,,,,
354,,26900,28259,754,20200826,27000,27150,26300,,,,,,,
355,,27000,33135,884,20200825,27100,27200,26300,,,,,,,
356,,26750,103607,2827,20200824,26250,28350,26250,,,,,,,
357,,26200,56285,1443,20200821,25050,26250,24600,,,,,,,
358,,25000,61485,1543,20200820,26100,26350,24650,,,,,,,
359,,26100,31726,834,20200819,25800,26750,25800,,,,,,,
360,,26100,61683,1619,20200818,26550,27000,25500,,,,,,,
361,,27100,76082,2080,20200814,29200,29200,26550,,,,,,,
362,,28700,30468,866,20200813,28050,28950,28000,,,,,,,
363,,28100,46351,1301,20200812,28800,29050,27700,,,,,,,
364,,28800,41753,1202,20200811,29450,29450,28450,,,,,,,
365,,29250,41933,1229,20200810,29450,29950,29100,,,,,,,
366,,29800,41519,1244,20200807,29950,30650,29350,,,,,,,
367,,29800,70807,2077,20200806,29900,30000,29000,,,,,,,
368,,29800,58732,1751,20200805,29600,30550,29300,,,,,,,
369,,29400,115085,3407,20200804,28500,30250,28500,,,,,,,
370,,28400,86627,2433,20200803,27000,29100,26750,,,,,,,
371,,27300,178015,4830,20200731,25600,28150,25600,,,,,,,
372,,25600,64413,1633,20200730,25350,25950,24900,,,,,,,
373,,25600,54700,1404,20200729,25750,26300,25250,,,,,,,
374,,25750,64109,1646,20200728,26550,26550,25100,,,,,,,
375,,26300,64536,1660,20200727,25400,26300,24900,,,,,,,
376,,25400,74132,1932,20200724,26050,26750,25400,,,,,,,
377,,26200,93675,2420,20200723,24650,26700,24350,,,,,,,
378,,25050,70891,1758,20200722,24700,25100,24300,,,,,,,
379,,24450,90689,2160,20200721,23600,24650,23100,,,,,,,
380,,23400,114176,2654,20200720,23550,23900,22550,,,,,,,
381,,23200,96722,2163,20200717,21850,23200,21600,,,,,,,
382,,22100,38445,855,20200716,22800,22850,21950,,,,,,,
383,,22550,60613,1350,20200715,22750,22750,21650,,,,,,,
384,,22400,80143,1798,20200714,22250,22950,21850,,,,,,,
385,,22400,142363,3201,20200713,22250,23150,22000,,,,,,,
386,,22000,250280,5425,20200710,20500,22300,20200,,,,,,,
387,,20350,62571,1258,20200709,19800,20350,19650,,,,,,,
388,,19800,78993,1563,20200708,19500,20100,19250,,,,,,,
389,,19300,43116,835,20200707,19350,19600,19150,,,,,,,
390,,19250,27592,530,20200706,19500,19550,19050,,,,,,,
391,,19400,26054,505,20200703,19400,19550,19100,,,,,,,
392,,19350,43430,837,20200702,18900,19500,18850,,,,,,,
393,,18900,72091,1379,20200701,19650,19700,18750,,,,,,,
394,,19650,35556,694,20200630,19700,19800,19250,,,,,,,
395,,19550,72976,1423,20200629,18900,19850,18900,4,0.00,,,,,
396,,19300,51316,990,20200626,19250,19600,18850,,,,,,,
397,,19300,75144,1417,20200625,18150,19300,18150,,,,,,,
398,,18550,55202,1009,20200624,18500,18700,18050,,,,,,,
399,,18500,29430,548,20200623,19000,19200,18400,,,,,,,
400,,18850,41526,787,20200622,18750,19350,18650,,,,,,,
401,,18700,26540,498,20200619,18950,19000,18600,,,,,,,
402,,18950,24936,476,20200618,19150,19300,18800,,,,,,,
403,,18950,48489,924,20200617,18800,19450,18750,,,,,,,
404,,18800,50538,953,20200616,18350,19100,18350,,,,,,,
405,,18000,92603,1743,20200615,19000,19500,17950,,,,,,,
406,,19000,166122,3186,20200612,19300,19600,18900,,,,,,,
407,,20200,82317,1690,20200611,20350,21150,19900,,,,,,,
408,,20500,140546,2815,20200610,19400,20700,19150,,,,,,,
409,,19400,49896,959,20200609,19350,19450,18800,,,,,,,
410,,19150,68745,1316,20200608,19550,19600,18950,,,,,,,
411,,19500,46296,899,20200605,19500,19800,19300,,,,,,,
412,,19650,52384,1034,20200604,19700,20000,19450,,,,,,,
413,,19700,69832,1369,20200603,19800,19900,19250,,,,,,,
414,,19600,78080,1547,20200602,19400,20200,19250,,,,,,,
415,,19350,81777,1585,20200601,19900,19900,19200,,,,,,,
416,,19850,120226,2371,20200529,19050,20000,19050,,,,,,,
417,,19100,104718,2001,20200528,19250,19600,18500,,,,,,,
418,,19200,86759,1683,20200527,19650,19700,19150,,,,,,,
419,,19800,166917,3300,20200526,20450,20500,19450,,,,,,,
420,,20400,302934,5964,20200525,18750,20550,18500,,,,,,,
421,,18650,149795,2740,20200522,18150,18750,17800,,,,,,,
422,,18050,104677,1888,20200521,18550,18550,17800,,,,,,,
423,,18200,99607,1820,20200520,18100,18550,17800,,,,,,,
424,,18000,179216,3186,20200519,18300,18450,17400,,,,,,,
425,,18450,104344,1889,20200518,18500,18550,17850,,,,,,,
426,,18600,86091,1589,20200515,19000,19000,18200,,,,,,,
427,,18700,207586,3836,20200514,18600,19100,18000,,,,,,,
428,,18800,621232,11537,20200513,16800,19450,16800,,,,,,,
429,,17200,59825,1016,20200512,17250,17400,16650,,,,,,,
430,,17250,91997,1570,20200511,16750,17700,16450,,,,,,,
431,,16700,84834,1415,20200508,17200,17250,16300,,,,,,,
432,,16950,44735,757,20200507,16800,17200,16750,,,,,,,
433,,17000,67221,1141,20200506,16600,17150,16600,,,,,,,
434,,16450,60656,1002,20200504,16250,16900,15800,,,,,,,
435,,16350,59103,971,20200429,16400,16650,16150,,,,,,,
436,,16400,117488,1926,20200428,17000,17000,16100,,,,,,,
437,,17000,89090,1538,20200427,17700,17800,16800,,,,,,,
438,,17150,69170,1188,20200424,17350,17400,16900,,,,,,,
439,,17400,282648,4904,20200423,16900,17850,16600,,,,,,,
