,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,100695,38,4,20211208,100800,100800,100650,,,,,,,
38,,100840,6,1,20211207,100840,100840,100820,,,,,,,
39,,100810,6,1,20211206,100780,100810,100765,,,,,,,
40,,100860,6,1,20211203,100730,100860,100730,,,,,,,
41,,100700,6,1,20211202,100620,100700,100555,,,,,,,
42,,100680,6,1,20211201,100785,100785,100660,,,,,,,
43,,100670,82,8,20211130,100670,100715,100540,,,,,,,
44,,100780,7,1,20211129,100745,100910,100745,,,,,,,
45,,100785,7,1,20211126,100925,100925,100785,,,,,,,
46,,101075,10,1,20211125,101300,101305,101075,,,,,,,
47,,101330,65,7,20211124,101420,101460,101330,,,,,,,
48,,101385,102,10,20211123,101460,101515,101360,,,,,,,
49,,101310,28,3,20211122,101220,101350,101220,,,,,,,
50,,101135,42,4,20211119,101150,101195,101105,,,,,,,
51,,101160,7,1,20211118,101170,101185,101130,,,,,,,
52,,101230,19,2,20211117,101195,101230,101100,,,,,,,
53,,101185,19,2,20211116,101135,101210,101100,,,,,,,
54,,101060,216,22,20211115,101210,101210,101025,,,,,,,
55,,101220,33,3,20211112,101110,101260,101110,,,,,,,
56,,101065,13,1,20211111,101165,101165,101045,,,,,,,
57,,100890,76,8,20211110,100860,101005,100860,,,,,,,
58,,100910,18,2,20211109,101105,101105,100855,,,,,,,
59,,101075,80,8,20211108,101045,101160,101040,,,,,,,
60,,101185,296109,29973,20211105,101270,101270,101185,,,,,,,
61,,101475,1011,103,20211104,101445,101510,101430,,,,,,,
62,,101500,41,4,20211103,101480,101545,101355,,,,,,,
63,,101490,210,21,20211102,101765,101765,101490,,,,,,,
64,,101710,181,18,20211101,101825,101890,101630,,,,,,,
65,,101795,58,6,20211029,101545,101795,101545,,,,,,,
66,,101515,100,10,20211028,101655,101930,101420,,,,,,,
67,,101595,34,3,20211027,101305,101595,101305,,,,,,,
68,,101235,28,3,20211026,101215,101390,101215,,,,,,,
69,,101170,6,1,20211025,101195,101195,101150,,,,,,,
70,,101160,9,1,20211022,101185,101215,101160,,,,,,,
71,,100970,36,4,20211021,101020,101035,100945,,,,,,,
72,,101070,6,1,20211020,101125,101185,101070,,,,,,,
73,,101070,9,1,20211019,101135,101135,101005,,,,,,,
74,,101175,14,1,20211018,101045,101240,101045,,,,,,,
75,,100880,9,1,20211015,100910,100955,100870,,,,,,,
76,,100925,42,4,20211014,100965,100980,100890,,,,,,,
77,,101000,12,1,20211013,100980,101055,100945,,,,,,,
78,,100975,35,4,20211012,100610,101040,100565,,,,,,,
79,,100710,6,1,20211008,100690,100710,100605,,,,,,,
80,,100735,7,1,20211007,100695,100735,100685,,,,,,,
81,,100705,467,47,20211006,100550,100705,100550,,,,,,,
82,,100485,374,38,20211005,100500,100510,100440,,,,,,,
83,,100460,12,1,20211001,100305,100460,100285,,,,,,,
84,,100330,300041,30104,20210930,100275,100340,100240,,,,,,,
85,,100385,147,15,20210929,100445,100520,100385,,,,,,,
86,,100355,6,1,20210928,100235,100355,100235,,,,,,,
87,,100225,6,1,20210927,100245,100245,100225,,,,,,,
88,,100210,309,31,20210924,100260,100260,100195,,,,,,,
89,,100145,404,40,20210923,100030,100145,100030,,,,,,,
90,,100085,6,1,20210917,100040,100120,100040,,,,,,,
91,,99965,36,4,20210916,99905,99965,99895,,,,,,,
92,,99955,6,1,20210915,100045,100045,99955,,,,,,,
93,,100055,6,1,20210914,100075,100130,100055,,,,,,,
94,,100000,6,1,20210913,99965,100010,99965,,,,,,,
95,,100000,6,1,20210910,100020,100100,100000,,,,,,,
96,,99955,6,1,20210909,99865,99955,99865,,,,,,,
97,,99925,6,1,20210908,99880,99925,99880,,,,,,,
98,,99775,35,3,20210907,99780,99820,99755,,,,,,,
99,,99860,6,1,20210906,99825,99860,99815,,,,,,,
100,,99775,261,26,20210903,99785,99785,99715,,,,,,,
101,,99710,6,1,20210902,99710,99735,99710,,,,,,,
102,,99700,13,1,20210901,99670,99715,99645,,,,,,,
103,,99655,61,6,20210831,99645,99655,99600,,,,,,,
104,,99625,36,4,20210830,99660,99660,99625,,,,,,,
105,,99725,28,3,20210827,99710,99760,99690,,,,,,,
106,,99735,6,1,20210826,99830,99910,99735,,,,,,,
107,,99825,28,3,20210825,99835,99855,99810,,,,,,,
108,,99815,94,9,20210824,99770,99815,99735,,,,,,,
109,,99670,127,13,20210823,99645,99705,99620,,,,,,,
110,,99605,270,27,20210820,99630,99665,99570,,,,,,,
111,,99580,58,6,20210819,99650,99650,99570,,,,,,,
112,,99690,208,21,20210818,99735,99735,99685,,,,,,,
113,,99745,6,1,20210817,99765,99780,99745,,,,,,,
114,,99765,7,1,20210813,99810,99810,99765,,,,,,,
115,,99785,6,1,20210812,99785,99830,99785,,,,,,,
116,,99800,6,1,20210811,99810,99810,99800,,,,,,,
117,,99855,6,1,20210810,99820,99880,99820,,,,,,,
118,,99865,148,15,20210809,99900,99910,99865,,,,,,,
119,,99880,66,7,20210806,99860,99895,99855,,,,,,,
120,,99825,6,1,20210805,99825,99825,99790,,,,,,,
121,,99845,1002007,100037,20210804,99865,99865,99775,,,,,,,
122,,99930,49,5,20210803,99910,99930,99885,,,,,,,
123,,99885,37,4,20210802,99900,99900,99805,,,,,,,
124,,99880,43,4,20210730,99875,99880,99790,,,,,,,
125,,99925,7,1,20210729,99925,99945,99880,,,,,,,
126,,99880,6,1,20210728,99770,99950,99770,,,,,,,
127,,99780,79,8,20210727,99790,99825,99715,,,,,,,
128,,99760,7,1,20210726,99815,99815,99760,,,,,,,
129,,99820,6,1,20210723,99835,99880,99820,,,,,,,
130,,99880,6,1,20210722,99870,99880,99865,,,,,,,
131,,99780,36,4,20210721,99855,99865,99780,,,,,,,
132,,99890,6,1,20210720,99960,99960,99890,,,,,,,
133,,100050,6,1,20210719,100060,100060,100045,,,,,,,
134,,100060,6,1,20210716,100130,100130,100030,,,,,,,
135,,100160,1004066,100422,20210715,99765,100160,99750,,,,,,,
136,,99810,6,1,20210714,99910,99910,99810,,,,,,,
137,,99880,92,9,20210713,99810,99880,99810,,,,,,,
138,,99725,36,4,20210712,99775,99775,99710,,,,,,,
139,,99785,6,1,20210709,99760,99815,99760,,,,,,,
140,,99750,6,1,20210708,99830,99830,99730,,,,,,,
141,,99920,6,1,20210707,99965,99965,99910,,,,,,,
142,,100100,6,1,20210706,100065,100100,100045,,,,,,,
143,,100090,7,1,20210705,100125,100135,100065,,,,,,,
144,,100170,16,2,20210702,100125,100215,100125,,,,,,,
145,,100085,42,4,20210701,100040,100095,100005,,,,,,,
146,,100085,47,5,20210630,100060,100120,100050,,,,,,,
147,,100150,8,1,20210629,100195,100195,100130,,,,,,,
148,,100220,10,1,20210628,100155,100240,100155,,,,,,,
149,,100105,9,1,20210625,100035,100105,100025,,,,,,,
150,,99905,501007,50047,20210624,99790,99925,99790,,,,,,,
151,,99770,6,1,20210623,99790,99810,99755,,,,,,,
152,,99760,121,12,20210622,99800,99880,99755,,,,,,,
153,,99840,6,1,20210621,99825,99840,99805,,,,,,,
154,,99830,6,1,20210618,99945,99945,99830,,,,,,,
155,,99875,6,1,20210617,99865,99875,99830,,,,,,,
156,,99745,1008314,100569,20210616,99720,99820,99720,,,,,,,
157,,99770,6,1,20210615,99735,99770,99700,,,,,,,
158,,99705,7,1,20210614,99600,99705,99600,,,,,,,
159,,99700,36,4,20210611,99635,99750,99635,,,,,,,
160,,99670,7,1,20210610,99565,99670,99520,,,,,,,
161,,99570,116,12,20210609,99635,99635,99530,,,,,,,
162,,99660,100,10,20210608,99705,99705,99650,,,,,,,
163,,99740,6,1,20210607,99750,99760,99740,,,,,,,
164,,99755,8,1,20210604,99765,99765,99705,,,,,,,
165,,99720,6,1,20210603,99700,99720,99685,,,,,,,
166,,99720,66,7,20210602,99700,99800,99700,,,,,,,
167,,99745,10,1,20210601,99790,99790,99735,,,,,,,
168,,99800,2004011,199798,20210531,99700,99825,99700,,,,,,,
169,,99635,8,1,20210528,99560,99670,99560,,,,,,,
170,,99525,1000006,99609,20210527,99635,99640,99525,,,,,,,
171,,99630,26,3,20210526,99570,99630,99560,,,,,,,
172,,99535,36,4,20210525,99480,99535,99480,,,,,,,
173,,99520,37,4,20210524,99505,99550,99480,,,,,,,
174,,99475,6,1,20210521,99485,99500,99475,,,,,,,
175,,99520,6,1,20210520,99535,99535,99520,,,,,,,
176,,99500,9,1,20210518,99550,99550,99500,,,,,,,
177,,99535,73,7,20210517,99560,99570,99535,,,,,,,
178,,99585,6,1,20210514,99595,99600,99585,,,,,,,
179,,99565,498051,49626,20210513,99620,99655,99565,,,,,,,
180,,99585,7,1,20210512,99595,99615,99585,,,,,,,
181,,99575,12,1,20210511,99575,99585,99540,,,,,,,
182,,99620,6,1,20210510,99610,99630,99610,,,,,,,
183,,99655,56,6,20210507,99655,99675,99645,,,,,,,
184,,99665,16,2,20210506,99715,99715,99665,,,,,,,
185,,99715,6,1,20210504,99695,99715,99680,,,,,,,
186,,99665,42,4,20210503,99675,99725,99620,,,,,,,
187,,99680,11,1,20210430,99670,99705,99670,,,,,,,
188,,99625,6,1,20210429,99615,99640,99615,,,,,,,
189,,99630,6,1,20210428,99595,99640,99595,,,,,,,
190,,99575,6,1,20210427,99595,99640,99575,,,,,,,
191,,99630,6,1,20210426,99585,99645,99585,,,,,,,
192,,99580,262,26,20210423,99545,99635,99495,,,,,,,
193,,99485,36,4,20210422,99515,99525,99480,,,,,,,
194,,99545,6,1,20210421,99550,99580,99545,,,,,,,
195,,99605,6,1,20210420,99585,99625,99585,,,,,,,
196,,99605,6,1,20210419,99685,99685,99605,,,,,,,
197,,99670,6,1,20210416,99620,99670,99620,,,,,,,
198,,99665,6,1,20210415,99510,99665,99510,,,,,,,
199,,99500,50,5,20210414,99535,99535,99500,,,,,,,
200,,99570,36,4,20210413,99570,99615,99530,,,,,,,
201,,99625,61,6,20210412,99715,99715,99620,,,,,,,
202,,99730,6,1,20210409,99665,99730,99650,,,,,,,
203,,99655,6,1,20210408,99755,99755,99655,,,,,,,
204,,99765,16,2,20210407,99745,99765,99730,,,,,,,
205,,99780,151,15,20210406,99780,99780,99765,,,,,,,
206,,99825,503006,50194,20210405,99755,99870,99755,,,,,,,
207,,99665,51,5,20210402,99600,99665,99585,,,,,,,
208,,99690,8,1,20210401,99680,99700,99655,,,,,,,
209,,99695,11,1,20210331,99690,99725,99690,,,,,,,
210,,99725,6,1,20210330,99650,99725,99645,,,,,,,
211,,99590,6,1,20210329,99635,99635,99590,,,,,,,
212,,99585,18,2,20210326,99585,99595,99575,,,,,,,
213,,99555,17,2,20210325,99645,99655,99555,,,,,,,
214,,99550,36,4,20210324,99610,99620,99520,,,,,,,
215,,99645,17,2,20210323,99700,99705,99635,,,,,,,
216,,99705,6,1,20210322,99740,99805,99705,,,,,,,
217,,99765,6,1,20210319,99790,99820,99765,,,,,,,
218,,99680,2015,201,20210318,99725,99760,99635,,,,,,,
219,,99795,8,1,20210317,99820,99820,99760,,,,,,,
220,,99810,1004008,100226,20210316,99830,99880,99800,,,,,,,
221,,99890,1010032,101022,20210315,99940,99995,99830,,,,,,,
222,,99920,10,1,20210312,99825,99935,99800,,,,,,,
223,,99835,1003006,100098,20210311,99825,99835,99765,,,,,,,
224,,99925,1001007,100033,20210310,99950,99960,99860,,,,,,,
225,,100015,502008,50203,20210309,99870,100070,99870,,,,,,,
226,,99735,7,1,20210308,99595,99735,99595,,,,,,,
227,,99590,10,1,20210305,99585,99590,99525,,,,,,,
228,,99500,36,4,20210304,99525,99525,99500,,,,,,,
229,,99530,16,2,20210303,99545,99545,99505,,,,,,,
230,,99555,25,2,20210302,99525,99555,99520,,,,,,,
231,,99570,12,1,20210226,99675,99675,99545,,,,,,,
232,,99445,503014,50006,20210225,99500,99500,99360,,,,,,,
233,,99455,6,1,20210224,99500,99505,99455,,,,,,,
234,,99505,36,4,20210223,99475,99510,99465,,,,,,,
235,,99540,10,1,20210222,99480,99560,99480,,,,,,,
236,,99440,6,1,20210219,99450,99450,99430,,,,,,,
237,,99430,6,1,20210218,99430,99430,99430,,,,,,,
238,,99465,6,1,20210217,99475,99475,99445,,,,,,,
239,,99430,6,1,20210216,99455,99455,99430,,,,,,,
240,,99490,6,1,20210215,99500,99500,99460,,,,,,,
241,,99420,36,4,20210210,99390,99430,99375,,,,,,,
242,,99410,9,1,20210209,99410,99410,99375,,,,,,,
243,,99465,6,1,20210208,99400,99475,99400,,,,,,,
244,,99410,6,1,20210205,99420,99435,99400,,,,,,,
245,,99425,6,1,20210204,99420,99435,99420,,,,,,,
246,,99425,13,1,20210203,99460,99460,99405,,,,,,,
247,,99445,6,1,20210202,99460,99460,99445,,,,,,,
248,,99475,157,16,20210201,99405,99475,99405,,,,,,,
249,,99440,0,0,20210129,99440,99440,99440,,,,,,,
250,,99470,0,0,20210128,99470,99470,99470,,,,,,,
251,,99485,0,0,20210127,99485,99485,99485,,,,,,,
252,,99520,0,0,20210126,99520,99520,99520,,,,,,,
253,,99515,0,0,20210125,99515,99515,99515,,,,,,,
254,,99505,1,0,20210122,99505,99505,99505,,,,,,,
255,,99425,6,1,20210121,99425,99440,99425,,,,,,,
256,,99430,6,1,20210120,99430,99440,99425,,,,,,,
257,,99440,21,2,20210119,99440,99450,99415,,,,,,,
258,,99385,12,1,20210118,99380,99385,99370,,,,,,,
259,,99445,6,1,20210115,99490,99490,99445,,,,,,,
260,,99480,145,14,20210114,99445,99480,99445,,,,,,,
261,,99400,41,4,20210113,99375,99420,99365,,,,,,,
262,,99460,6,1,20210112,99450,99480,99450,,,,,,,
263,,99430,5,0,20210111,99470,99470,99430,,,,,,,
264,,99500,6,1,20210108,99500,99520,99490,,,,,,,
265,,99480,6,1,20210107,99430,99500,99430,,,,,,,
266,,99445,6,1,20210106,99390,99445,99390,,,,,,,
267,,99385,6,1,20210105,99465,99465,99385,,,,,,,
268,,99470,6,1,20210104,99525,99525,99470,,,,,,,
269,,99540,108,11,20201230,99495,99540,99495,,,,,,,
270,,99440,36,4,20201229,99430,99460,99430,,,,,,,
271,,99475,6,1,20201228,99460,99495,99460,,,,,,,
272,,99435,6,1,20201224,99410,99435,99400,,,,,,,
273,,99365,6,1,20201223,99400,99410,99365,,,,,,,
274,,99415,6,1,20201222,99470,99470,99400,,,,,,,
275,,99485,6,1,20201221,99525,99530,99485,,,,,,,
276,,99540,104,10,20201218,99550,99575,99540,,,,,,,
277,,99550,42,4,20201217,99485,99550,99475,,,,,,,
278,,99505,6,1,20201216,99465,99510,99465,,,,,,,
279,,99475,8,1,20201215,99450,99475,99430,,,,,,,
280,,99455,6,1,20201214,99440,99455,99440,,,,,,,
281,,99440,6,1,20201211,99415,99450,99415,,,,,,,
282,,99420,6,1,20201210,99430,99445,99420,,,,,,,
283,,99445,43,4,20201209,99455,99455,99400,,,,,,,
284,,99435,6,1,20201208,99445,99465,99420,,,,,,,
285,,99395,52,5,20201207,99465,99465,99395,,,,,,,
286,,99460,9,1,20201204,99460,99480,99420,,,,,,,
287,,99525,10,1,20201203,99535,99540,99525,,,,,,,
288,,99550,6,1,20201202,99550,99560,99550,,,,,,,
289,,99520,34,3,20201201,99530,99530,99500,,,,,,,
290,,99545,7,1,20201130,99495,99545,99495,,,,,,,
291,,99500,6,1,20201127,99485,99520,99465,,,,,,,
292,,99495,9,1,20201126,99495,99530,99495,,,,,,,
293,,99470,6,1,20201125,99450,99520,99450,,,,,,,
294,,99395,36,4,20201124,99395,99425,99395,,,,,,,
295,,99415,6,1,20201123,99440,99440,99405,,,,,,,
296,,99445,6,1,20201120,99410,99445,99410,,,,,,,
297,,99420,6,1,20201119,99410,99435,99390,,,,,,,
298,,99420,6,1,20201118,99425,99425,99420,,,,,,,
299,,99460,6,1,20201117,99455,99480,99455,,,,,,,
300,,99490,6,1,20201116,99480,99495,99455,,,,,,,
301,,99425,36,4,20201113,99405,99470,99405,,,,,,,
302,,99485,6,1,20201112,99495,99495,99460,,,,,,,
303,,99505,8,1,20201111,99495,99555,99475,,,,,,,
304,,99475,6,1,20201110,99520,99535,99475,,,,,,,
305,,99430,6,1,20201109,99440,99465,99430,,,,,,,
306,,99400,6,1,20201106,99355,99400,99355,,,,,,,
307,,99335,6,1,20201105,99390,99390,99335,,,,,,,
308,,99375,36,4,20201104,99500,99515,99355,,,,,,,
309,,99505,7,1,20201103,99470,99505,99445,,,,,,,
310,,99470,6,1,20201102,99380,99470,99380,,,,,,,
311,,99370,7,1,20201030,99325,99370,99325,,,,,,,
312,,99305,6,1,20201029,99290,99305,99280,,,,,,,
313,,99270,6,1,20201028,99260,99270,99260,,,,,,,
314,,99285,6,1,20201027,99250,99295,99250,,,,,,,
315,,99225,36,4,20201026,99200,99225,99200,,,,,,,
316,,99255,6,1,20201023,99335,99355,99255,,,,,,,
317,,99315,8,1,20201022,99315,99315,99275,,,,,,,
318,,99335,6,1,20201021,99265,99335,99265,,,,,,,
319,,99210,6,1,20201020,99210,99225,99210,,,,,,,
320,,99140,6,1,20201019,99260,99265,99140,,,,,,,
321,,99160,6,1,20201016,99195,99210,99160,,,,,,,
322,,99185,605037,59985,20201015,99170,99185,99100,,,,,,,
323,,99240,6,1,20201014,99285,99285,99210,,,,,,,
324,,99310,6,1,20201013,99310,99325,99310,,,,,,,
325,,99325,6,1,20201012,99290,99325,99290,,,,,,,
326,,99275,43,4,20201008,99295,99310,99275,,,,,,,
327,,99275,6,1,20201007,99230,99275,99230,,,,,,,
328,,99240,6,1,20201006,99215,99250,99215,,,,,,,
329,,99105,41,4,20201005,99065,99115,99065,,,,,,,
330,,99070,11,1,20200929,99050,99085,99035,,,,,,,
331,,99050,6,1,20200928,99085,99085,99050,,,,,,,
332,,99095,6,1,20200925,99070,99110,99070,,,,,,,
333,,99110,6,1,20200924,99145,99145,99110,,,,,,,
334,,99175,6,1,20200923,99225,99225,99175,,,,,,,
335,,99235,6,1,20200922,99245,99245,99225,,,,,,,
336,,99245,42,4,20200921,99260,99280,99220,,,,,,,
337,,99285,6,1,20200918,99325,99325,99250,,,,,,,
338,,99320,6,1,20200917,99320,99330,99320,,,,,,,
339,,99305,6,1,20200916,99305,99340,99305,,,,,,,
340,,99340,6,1,20200915,99365,99365,99320,,,,,,,
341,,99375,6,1,20200914,99425,99435,99375,,,,,,,
342,,99395,6,1,20200911,99370,99405,99370,,,,,,,
343,,99370,6,1,20200910,99365,99370,99365,,,,,,,
344,,99330,302042,30004,20200909,99310,99370,99295,,,,,,,
345,,99470,7,1,20200908,99505,99525,99445,,,,,,,
346,,99525,6,1,20200907,99525,99525,99500,,,,,,,
347,,99415,6,1,20200904,99415,99460,99415,,,,,,,
348,,99405,8,1,20200903,99415,99460,99370,,,,,,,
349,,99390,6,1,20200902,99495,99550,99390,,,,,,,
350,,99565,6,1,20200901,99460,99565,99460,,,,,,,
351,,99415,41,4,20200831,99240,99415,99240,,,,,,,
352,,99305,6,1,20200828,99260,99330,99260,,,,,,,
353,,99190,6,1,20200827,99100,99215,99075,,,,,,,
354,,99145,6,1,20200826,99125,99170,99120,,,,,,,
355,,99090,6,1,20200825,99080,99100,99080,,,,,,,
356,,99100,6,1,20200824,99170,99170,99100,,,,,,,
357,,99195,13,1,20200821,99085,99195,99085,,,,,,,
358,,99015,36,4,20200820,99000,99035,99000,,,,,,,
359,,99005,6,1,20200819,99025,99060,99005,,,,,,,
360,,99060,6,1,20200818,99120,99120,99060,,,,,,,
361,,99115,6,1,20200814,99100,99115,99100,,,,,,,
362,,99055,7,1,20200813,99070,99070,99020,,,,,,,
363,,99060,6,1,20200812,99080,99080,99060,,,,,,,
364,,99060,6,1,20200811,99135,99135,99060,,,,,,,
365,,99040,42,4,20200810,99015,99040,99015,,,,,,,
366,,99030,6,1,20200807,98995,99030,98995,,,,,,,
367,,99015,7,1,20200806,98985,99015,98940,,,,,,,
368,,98980,7,1,20200805,98980,98980,98950,,,,,,,
369,,99010,6,1,20200804,99010,99030,99005,,,,,,,
370,,99000,7,1,20200803,98985,99000,98965,,,,,,,
371,,99000,12,1,20200731,98955,99000,98955,,,,,,,
372,,98965,42,4,20200730,98990,98990,98965,,,,,,,
373,,99080,6,1,20200729,99060,99080,99060,,,,,,,
374,,99080,6,1,20200728,99080,99095,99070,,,,,,,
375,,99060,6,1,20200727,99060,99060,99035,,,,,,,
376,,99050,6,1,20200724,99025,99050,99015,,,,,,,
377,,99025,8,1,20200723,99050,99060,98995,,,,,,,
378,,99075,6,1,20200722,99090,99100,99075,,,,,,,
379,,99110,6,1,20200721,99050,99110,99050,,,,,,,
380,,99005,42,4,20200720,99020,99020,98985,,,,,,,
381,,99090,6,1,20200717,99145,99145,99090,,,,,,,
382,,99170,6,1,20200716,99265,99265,99170,,,,,,,
383,,99250,6,1,20200715,99245,99260,99230,,,,,,,
384,,99255,6,1,20200714,99220,99255,99220,,,,,,,
385,,99245,6,1,20200713,99245,99265,99245,,,,,,,
386,,99200,6,1,20200710,99170,99225,99135,,,,,,,
387,,99170,6,1,20200709,99155,99190,99155,,,,,,,
388,,99055,42,4,20200708,99100,99120,99055,,,,,,,
389,,99170,6,1,20200707,99205,99205,99170,,,,,,,
390,,99230,6,1,20200706,99180,99240,99180,,,,,,,
391,,99175,6,1,20200703,99150,99175,99150,,,,,,,
392,,99185,6,1,20200702,99175,99185,99160,,,,,,,
393,,99230,6,1,20200701,99150,99230,99140,,,,,,,
394,,99165,6,1,20200630,99150,99210,99150,,,,,,,
395,,99140,6,1,20200629,99115,99140,99115,,,,,,,
396,,99010,36,4,20200626,99015,99035,98990,,,,,,,
397,,99105,6,1,20200625,99105,99105,99095,,,,,,,
398,,99110,6,1,20200624,99135,99135,99110,,,,,,,
399,,99145,6,1,20200623,99190,99190,99135,,,,,,,
400,,99230,6,1,20200622,99225,99260,99225,,,,,,,
401,,99220,6,1,20200619,99170,99220,99160,,,,,,,
402,,99220,6,1,20200618,99330,99330,99220,,,,,,,
403,,99270,36,4,20200617,99225,99295,99215,,,,,,,
404,,99265,6,1,20200616,99300,99310,99250,,,,,,,
405,,99315,6,1,20200615,99255,99315,99255,,,,,,,
406,,99215,6,1,20200612,99180,99215,99170,,,,,,,
407,,99165,6,1,20200611,99135,99165,99130,,,,,,,
408,,99195,7,1,20200610,99235,99240,99195,,,,,,,
409,,99250,6,1,20200609,99330,99330,99250,,,,,,,
410,,99295,41,4,20200608,99270,99295,99230,,,,,,,
411,,99345,6,1,20200605,99300,99355,99300,,,,,,,
412,,99335,6,1,20200604,99290,99335,99240,,,,,,,
413,,99255,200007,19847,20200603,99210,99275,99210,,,,,,,
414,,99285,6,1,20200602,99295,99295,99240,,,,,,,
415,,99165,6,1,20200601,99165,99165,99150,,,,,,,
416,,99185,11,1,20200529,99120,99185,99085,,,,,,,
417,,99040,42,4,20200528,99075,99085,98845,,,,,,,
418,,99225,6,1,20200527,99135,99225,99135,,,,,,,
419,,99150,6,1,20200526,99070,99150,99020,,,,,,,
420,,99070,6,1,20200525,99105,99105,99070,,,,,,,
421,,99130,6,1,20200522,99170,99170,99090,,,,,,,
422,,99170,6,1,20200521,99195,99235,99170,,,,,,,
423,,99215,6,1,20200520,99205,99215,99170,,,,,,,
424,,99210,9,1,20200519,99290,99290,99175,,,,,,,
425,,99140,36,4,20200518,99125,99160,99125,,,,,,,
426,,99190,6,1,20200515,99195,99195,99190,,,,,,,
427,,99195,6,1,20200514,99170,99220,99170,,,,,,,
428,,99150,6,1,20200513,99205,99205,99125,,,,,,,
429,,99245,9,1,20200512,99370,99370,99245,,,,,,,
430,,99330,6,1,20200511,99315,99330,99315,,,,,,,
431,,99305,6,1,20200508,99350,99350,99305,,,,,,,
432,,99310,2241,223,20200507,99355,99355,99295,,,,,,,
433,,99430,6,1,20200506,99460,99460,99430,,,,,,,
434,,99465,6,1,20200504,99525,99525,99445,,,,,,,
435,,99550,300297,29906,20200429,99630,99630,99540,,,,,,,
436,,99655,48,5,20200428,99680,99680,99585,,,,,,,
437,,99625,6,1,20200427,99635,99650,99625,,,,,,,
438,,99630,6,1,20200424,99655,99700,99630,,,,,,,
439,,99585,12,1,20200423,99615,99615,99550,,,,,,,
440,,99690,6,1,20200422,99590,99690,99590,,,,,,,
441,,99590,4504,449,20200421,99550,99750,99550,,,,,,,
442,,99475,36,4,20200420,99505,99505,99450,,,,,,,
443,,99565,7,1,20200417,99535,99565,99490,,,,,,,
444,,99465,6,1,20200416,99525,99525,99465,,,,,,,
445,,99550,6,1,20200414,99550,99605,99550,,,,,,,
446,,99530,7,1,20200413,99510,99550,99475,,,,,,,
447,,99470,6,1,20200410,99525,99525,99465,,,,,,,
448,,99490,6,1,20200409,99640,99700,99490,,,,,,,
449,,99565,42,4,20200408,99600,99635,99565,,,,,,,
450,,99705,6,1,20200407,99705,99705,99680,,,,,,,
451,,99670,6,1,20200406,99805,99805,99670,,,,,,,
452,,99770,300291,29951,20200403,99690,99790,99690,,,,,,,
453,,99725,6,1,20200402,99850,99850,99725,,,,,,,
454,,99815,7,1,20200401,99705,99815,99705,,,,,,,
455,,99730,12,1,20200331,99865,99930,99730,,,,,,,
456,,99680,42,4,20200330,99570,99690,99570,,,,,,,
457,,99690,6,1,20200327,99735,99735,99610,,,,,,,
458,,99750,8,1,20200326,99965,99965,99685,,,,,,,
