,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
227,,46750,44387,2040,20210305,46300,46800,45600,,,,,,,
228,,46850,39937,1863,20210304,46850,47000,46400,,,,,,,
229,,47350,52315,2451,20210303,46200,47350,45950,,,,,,,
230,,46200,85831,3978,20210302,46050,47350,45500,,,,,,,
231,,45800,129129,5885,20210226,46100,46300,45200,,,,,,,
232,,47100,95720,4498,20210225,47200,47650,46650,,,,,,,
233,,46950,133640,6398,20210224,47850,49650,46900,,,,,,,
234,,47850,106014,5103,20210223,48350,48800,47850,,,,,,,
235,,48900,101373,4986,20210222,50100,50200,48800,,,,,,,
236,,49750,95354,4743,20210219,50300,50400,49450,,,,,,,
237,,50400,145758,7308,20210218,50900,51000,49800,,,,,,,
238,,50700,98066,4988,20210217,51700,51700,50600,,,,,,,
239,,51100,141242,7263,20210216,50800,52400,50800,,,,,,,
240,,50800,143785,7320,20210215,51200,51500,50300,,,,,,,
241,,51000,86596,4435,20210210,52000,52100,51000,,,,,,,
242,,52100,47290,2464,20210209,52800,52800,52000,,,,,,,
243,,52300,58109,3028,20210208,52600,52600,51900,,,,,,,
244,,52800,77743,4090,20210205,53100,53100,52200,,,,,,,
245,,52600,62614,3264,20210204,52300,52600,51800,,,,,,,
246,,52300,67162,3513,20210203,52800,52900,51900,,,,,,,
247,,52300,85845,4506,20210202,52800,53500,51700,,,,,,,
248,,52800,109501,5647,20210201,51000,52800,49950,,,,,,,
249,,51000,193183,10021,20210129,53900,54100,50700,,,,,,,
250,,53200,191059,10197,20210128,53100,54400,52900,,,,,,,
251,,55100,161678,9030,20210127,57000,57200,55000,,,,,,,
252,,56100,393029,22256,20210126,56000,57900,55300,,,,,,,
253,,55500,122773,6830,20210125,55600,56300,55300,,,,,,,
254,,55300,109028,6048,20210122,56100,56300,55100,,,,,,,
255,,56000,121122,6783,20210121,56300,56700,55500,,,,,,,
256,,55600,177276,9786,20210120,54500,56200,53900,,,,,,,
257,,53800,111533,5969,20210119,52500,54000,52400,,,,,,,
258,,52500,220573,11796,20210118,54800,54800,52300,,,,,,,
259,,55500,182382,10224,20210115,55400,56700,55300,,,,,,,
260,,55600,95133,5261,20210114,55000,55800,54800,,,,,,,
261,,54900,112848,6207,20210113,55000,55700,54600,,,,,,,
262,,55000,137224,7568,20210112,55900,56200,54600,,,,,,,
263,,55600,435269,24648,20210111,56800,58300,54500,,,,,,,
264,,56400,561949,31866,20210108,56100,58400,54700,,,,,,,
265,,55600,195205,10954,20210107,56700,56900,55500,,,,,,,
266,,56200,317009,18057,20210106,56500,58100,56000,,,,,,,
267,,56000,214659,12062,20210105,56500,57800,55600,,,,,,,
268,,57200,178097,10210,20210104,57500,57900,56300,,,,,,,
269,,56900,117927,6683,20201230,56300,57200,55500,,,,,,,
270,,56300,105448,5873,20201229,56000,56300,55100,4,0.00,,,,,
271,,55400,122650,6793,20201228,55100,56000,54700,,,,,,,
272,,55200,143558,7929,20201224,54800,56000,54500,,,,,,,
273,,55000,131174,7181,20201223,55100,56100,54000,,,,,,,
274,,55100,140069,7769,20201222,56600,56900,54900,,,,,,,
275,,56900,133588,7620,20201221,58300,58300,56200,,,,,,,
276,,58300,148245,8633,20201218,59400,59500,57600,,,,,,,
277,,59100,213492,12646,20201217,59500,59900,58400,,,,,,,
278,,58400,404023,23311,20201216,57300,58400,56600,,,,,,,
279,,55500,79954,4411,20201215,55400,56100,54700,,,,,,,
280,,55400,109082,6005,20201214,55500,56100,54000,,,,,,,
281,,55500,136988,7588,20201211,56800,56800,55000,,,,,,,
282,,56500,205326,11528,20201210,54400,56700,54100,,,,,,,
283,,55300,235040,13105,20201209,55800,56500,54900,,,,,,,
284,,54500,479405,26381,20201208,52600,56400,52000,,,,,,,
285,,52300,137822,7058,20201207,51000,52300,50100,,,,,,,
286,,51200,119551,6126,20201204,51800,52200,50800,,,,,,,
287,,51600,96536,5018,20201203,51600,52400,51500,,,,,,,
288,,51600,101639,5264,20201202,51800,52300,51500,,,,,,,
289,,51500,105008,5414,20201201,52400,52500,51200,,,,,,,
290,,52600,110634,5752,20201130,53200,53200,51500,,,,,,,
291,,52700,106938,5629,20201127,52000,53000,51700,,,,,,,
292,,51700,73971,3825,20201126,51400,52500,50600,,,,,,,
293,,51400,109924,5703,20201125,52900,53000,50900,,,,,,,
294,,52200,130325,6817,20201124,52300,53300,51400,,,,,,,
295,,51500,94747,4880,20201123,52200,52400,51000,,,,,,,
296,,52200,111420,5806,20201120,52200,52500,51700,,,,,,,
297,,51900,177478,9007,20201119,51200,52000,50000,,,,,,,
298,,51400,157457,8067,20201118,51100,52000,50700,,,,,,,
299,,52100,313539,16468,20201117,54000,54300,51300,,,,,,,
300,,55000,148744,8228,20201116,54100,56700,52700,,,,,,,
301,,55200,80303,4433,20201113,55500,56000,54600,,,,,,,
302,,56000,108568,6107,20201112,55000,57100,55000,,,,,,,
303,,55000,79816,4395,20201111,56200,56200,54500,,,,,,,
304,,55800,69768,3892,20201110,56700,56700,55100,,,,,,,
305,,56700,129495,7174,20201109,55800,56700,54400,,,,,,,
306,,54700,185251,10236,20201106,56000,57700,54300,,,,,,,
307,,55800,223675,12654,20201105,53900,57500,53900,,,,,,,
308,,54300,194180,10449,20201104,53500,55200,52000,,,,,,,
309,,53100,495816,25868,20201103,48400,54400,48350,,,,,,,
310,,47200,104224,4862,20201102,46550,47400,45900,,,,,,,
311,,46250,118012,5550,20201030,47800,47800,46250,,,,,,,
312,,47800,138625,6509,20201029,47200,47800,46300,,,,,,,
313,,48100,152239,7228,20201028,47100,48350,46600,,,,,,,
314,,47100,174453,8235,20201027,45600,48700,45550,,,,,,,
315,,45600,290306,13731,20201026,50700,50700,45550,,,,,,,
316,,50900,150771,7852,20201023,53800,54300,50500,,,,,,,
317,,53800,39589,2136,20201022,54500,55300,53600,,,,,,,
318,,55300,55048,2993,20201021,55000,55400,53600,,,,,,,
319,,54600,54721,2931,20201020,53600,54600,53000,,,,,,,
320,,54600,71161,3841,20201019,53000,54600,53000,,,,,,,
321,,53500,105264,5681,20201016,54900,55700,53000,,,,,,,
322,,54900,184661,10278,20201015,58200,58200,54800,,,,,,,
323,,58200,98272,5729,20201014,59700,59800,57600,,,,,,,
324,,59600,146007,8815,20201013,60800,61400,59300,,,,,,,
325,,59300,46924,2776,20201012,59300,59700,58500,,,,,,,
326,,59200,55741,3307,20201008,60100,60200,58900,,,,,,,
327,,59400,69973,4087,20201007,56900,59400,56900,,,,,,,
328,,57600,35471,2054,20201006,58000,58400,57400,,,,,,,
329,,57700,40585,2363,20201005,58000,59000,57700,,,,,,,
330,,58000,44245,2562,20200929,58200,58500,57300,,,,,,,
331,,58000,89689,5116,20200928,55600,58300,55200,,,,,,,
332,,54500,54873,3004,20200925,55400,55600,53900,,,,,,,
333,,53900,162417,8968,20200924,56300,56800,53700,,,,,,,
334,,57600,74744,4282,20200923,57500,58400,56000,,,,,,,
335,,57500,95918,5525,20200922,57100,58900,57000,,,,,,,
336,,57000,130506,7552,20200921,58800,59100,57000,,,,,,,
337,,58800,124870,7366,20200918,59500,60300,58400,,,,,,,
338,,59700,68645,4106,20200917,60100,60500,59500,,,,,,,
339,,60100,108350,6568,20200916,61400,61500,60000,,,,,,,
340,,61200,101390,6231,20200915,62500,62500,61000,,,,,,,
341,,62100,89299,5488,20200914,61900,62400,60700,,,,,,,
342,,61900,145052,8907,20200911,62100,62300,60600,,,,,,,
343,,62800,303734,19033,20200910,60400,63400,60400,,,,,,,
344,,60200,92260,5545,20200909,59900,60500,59600,,,,,,,
345,,60700,92579,5646,20200908,61500,61900,60600,,,,,,,
346,,61500,142474,8641,20200907,60300,61900,59500,,,,,,,
347,,60200,235994,14098,20200904,59600,60600,59300,,,,,,,
348,,61900,234467,14697,20200903,64000,64000,61800,,,,,,,
349,,63400,491108,30419,20200902,59600,63400,59200,,,,,,,
350,,58600,112162,6535,20200901,57400,59300,57000,,,,,,,
351,,57500,139820,8057,20200831,58000,58700,57000,,,,,,,
352,,58000,217105,12679,20200828,59400,59600,58000,,,,,,,
353,,59300,141559,8416,20200827,60400,60400,59000,,,,,,,
354,,60200,107817,6518,20200826,60500,61400,60000,,,,,,,
355,,61100,87411,5341,20200825,61800,61800,60800,,,,,,,
356,,60800,86790,5239,20200824,60000,61100,59000,,,,,,,
357,,60000,154908,9290,20200821,60300,61700,59000,,,,,,,
358,,60200,177961,10840,20200820,62100,62800,60100,,,,,,,
359,,62800,142839,8804,20200819,61000,62800,60800,,,,,,,
360,,61400,200809,12471,20200818,61800,63800,60100,,,,,,,
361,,62000,156801,9740,20200814,63100,63500,61200,,,,,,,
362,,63000,147761,9355,20200813,63700,64100,62100,,,,,,,
363,,62500,187868,11753,20200812,64200,64200,61700,,,,,,,
364,,64000,249235,15870,20200811,62400,64400,62200,,,,,,,
365,,62000,265028,16441,20200810,63100,63200,61700,,,,,,,
366,,63600,164717,10527,20200807,65000,65100,63400,,,,,,,
367,,64600,156973,10190,20200806,65300,66000,64200,,,,,,,
368,,65000,237183,15336,20200805,65900,66100,64100,,,,,,,
369,,65900,190920,12651,20200804,67700,67700,65500,,,,,,,
370,,67300,263714,17731,20200803,67000,68000,66500,,,,,,,
371,,66000,374426,24794,20200731,67700,67900,64800,,,,,,,
372,,67200,507933,34249,20200730,67800,68800,66600,,,,,,,
373,,66100,613412,40142,20200729,63700,66300,63700,,,,,,,
374,,63600,398679,25248,20200728,62600,63900,62100,,,,,,,
375,,61900,129623,7965,20200727,61200,62000,60700,,,,,,,
376,,61300,129130,7886,20200724,61100,61600,60500,,,,,,,
377,,62200,198560,12225,20200723,61600,62200,60500,,,,,,,
378,,61300,141170,8661,20200722,61500,62200,60800,,,,,,,
379,,61600,209310,12701,20200721,60400,61600,59900,,,,,,,
380,,59500,138918,8284,20200720,60500,60700,59400,,,,,,,
381,,60500,138025,8314,20200717,60200,60700,59500,,,,,,,
382,,60400,277930,16664,20200716,61100,61200,59300,,,,,,,
383,,61100,259054,15794,20200715,61800,61800,59900,,,,,,,
384,,61200,347799,21358,20200714,62100,63300,60800,,,,,,,
385,,63700,445353,28537,20200713,66800,66800,63200,,,,,,,
386,,66100,317862,20803,20200710,66300,66500,64300,,,,,,,
387,,65900,588458,38118,20200709,61800,66300,61300,,,,,,,
388,,61000,120782,7405,20200708,61700,62100,61000,,,,,,,
389,,61800,174253,10861,20200707,63800,63800,61700,,,,,,,
390,,62900,206335,12875,20200706,62300,63800,60700,,,,,,,
391,,62000,193495,11898,20200703,61000,62400,60100,,,,,,,
392,,60500,130087,7790,20200702,60400,60500,59100,,,,,,,
393,,59500,277903,16632,20200701,59600,60800,58700,,,,,,,
394,,58400,555691,33040,20200630,61000,62000,57800,,,,,,,
395,,59600,578488,35064,20200629,62400,62800,59400,,,,,,,
396,,63900,328982,21095,20200626,66600,66700,62300,,,,,,,
397,,65100,260787,17114,20200625,66000,67000,65000,,,,,,,
398,,67700,214476,14481,20200624,67800,68400,66800,,,,,,,
399,,67200,241228,16378,20200623,69700,69700,67000,,,,,,,
400,,68500,268324,18368,20200622,68700,69400,67200,,,,,,,
401,,68400,503261,34737,20200619,68600,69900,67500,,,,,,,
402,,68000,534215,36057,20200618,65400,68600,65000,,,,,,,
403,,64400,476311,30568,20200617,62700,65800,62300,,,,,,,
404,,63500,490327,31140,20200616,64400,65300,62400,,,,,,,
405,,62200,562402,36447,20200615,67600,68400,61700,,,,,,,
406,,68800,442457,29730,20200612,65300,69000,65300,,,,,,,
407,,69900,920373,64867,20200611,69300,72200,68900,,,,,,,
408,,68800,372111,25623,20200610,70200,70700,68000,,,,,,,
409,,70200,279659,19581,20200609,71000,71500,68900,,,,,,,
410,,70800,306088,21733,20200608,72600,72900,70200,,,,,,,
411,,72000,665002,48163,20200605,71600,73700,70900,,,,,,,
412,,70600,245801,17460,20200604,71600,71800,70600,,,,,,,
413,,71000,326235,23019,20200603,72100,72200,69400,,,,,,,
414,,71100,269028,19168,20200602,71000,72300,70300,,,,,,,
415,,71000,316905,22489,20200601,71100,71800,70000,,,,,,,
416,,69900,560186,37719,20200529,67600,69900,65000,,,,,,,
417,,67600,989571,68502,20200528,71700,74000,65800,,,,,,,
418,,71000,1028320,73881,20200527,70100,74000,69900,,,,,,,
419,,69600,546634,37265,20200526,66600,69900,66500,,,,,,,
420,,66100,342858,22417,20200525,66100,66600,64400,,,,,,,
421,,65800,483152,31967,20200522,67500,68600,63800,,,,,,,
422,,65500,289121,18945,20200521,66200,66300,64900,,,,,,,
423,,65500,556696,36299,20200520,64000,66300,63800,,,,,,,
424,,63000,516635,32809,20200519,63700,64900,62500,,,,,,,
425,,62600,1311062,82816,20200518,60600,64900,59800,,,,,,,
426,,60400,311341,18664,20200515,60700,60900,59000,,,,,,,
427,,60000,261729,15689,20200514,59700,61200,59300,,,,,,,
428,,60400,441639,26441,20200513,58400,60800,58200,,,,,,,
429,,59900,603423,35338,20200512,58200,60100,56300,,,,,,,
430,,57400,377455,21941,20200511,59200,59400,57400,,,,,,,
431,,59100,532788,31295,20200508,57300,59500,57300,,,,,,,
