,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
253,,18600,268759,4977,20210125,18700,18900,18250,,,,,,,
254,,18850,468558,8759,20210122,18500,19250,18100,,,,,,,
255,,18700,852624,15780,20210121,17750,19150,17700,,,,,,,
256,,17500,344441,6067,20210120,17250,17950,17250,,,,,,,
257,,17150,552256,9569,20210119,17800,18300,16950,,,,,,,
258,,17800,1359914,24794,20210118,17350,19300,16950,,,,,,,
259,,17350,650213,11531,20210115,18600,18650,17200,,,,,,,
260,,18450,771193,14023,20210114,18250,18700,17550,,,,,,,
261,,18200,835666,15465,20210113,18450,19100,18150,,,,,,,
262,,18750,1206438,23217,20210112,20250,20450,18550,,,,,,,
263,,20700,1670921,33450,20210111,20300,20800,19050,,,,,,,
264,,20250,2005083,41764,20210108,22000,22300,20000,,,,,,,
265,,22400,925875,20908,20210107,23250,23350,22300,,,,,,,
266,,23350,1092374,25786,20210106,24100,24350,23050,,,,,,,
267,,24750,981964,24514,20210105,26150,26150,24350,,,,,,,
268,,26000,1480500,39161,20210104,27600,27600,25900,,,,,,,
269,,25950,1152063,30254,20201230,25900,26250,25500,,,,,,,
270,,26800,1445295,37745,20201229,25300,26900,25050,4,0.00,,,,,
271,,24450,2604997,68580,20201228,27250,27900,24450,,,,,,,
272,,25300,754471,18572,20201224,24000,25450,23800,,,,,,,
273,,24350,726929,18038,20201223,26000,26100,23950,,,,,,,
274,,25700,723238,18798,20201222,26400,26950,25500,,,,,,,
275,,26650,928680,24744,20201221,26500,27150,26150,,,,,,,
276,,25500,2501842,67004,20201218,25950,28500,25150,,,,,,,
277,,26000,634439,16415,20201217,25700,26350,25250,,,,,,,
278,,25750,558795,14351,20201216,25750,26150,25150,,,,,,,
279,,25350,541916,13580,20201215,25050,25800,24600,,,,,,,
280,,25650,925494,23602,20201214,24950,26150,24700,,,,,,,
281,,24950,852310,21067,20201211,24300,25300,24100,,,,,,,
282,,24250,1769193,43677,20201210,25200,25900,24000,,,,,,,
283,,26600,1385327,37563,20201209,27700,28400,26350,,,,,,,
284,,28000,3069594,91185,20201208,30400,32000,27400,,,,,,,
285,,30100,1976726,58520,20201207,29300,30800,28000,,,,,,,
286,,28650,1083226,30779,20201204,29100,29400,27600,,,,,,,
287,,29400,2173043,63800,20201203,29900,31200,27950,,,,,,,
288,,28400,1458659,39735,20201202,26550,28400,25950,,,,,,,
289,,26950,1186867,32461,20201201,27600,28000,26800,,,,,,,
290,,26900,1179463,32286,20201130,27950,28250,26800,,,,,,,
291,,27700,5543556,154403,20201127,26950,30100,25600,,,,,,,
292,,29100,7444702,228237,20201126,34300,34850,27800,,,,,,,
293,,33900,1370186,44627,20201125,31000,33900,31000,,,,,,,
294,,30050,823498,24941,20201124,32000,32000,29600,,,,,,,
295,,30900,1208187,37022,20201123,29850,32300,29650,,,,,,,
296,,31000,11257349,361688,20201120,33700,35500,28750,,,,,,,
297,,30900,22085636,679912,20201119,28300,35300,25950,,,,,,,
298,,28300,17318687,471822,20201118,23400,28950,23200,,,,,,,
299,,22300,4344864,93271,20201117,20000,22750,19650,,,,,,,
300,,20400,2006186,40938,20201116,20150,21450,19750,,,,,,,
301,,20300,3309596,65323,20201113,18900,20750,18400,,,,,,,
302,,19250,1319868,24796,20201112,18800,19250,18000,,,,,,,
303,,18400,2251700,42707,20201111,19150,19550,18000,,,,,,,
304,,18700,3890164,71917,20201110,17200,19800,16750,,,,,,,
305,,18150,2696444,47763,20201109,17050,18300,16850,,,,,,,
306,,16650,439046,7199,20201106,16200,16650,16100,,,,,,,
307,,16100,230815,3741,20201105,16400,16450,16000,,,,,,,
308,,16050,354670,5746,20201104,16600,16650,15950,,,,,,,
309,,16500,571283,9452,20201103,16100,17000,16100,,,,,,,
310,,16200,195046,3169,20201102,16500,16550,16050,,,,,,,
311,,16500,331099,5484,20201030,16800,16850,16400,,,,,,,
312,,16900,1088482,18280,20201029,16400,17100,16300,,,,,,,
313,,16550,618159,10388,20201028,17150,17200,16500,,,,,,,
314,,16850,2219519,37473,20201027,16350,17450,16150,,,,,,,
315,,16300,503645,8045,20201026,16100,16450,15350,,,,,,,
316,,15750,230203,3573,20201023,15700,15800,15100,,,,,,,
317,,15350,186220,2828,20201022,15050,15500,15000,,,,,,,
318,,15750,295536,4547,20201021,15500,15750,15000,,,,,,,
319,,15100,234113,3495,20201020,15000,15350,14550,,,,,,,
320,,15500,162454,2506,20201019,15700,15750,15150,,,,,,,
321,,15400,323598,4903,20201016,15300,15600,14900,,,,,,,
322,,15600,481273,7484,20201015,16300,16300,15100,,,,,,,
323,,16350,425323,6983,20201014,16900,16950,16200,,,,,,,
324,,16850,1378444,23722,20201013,17400,17750,16600,,,,,,,
325,,16500,424378,7079,20201012,17300,17400,16400,,,,,,,
326,,16900,497018,8293,20201008,16850,16950,16300,,,,,,,
327,,16300,345980,5687,20201007,16850,16900,16150,,,,,,,
328,,16700,1837640,31367,20201006,16650,17700,16550,,,,,,,
329,,16500,817647,13329,20201005,16800,16800,15800,,,,,,,
330,,15900,3101117,49934,20200929,15350,17200,14600,,,,,,,
331,,14250,161925,2315,20200928,14150,14600,14050,,,,,,,
332,,14100,408573,5818,20200925,14300,14700,13550,,,,,,,
333,,14300,675298,9955,20200924,15100,15500,14200,,,,,,,
334,,15600,745536,11588,20200923,16100,16250,15000,,,,,,,
335,,16200,4994868,86646,20200922,16600,18450,16050,,,,,,,
336,,15750,505130,7876,20200921,16250,16250,15250,,,,,,,
337,,16300,248833,4026,20200918,16450,16450,16000,,,,,,,
338,,16500,451699,7336,20200917,16900,16900,15900,,,,,,,
339,,16600,546990,9117,20200916,16900,17050,16350,,,,,,,
340,,17250,424331,7322,20200915,17400,17550,17050,,,,,,,
341,,17400,809755,14051,20200914,17600,17800,17050,,,,,,,
342,,16550,489318,7943,20200911,16600,16650,15950,,,,,,,
343,,16450,978376,15827,20200910,16200,16550,15900,,,,,,,
344,,15350,3061789,48399,20200909,16000,16600,15000,,,,,,,
345,,18450,1781607,33270,20200908,18650,19150,18150,,,,,,,
346,,18100,646222,11726,20200907,17700,18550,17550,,,,,,,
347,,17900,764426,13459,20200904,17100,18000,17100,,,,,,,
348,,18150,846347,15483,20200903,18200,18700,18000,,,,,,,
349,,18250,932184,16853,20200902,18350,18550,17650,,,,,,,
350,,18450,1967248,36889,20200901,18550,19600,17950,,,,,,,
351,,18800,1766906,33406,20200831,18950,19450,18350,,,,,,,
352,,18200,3157526,60731,20200828,19800,20500,18200,,,,,,,
353,,18450,2268355,42398,20200827,19100,19350,18100,,,,,,,
354,,19150,4286295,79529,20200826,18000,19200,17500,,,,,,,
355,,17850,2373558,42921,20200825,18000,18750,17550,,,,,,,
356,,17550,3067554,53461,20200824,16950,18150,16650,,,,,,,
357,,16450,1195580,19739,20200821,16900,17100,16050,,,,,,,
358,,17350,4788227,83019,20200820,16450,18200,16250,,,,,,,
359,,16250,1542949,25277,20200819,16400,16800,16050,,,,,,,
360,,16150,1654810,26807,20200818,16650,16750,15800,,,,,,,
361,,15900,3644136,59288,20200814,16500,17500,15500,,,,,,,
362,,19000,10958054,198796,20200813,15250,19750,14700,,,,,,,
363,,15250,983500,15160,20200812,16100,16300,14500,,,,,,,
364,,16100,635933,10234,20200811,16000,16350,15950,,,,,,,
365,,16600,634974,10464,20200810,16400,16900,16200,,,,,,,
366,,16700,1137653,18958,20200807,16300,17100,16050,,,,,,,
367,,16200,877192,14302,20200806,16700,16750,16050,,,,,,,
368,,16650,748983,12560,20200805,17050,17150,16550,,,,,,,
369,,16950,1230112,21011,20200804,17800,17950,16700,,,,,,,
370,,17450,2878358,49769,20200803,16900,18050,16250,,,,,,,
371,,16700,1072993,18139,20200731,17200,17350,16600,,,,,,,
372,,16950,2988493,50419,20200730,16050,17550,15800,,,,,,,
373,,16050,1100910,17648,20200729,16350,16500,15700,,,,,,,
374,,16250,1883806,30772,20200728,16900,17150,15500,,,,,,,
375,,16500,2086304,35273,20200727,17550,17550,16300,,,,,,,
376,,17000,3388994,60761,20200724,18050,18700,17000,,,,,,,
377,,18400,7203260,133507,20200723,17900,19400,17500,,,,,,,
378,,18400,7725750,142304,20200722,19350,19750,17450,,,,,,,
379,,19150,16442158,346271,20200721,20400,23950,18850,,,,,,,
380,,19950,17850386,358224,20200720,25500,25800,18200,,,,,,,
381,,22650,11423882,242291,20200717,18150,23050,17150,,,,,,,
382,,17750,8139281,141067,20200716,15050,18300,14950,,,,,,,
383,,14100,412942,5905,20200715,15050,15050,14000,,,,,,,
384,,14950,322742,4739,20200714,14850,15050,14100,,,,,,,
385,,14850,551086,8157,20200713,14700,15350,14450,,,,,,,
386,,14350,643002,9086,20200710,13800,14700,13400,,,,,,,
387,,13750,428749,5721,20200709,13700,13850,13000,,,,,,,
388,,13700,381025,5283,20200708,14350,14350,13550,,,,,,,
389,,14350,317873,4576,20200707,14600,14800,14100,,,,,,,
390,,14700,289096,4268,20200706,15150,15150,14500,,,,,,,
391,,14950,423694,6236,20200703,14200,15100,14150,,,,,,,
392,,14350,326210,4761,20200702,14400,15100,14300,,,,,,,
393,,14500,412670,6003,20200701,14600,15100,14150,,,,,,,
394,,15000,415176,6244,20200630,15450,15550,14750,,,,,,,
395,,15400,1476426,23463,20200629,17500,17500,15100,,,,,,,
396,,14850,2029857,29930,20200626,14000,16000,13550,,,,,,,
397,,14250,3438881,55006,20200625,16000,18000,14000,,,,,,,
398,,15600,4800544,72103,20200624,12800,15600,12050,,,,,,,
399,,12000,490847,5938,20200623,12600,12600,11650,,,,,,,
400,,12650,502052,6460,20200622,12900,13350,12400,,,,,,,
401,,12900,1097208,13503,20200619,12800,12900,11750,,,,,,,
402,,12800,1229710,16315,20200618,14150,14400,12450,,,,,,,
403,,14700,577995,8429,20200617,14900,15150,13800,,,,,,,
404,,15100,560436,8431,20200616,15000,15400,14700,,,,,,,
405,,14600,776303,12185,20200615,16500,16500,14350,,,,,,,
406,,15500,467539,7209,20200612,15300,15900,14900,,,,,,,
407,,15500,551733,8656,20200611,16300,16300,15100,,,,,,,
408,,16100,775460,12266,20200610,15500,16300,15250,,,,,,,
409,,16350,800486,12685,20200609,15800,16400,15350,,,,,,,
410,,16150,2588693,42568,20200608,15900,18400,15500,,,,,,,
411,,15250,1257951,19153,20200605,15150,15750,14700,,,,,,,
412,,14200,564378,7956,20200604,14000,14800,13450,,,,,,,
413,,14150,893081,12627,20200603,14800,14950,13350,,,,,,,
414,,15100,366616,5606,20200602,15400,15600,15100,,,,,,,
415,,15350,435877,6531,20200601,14650,15400,14650,,,,,,,
416,,14850,728184,10885,20200529,15450,15650,14100,,,,,,,
417,,15350,838771,12721,20200528,14500,15850,14300,,,,,,,
418,,14500,368023,5220,20200527,14100,14500,13900,,,,,,,
419,,14300,494964,6961,20200526,14350,14350,13750,,,,,,,
420,,14100,868096,12006,20200525,13300,14200,13050,,,,,,,
421,,13900,2033059,27789,20200522,13000,14250,12950,,,,,,,
422,,12650,400071,5061,20200521,12700,12850,12450,,,,,,,
423,,12600,517762,6530,20200520,13000,13000,12300,,,,,,,
424,,12200,963231,11318,20200519,11450,12400,11400,,,,,,,
425,,12400,1295395,15902,20200518,12600,13050,11700,,,,,,,
426,,12900,2392035,32082,20200515,14450,14500,12600,,,,,,,
427,,12600,2845603,37038,20200514,12300,14150,11800,,,,,,,
