,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,3405,3922168,13653,20211214,3590,3615,3360,,,,,,,
34,,3400,5475167,18969,20211213,3400,3570,3370,,,,,,,
35,,3315,13597991,46717,20211210,3235,3650,3175,,,,,,,
36,,3245,941111,3055,20211209,3245,3295,3225,,,,,,,
37,,3245,1497437,4869,20211208,3270,3325,3210,,,,,,,
38,,3250,1253498,4060,20211207,3330,3330,3205,,,,,,,
39,,3280,1384320,4588,20211206,3400,3420,3275,,,,,,,
40,,3395,1875646,6373,20211203,3390,3465,3360,,,,,,,
41,,3375,3328803,11379,20211202,3315,3570,3315,,,,,,,
42,,3310,2249818,7543,20211201,3300,3440,3200,,,,,,,
43,,3340,4596860,15650,20211130,3505,3535,3290,,,,,,,
44,,3625,24503197,90277,20211129,3315,3920,3310,,,,,,,
45,,3310,2753835,8999,20211126,3205,3380,3170,,,,,,,
46,,3250,2497824,8285,20211125,3430,3465,3250,,,,,,,
47,,3395,4336957,15209,20211124,3470,3675,3375,,,,,,,
48,,3455,21743637,82914,20211123,3890,4100,3430,,,,,,,
49,,3380,4394591,15416,20211122,3365,3540,3310,,,,,,,
50,,3355,3732705,12657,20211119,3340,3565,3290,,,,,,,
51,,3500,3527358,12618,20211118,3585,3705,3460,,,,,,,
52,,3670,5804130,20731,20211117,3695,3760,3435,,,,,,,
53,,3655,22559596,81390,20211116,3240,3800,3225,,,,,,,
54,,3225,1706854,5581,20211115,3220,3365,3210,,,,,,,
55,,3220,2195283,7166,20211112,3290,3375,3170,,,,,,,
56,,3290,10092074,34519,20211111,3250,3580,3250,,,,,,,
57,,3270,10567937,35035,20211110,3065,3565,3010,,,,,,,
58,,3110,2594495,7969,20211109,3150,3190,3000,,,,,,,
59,,3190,3514409,11597,20211108,3340,3460,3190,,,,,,,
60,,3350,3547198,12401,20211105,3660,3680,3350,,,,,,,
61,,3725,8595881,32986,20211104,4040,4045,3720,,,,,,,
62,,4100,13736366,52889,20211103,3520,4100,3510,,,,,,,
63,,3580,3068231,10665,20211102,3430,3590,3310,,,,,,,
64,,3430,2080665,7236,20211101,3545,3550,3400,,,,,,,
65,,3605,6461953,23059,20211029,3530,3715,3395,,,,,,,
66,,3580,28231993,100472,20211028,3200,3775,3180,,,,,,,
67,,3175,1702130,5410,20211027,3165,3260,3110,,,,,,,
68,,3135,1864403,5880,20211026,3065,3210,3045,,,,,,,
69,,3085,1004361,3083,20211025,3080,3115,3030,,,,,,,
70,,3100,3632901,11410,20211022,3015,3315,2945,,,,,,,
71,,3015,1158760,3550,20211021,3125,3155,3010,,,,,,,
72,,3125,1281495,3987,20211020,3100,3160,3070,,,,,,,
73,,3070,1062065,3274,20211019,3060,3135,3055,,,,,,,
74,,3070,1411260,4380,20211018,3185,3190,3070,,,,,,,
75,,3190,2431040,7730,20211015,3310,3310,3120,,,,,,,
76,,3270,11768142,40923,20211014,3640,3770,3220,,,,,,,
77,,3075,2187128,6861,20211013,3085,3215,3005,,,,,,,
78,,3085,1389670,4293,20211012,3000,3165,2980,,,,,,,
79,,3060,2426207,7646,20211008,3320,3360,3025,,,,,,,
80,,3290,5917087,18869,20211007,2925,3420,2925,,,,,,,
81,,2900,3336002,10082,20211006,3105,3250,2800,,,,,,,
82,,3105,2932578,9273,20211005,3340,3400,3075,,,,,,,
83,,3375,3082732,10634,20211001,3570,3665,3335,,,,,,,
84,,3595,3120691,11743,20210930,3780,3930,3590,,,,,,,
85,,3790,2412439,9344,20210929,3860,4020,3790,,,,,,,
86,,4020,5892166,24479,20210928,4105,4500,3955,,,,,,,
87,,4135,2571397,10735,20210927,4245,4340,4090,,,,,,,
88,,4345,18314680,82450,20210924,4120,4870,4075,,,,,,,
89,,4030,1808798,7395,20210923,4210,4210,4030,,,,,,,
90,,4255,3624199,15006,20210917,4240,4310,4025,,,,,,,
91,,4280,2155117,9377,20210916,4455,4485,4270,,,,,,,
92,,4415,5666878,26102,20210915,4440,4870,4395,,,,,,,
93,,4540,3234032,14191,20210914,4400,4560,4255,,,,,,,
94,,4380,3761811,16754,20210913,4630,4660,4330,,,,,,,
95,,4710,4763898,22333,20210910,4805,4960,4550,,,,,,,
96,,4860,6692677,33767,20210909,5010,5240,4815,,,,,,,
97,,5010,6984989,35936,20210908,5370,5440,5000,,,,,,,
98,,5370,46691269,256455,20210907,5250,5840,5160,,,,,,,
99,,4890,8386565,41262,20210906,4760,5000,4750,,,,,,,
100,,4760,6068941,28604,20210903,4890,4895,4605,,,,,,,
101,,4925,8908208,44950,20210902,4965,5170,4920,,,,,,,
102,,4890,5050664,24678,20210901,4985,4985,4850,,,,,,,
103,,5040,13232848,67236,20210831,4930,5240,4910,,,,,,,
104,,4840,8189968,40579,20210830,5150,5170,4790,,,,,,,
105,,5100,10265003,53371,20210827,5290,5400,5030,,,,,,,
106,,5380,9935334,54149,20210826,5710,5760,5320,,,,,,,
107,,5700,10166414,58908,20210825,5880,5950,5670,,,,,,,
108,,5950,19426125,114937,20210824,5860,6150,5610,,,,,,,
109,,5960,20945790,127725,20210823,6260,6350,5850,,,,,,,
110,,5970,37956489,238477,20210820,6150,6580,5730,,,,,,,
111,,6260,110341491,727624,20210819,6210,7120,6080,,,,,,,
112,,5820,48738546,267199,20210818,5110,5820,4985,,,,,,,
113,,5200,55731284,306238,20210817,5050,5880,4950,,,,,,,
114,,5120,46802559,245477,20210813,4920,5580,4915,,,,,,,
115,,4910,13594336,69254,20210812,5400,5420,4850,,,,,,,
116,,5300,68079590,370671,20210811,4685,5800,4670,,,,,,,
117,,4710,6489040,31818,20210810,5080,5180,4680,,,,,,,
118,,5070,8586556,44756,20210809,5250,5450,4975,,,,,,,
119,,5360,17100595,94210,20210806,5400,5840,5210,,,,,,,
120,,5510,13742849,75739,20210805,5440,5660,5360,,,,,,,
121,,5500,50180055,277416,20210804,5150,5920,5000,,,,,,,
122,,5300,65149958,329701,20210803,4240,5530,4240,,,,,,,
123,,4255,2759798,11866,20210802,4485,4490,4220,,,,,,,
124,,4490,25074230,118677,20210730,4885,5080,4280,,,,,,,
125,,4720,54026358,262440,20210729,3975,5150,3680,,,,,,,
126,,3965,8302463,32919,20210728,4500,4530,3645,,,,,,,
127,,4395,2010339,9107,20210727,4800,4880,4300,,,,,,,
128,,4830,1395775,6728,20210726,4730,4880,4710,,,,,,,
129,,4695,1220611,5594,20210723,4490,4710,4395,,,,,,,
130,,4535,1047847,4635,20210722,4395,4540,4225,,,,,,,
131,,4395,939950,4310,20210721,4750,4830,4395,,,,,,,
132,,4700,1169443,5375,20210720,4525,4820,4410,,,,,,,
133,,4510,4367877,20793,20210719,5000,5400,4240,,,,,,,
134,,4875,1007804,4932,20210716,5020,5060,4800,,,,,,,
135,,5010,1004303,5047,20210715,5050,5150,4940,,,,,,,
136,,5050,1367677,6886,20210714,4940,5180,4850,,,,,,,
137,,4920,1459492,7301,20210713,5030,5140,4825,,,,,,,
138,,5070,1176868,6114,20210712,5320,5360,5050,,,,,,,
139,,5140,5377079,29349,20210709,5430,5930,5120,,,,,,,
140,,5320,3481992,18877,20210708,5520,5610,5230,,,,,,,
141,,5590,15614196,88840,20210707,5350,6080,5300,,,,,,,
142,,5270,20243803,109071,20210706,4825,5900,4825,,,,,,,
143,,4825,2070121,10122,20210705,4780,5030,4720,,,,,,,
144,,4815,4491583,21332,20210702,4540,4970,4540,,,,,,,
145,,4540,2580153,11933,20210701,4495,4760,4455,,,,,,,
146,,4495,1847292,8367,20210630,4595,4660,4440,,,,,,,
147,,4635,6542329,32075,20210629,5180,5220,4605,,,,,,,
148,,5050,28879018,142851,20210628,4360,5270,4360,,,,,,,
149,,4325,1187794,5135,20210625,4360,4415,4200,,,,,,,
150,,4370,4917080,21382,20210624,4060,4560,4010,,,,,,,
151,,4020,664793,2716,20210623,4150,4155,4020,,,,,,,
152,,4150,784505,3231,20210622,4050,4185,4050,,,,,,,
153,,4045,857488,3554,20210621,4140,4305,4035,,,,,,,
154,,4270,503035,2134,20210618,4290,4320,4210,,,,,,,
155,,4250,1034943,4386,20210617,4210,4290,4195,,,,,,,
156,,4210,1417103,5977,20210616,4125,4310,4110,,,,,,,
157,,4210,7629806,33488,20210615,3970,4790,3940,,,,,,,
158,,4010,844010,3398,20210614,4125,4190,3965,,,,,,,
159,,4105,1660456,6612,20210611,4005,4130,3805,,,,,,,
160,,3980,2667305,10708,20210610,4300,4315,3715,,,,,,,
161,,4260,1030364,4469,20210609,4265,4435,4240,,,,,,,
162,,4265,1368414,5978,20210608,4470,4495,4265,,,,,,,
163,,4535,7445217,33979,20210607,4205,4830,4200,,,,,,,
164,,4200,2174833,8902,20210604,4130,4225,3950,,,,,,,
165,,4120,3383421,13964,20210603,4290,4420,3985,,,,,,,
166,,4275,3102363,14091,20210602,4695,4770,4230,,,,,,,
167,,4535,2998952,13647,20210601,4600,4675,4395,,,,,,,
168,,4575,9995527,46825,20210531,4385,4905,4375,,,,,,,
169,,4355,1709403,7475,20210528,4355,4465,4265,,,,,,,
170,,4395,4306197,18468,20210527,4235,4480,4125,,,,,,,
171,,4190,5804025,26639,20210526,4865,4930,4145,,,,,,,
172,,4645,4237913,19550,20210525,4490,4685,4485,,,,,,,
173,,4605,27206175,125964,20210524,4325,4885,4325,,,,,,,
174,,4210,11798802,51769,20210521,4335,4580,4135,,,,,,,
175,,4410,47487318,202244,20210520,3745,4600,3680,,,,,,,
176,,3540,6031002,21771,20210518,3375,3910,3320,,,,,,,
177,,3500,3930228,13418,20210517,3330,3650,3140,,,,,,,
178,,3295,1290206,4232,20210514,3230,3350,3205,,,,,,,
179,,3185,726644,2285,20210513,3080,3200,3070,,,,,,,
180,,3135,1520931,4785,20210512,3060,3235,3055,,,,,,,
181,,3060,577392,1780,20210511,3120,3135,3050,,,,,,,
182,,3120,1044252,3235,20210510,3230,3240,3025,,,,,,,
183,,3185,2350828,7772,20210507,3295,3460,3040,,,,,,,
184,,3260,1073108,3468,20210506,3265,3285,3165,,,,,,,
185,,3200,1330514,4247,20210504,3180,3240,3120,,,,,,,
186,,3125,751560,2332,20210503,3170,3170,3040,,,,,,,
187,,3090,1039342,3207,20210430,3045,3165,3010,,,,,,,
188,,3060,3498732,10576,20210429,2895,3180,2820,,,,,,,
189,,2885,4680924,13884,20210428,2755,3225,2650,,,,,,,
190,,2755,1024979,2888,20210427,2880,2925,2715,,,,,,,
191,,2885,1087915,3171,20210426,2900,2955,2875,,,,,,,
192,,2880,1144972,3307,20210423,2840,2950,2825,,,,,,,
193,,2840,5483830,16317,20210422,3160,3300,2755,,,,,,,
194,,3090,1110117,3562,20210421,3185,3340,3090,,,,,,,
195,,3215,1478562,4631,20210420,3020,3240,3010,,,,,,,
196,,3030,759783,2309,20210419,3030,3100,3005,,,,,,,
197,,3040,678270,2056,20210416,3095,3105,2970,,,,,,,
198,,3050,774878,2370,20210415,2940,3135,2940,,,,,,,
199,,2990,838129,2488,20210414,2935,3045,2920,,,,,,,
200,,2920,1410931,4192,20210413,3020,3075,2885,,,,,,,
201,,3035,2681291,8370,20210412,3050,3200,2995,,,,,,,
202,,3050,10777058,32372,20210409,2760,3230,2730,,,,,,,
203,,2760,13637994,38737,20210408,2595,3050,2595,,,,,,,
204,,2560,1529867,3942,20210407,2550,2670,2500,,,,,,,
205,,2550,1776842,4594,20210406,2590,2685,2500,,,,,,,
206,,2510,4136589,10631,20210405,2650,2765,2280,,,,,,,
207,,2705,5320783,14253,20210402,2510,2800,2510,,,,,,,
208,,2485,3596234,8947,20210401,2470,2615,2405,,,,,,,
209,,2585,14649906,38361,20210331,2345,2875,2330,,,,,,,
210,,2355,21917731,51323,20210330,2100,2530,2070,,,,,,,
211,,2110,6381224,13448,20210329,2085,2185,2035,,,,,,,
212,,2125,28462174,57911,20210326,1740,2200,1740,,,,,,,
213,,1710,468580,803,20210325,1680,1735,1680,,,,,,,
214,,1700,461740,778,20210324,1650,1715,1645,,,,,,,
215,,1665,857165,1453,20210323,1715,1755,1665,,,,,,,
216,,1715,932914,1599,20210322,1720,1745,1695,,,,,,,
217,,1750,12114850,23107,20210319,1865,2050,1750,,,,,,,
218,,1750,546017,959,20210318,1790,1790,1735,,,,,,,
219,,1780,722958,1286,20210317,1800,1820,1735,,,,,,,
220,,1780,1454358,2543,20210316,1670,1795,1665,,,,,,,
221,,1645,366246,607,20210315,1680,1695,1635,,,,,,,
222,,1680,456314,765,20210312,1690,1710,1645,,,,,,,
223,,1635,243816,401,20210311,1615,1660,1615,,,,,,,
224,,1630,884514,1482,20210310,1655,1675,1620,,,,,,,
225,,1625,808257,1318,20210309,1700,1700,1580,,,,,,,
226,,1690,492643,845,20210308,1725,1750,1690,,,,,,,
227,,1740,1246072,2147,20210305,1740,1815,1690,,,,,,,
228,,1765,1082021,1904,20210304,1730,1805,1700,,,,,,,
229,,1760,1500396,2666,20210303,1795,1830,1750,,,,,,,
230,,1820,3508294,6392,20210302,1855,1880,1755,,,,,,,
231,,1735,16455071,31556,20210226,1955,2065,1690,,,,,,,
232,,1800,3156794,5823,20210225,1735,1810,1710,,,,,,,
233,,1690,1507169,2620,20210224,1725,1780,1670,,,,,,,
234,,1730,698030,1193,20210223,1715,1735,1670,,,,,,,
235,,1715,1276731,2179,20210222,1630,1735,1630,,,,,,,
236,,1630,281116,456,20210219,1645,1660,1590,,,,,,,
237,,1650,278812,467,20210218,1690,1705,1650,,,,,,,
238,,1685,449310,741,20210217,1680,1695,1645,,,,,,,
239,,1680,274446,458,20210216,1665,1690,1655,,,,,,,
240,,1665,154659,256,20210215,1675,1690,1640,,,,,,,
241,,1630,88583,145,20210210,1625,1675,1610,,,,,,,
242,,1625,78366,127,20210209,1615,1665,1605,,,,,,,
243,,1605,388322,627,20210208,1645,1645,1595,,,,,,,
244,,1660,151912,251,20210205,1660,1680,1645,,,,,,,
245,,1660,252030,421,20210204,1680,1700,1640,,,,,,,
246,,1655,175802,290,20210203,1660,1670,1620,,,,,,,
247,,1650,257734,427,20210202,1665,1680,1605,,,,,,,
248,,1645,1095330,1807,20210201,1550,1700,1545,,,,,,,
249,,1575,394326,641,20210129,1670,1700,1575,,,,,,,
250,,1675,316470,523,20210128,1660,1705,1600,,,,,,,
251,,1685,472861,809,20210127,1705,1765,1675,,,,,,,
252,,1685,504151,854,20210126,1700,1715,1675,,,,,,,
253,,1700,1864310,3164,20210125,1620,1735,1620,,,,,,,
254,,1615,147427,237,20210122,1600,1630,1590,,,,,,,
255,,1600,186419,298,20210121,1595,1615,1580,,,,,,,
256,,1595,125764,199,20210120,1630,1630,1540,,,,,,,
257,,1600,137021,218,20210119,1585,1620,1575,,,,,,,
258,,1590,152698,245,20210118,1600,1630,1585,,,,,,,
259,,1625,102723,166,20210115,1620,1640,1590,,,,,,,
260,,1620,78107,126,20210114,1650,1650,1600,,,,,,,
261,,1620,149817,242,20210113,1610,1640,1575,,,,,,,
262,,1605,410566,648,20210112,1490,1635,1490,,,,,,,
263,,1560,388796,612,20210111,1620,1640,1545,,,,,,,
264,,1630,323181,527,20210108,1670,1670,1610,,,,,,,
265,,1650,189214,312,20210107,1640,1665,1630,,,,,,,
266,,1640,281879,467,20210106,1650,1685,1630,,,,,,,
267,,1645,305915,504,20210105,1645,1680,1635,,,,,,,
268,,1670,474924,784,20210104,1645,1685,1600,,,,,,,
269,,1635,317921,514,20201230,1580,1640,1580,,,,,,,
270,,1580,108520,171,20201229,1550,1595,1545,4,0.00,,,,,
271,,1560,194287,303,20201228,1575,1590,1540,,,,,,,
272,,1575,210626,331,20201224,1595,1595,1555,,,,,,,
273,,1590,442841,708,20201223,1625,1645,1575,,,,,,,
274,,1630,373121,618,20201222,1665,1685,1620,,,,,,,
275,,1680,834651,1399,20201221,1720,1720,1650,,,,,,,
276,,1725,734719,1260,20201218,1705,1745,1690,,,,,,,
277,,1730,7330008,12964,20201217,1690,1850,1665,,,,,,,
278,,1665,130130,216,20201216,1670,1690,1650,,,,,,,
279,,1670,150751,251,20201215,1675,1690,1650,,,,,,,
280,,1675,346168,576,20201214,1680,1700,1640,,,,,,,
281,,1680,479822,806,20201211,1675,1710,1645,,,,,,,
282,,1680,802033,1339,20201210,1625,1715,1625,,,,,,,
283,,1625,157808,255,20201209,1625,1645,1600,,,,,,,
284,,1630,262704,427,20201208,1650,1665,1605,,,,,,,
285,,1645,326749,539,20201207,1675,1695,1625,,,,,,,
286,,1660,341400,567,20201204,1655,1700,1635,,,,,,,
287,,1670,383617,643,20201203,1710,1715,1660,,,,,,,
288,,1700,2314041,3896,20201202,1640,1740,1625,,,,,,,
289,,1630,227510,368,20201201,1610,1635,1595,,,,,,,
290,,1610,389742,627,20201130,1585,1640,1580,,,,,,,
291,,1585,85880,136,20201127,1590,1595,1575,,,,,,,
292,,1590,123156,195,20201126,1580,1605,1570,,,,,,,
293,,1590,195667,311,20201125,1610,1615,1565,,,,,,,
294,,1595,134574,214,20201124,1605,1605,1580,,,,,,,
295,,1595,128097,204,20201123,1615,1615,1580,,,,,,,
296,,1600,124486,198,20201120,1580,1600,1560,,,,,,,
297,,1580,92283,146,20201119,1595,1605,1575,,,,,,,
298,,1595,151128,241,20201118,1565,1610,1565,,,,,,,
299,,1585,222073,351,20201117,1590,1600,1560,,,,,,,
300,,1600,133381,214,20201116,1580,1615,1580,,,,,,,
301,,1590,258875,414,20201113,1625,1630,1580,,,,,,,
302,,1635,181925,293,20201112,1580,1635,1570,,,,,,,
303,,1590,215530,342,20201111,1555,1620,1555,,,,,,,
304,,1590,162753,259,20201110,1575,1610,1575,,,,,,,
305,,1575,106356,167,20201109,1550,1585,1530,,,,,,,
306,,1550,210789,332,20201106,1560,1610,1550,,,,,,,
307,,1570,190120,297,20201105,1565,1575,1550,,,,,,,
308,,1555,74009,115,20201104,1565,1575,1545,,,,,,,
309,,1555,114157,176,20201103,1535,1560,1510,,,,,,,
310,,1525,44769,68,20201102,1510,1545,1500,,,,,,,
311,,1510,205725,313,20201030,1520,1555,1500,,,,,,,
312,,1520,179883,272,20201029,1515,1525,1490,,,,,,,
313,,1530,110727,168,20201028,1515,1545,1490,,,,,,,
314,,1515,158828,241,20201027,1500,1580,1495,,,,,,,
315,,1520,569939,874,20201026,1615,1625,1495,,,,,,,
316,,1615,168505,274,20201023,1650,1660,1610,,,,,,,
317,,1655,152951,252,20201022,1680,1680,1630,,,,,,,
318,,1650,241510,401,20201021,1660,1685,1640,,,,,,,
319,,1675,277964,457,20201020,1675,1695,1615,,,,,,,
320,,1675,288173,482,20201019,1655,1705,1650,,,,,,,
321,,1665,368013,617,20201016,1700,1720,1645,,,,,,,
322,,1705,629085,1077,20201015,1755,1755,1680,,,,,,,
323,,1765,1910603,3383,20201014,1735,1825,1715,,,,,,,
324,,1735,611107,1060,20201013,1740,1775,1710,,,,,,,
325,,1740,1157616,2018,20201012,1730,1785,1700,,,,,,,
326,,1720,709598,1212,20201008,1705,1730,1685,,,,,,,
327,,1705,571313,971,20201007,1690,1730,1675,,,,,,,
328,,1690,645815,1090,20201006,1675,1710,1660,,,,,,,
329,,1675,668087,1128,20201005,1690,1715,1675,,,,,,,
330,,1710,2174639,3762,20200929,1740,1790,1680,,,,,,,
331,,1730,19457240,36812,20200928,1815,2030,1720,,,,,,,
332,,1680,321671,573,20200925,1780,1780,1660,,,,,,,
333,,1685,225362,385,20200924,1675,1770,1660,,,,,,,
334,,1705,169170,287,20200923,1725,1750,1625,,,,,,,
335,,1705,330088,578,20200922,1795,1815,1705,,,,,,,
336,,1825,461234,841,20200921,1845,1870,1770,,,,,,,
337,,1845,1177428,2166,20200918,1740,1910,1730,,,,,,,
338,,1740,312354,549,20200917,1800,1805,1735,,,,,,,
339,,1795,490865,880,20200916,1830,1835,1745,,,,,,,
340,,1810,680936,1222,20200915,1800,1845,1760,,,,,,,
341,,1785,1182412,2065,20200914,1650,1785,1635,,,,,,,
342,,1650,154092,253,20200911,1640,1655,1615,,,,,,,
343,,1640,286938,471,20200910,1640,1665,1605,,,,,,,
344,,1595,241677,390,20200909,1600,1640,1580,,,,,,,
345,,1625,240897,392,20200908,1620,1650,1600,,,,,,,
346,,1620,143641,233,20200907,1610,1635,1590,,,,,,,
347,,1600,192584,304,20200904,1590,1610,1550,,,,,,,
348,,1610,147186,238,20200903,1630,1640,1605,,,,,,,
349,,1630,174169,283,20200902,1650,1650,1585,,,,,,,
350,,1635,493546,798,20200901,1590,1645,1575,,,,,,,
351,,1565,193538,301,20200831,1545,1575,1540,,,,,,,
352,,1545,182732,281,20200828,1525,1570,1510,,,,,,,
353,,1515,256471,390,20200827,1575,1575,1500,,,,,,,
354,,1565,208339,323,20200826,1580,1580,1525,,,,,,,
355,,1565,232586,357,20200825,1505,1565,1505,,,,,,,
356,,1505,286890,429,20200824,1495,1525,1455,,,,,,,
357,,1495,175071,259,20200821,1470,1510,1440,,,,,,,
358,,1480,604653,902,20200820,1545,1595,1425,,,,,,,
359,,1565,359284,560,20200819,1560,1600,1530,,,,,,,
360,,1580,1361961,2160,20200818,1715,1745,1475,,,,,,,
361,,1760,215126,376,20200814,1785,1795,1725,,,,,,,
362,,1790,233762,415,20200813,1755,1795,1750,,,,,,,
363,,1750,292701,514,20200812,1780,1810,1730,,,,,,,
364,,1780,194930,348,20200811,1775,1815,1770,,,,,,,
365,,1785,282798,512,20200810,1775,1890,1765,,,,,,,
366,,1790,233984,416,20200807,1785,1815,1765,,,,,,,
367,,1795,299399,538,20200806,1805,1835,1780,,,,,,,
368,,1790,232892,416,20200805,1815,1815,1770,,,,,,,
369,,1810,373132,665,20200804,1805,1830,1740,,,,,,,
370,,1775,198666,356,20200803,1815,1820,1765,,,,,,,
371,,1805,234686,423,20200731,1800,1825,1780,,,,,,,
372,,1800,323261,582,20200730,1825,1835,1780,,,,,,,
373,,1830,266670,488,20200729,1845,1875,1805,,,,,,,
374,,1850,669517,1239,20200728,1800,1890,1800,,,,,,,
375,,1785,578088,1030,20200727,1815,1850,1730,,,,,,,
376,,1810,483834,888,20200724,1880,1885,1805,,,,,,,
377,,1860,577241,1083,20200723,1920,1935,1840,,,,,,,
378,,1920,1763109,3388,20200722,1865,1975,1855,,,,,,,
379,,1855,232564,431,20200721,1865,1885,1830,,,,,,,
380,,1865,395763,738,20200720,1900,1915,1830,,,,,,,
381,,1870,493578,932,20200717,1865,1915,1850,,,,,,,
382,,1890,688635,1281,20200716,1900,1905,1830,,,,,,,
383,,1870,2745621,5221,20200715,1890,1950,1850,,,,,,,
384,,1850,495613,897,20200714,1815,1850,1780,,,,,,,
385,,1815,312136,561,20200713,1795,1835,1760,,,,,,,
386,,1795,499182,902,20200710,1820,1835,1785,,,,,,,
387,,1835,651868,1193,20200709,1845,1855,1810,,,,,,,
388,,1860,1659781,3025,20200708,1815,1860,1790,,,,,,,
389,,1850,14571854,26868,20200707,1640,1965,1640,,,,,,,
390,,1660,335955,549,20200706,1635,1665,1600,,,,,,,
391,,1645,121457,199,20200703,1660,1665,1620,,,,,,,
392,,1665,124051,205,20200702,1635,1695,1635,,,,,,,
393,,1645,162157,268,20200701,1670,1685,1640,,,,,,,
394,,1670,400336,670,20200630,1655,1710,1640,,,,,,,
395,,1655,811597,1361,20200629,1620,1770,1595,,,,,,,
396,,1645,147712,234,20200626,1550,1645,1535,,,,,,,
397,,1550,116730,181,20200625,1555,1580,1525,,,,,,,
398,,1565,70861,112,20200624,1570,1600,1565,,,,,,,
399,,1580,120543,188,20200623,1600,1600,1540,,,,,,,
400,,1570,62285,98,20200622,1550,1610,1550,,,,,,,
401,,1570,100479,158,20200619,1590,1610,1550,,,,,,,
402,,1585,73737,116,20200618,1565,1610,1550,,,,,,,
403,,1565,125058,196,20200617,1575,1610,1530,,,,,,,
404,,1580,111482,174,20200616,1515,1590,1515,,,,,,,
405,,1510,323730,512,20200615,1590,1645,1510,,,,,,,
406,,1590,280444,443,20200612,1550,1620,1540,,,,,,,
407,,1650,255446,425,20200611,1680,1695,1645,,,,,,,
408,,1680,238141,400,20200610,1695,1710,1660,,,,,,,
409,,1690,463350,792,20200609,1710,1735,1680,,,,,,,
410,,1680,188640,318,20200608,1705,1710,1670,,,,,,,
411,,1705,258521,436,20200605,1705,1715,1670,,,,,,,
412,,1715,623726,1056,20200604,1660,1720,1645,,,,,,,
413,,1645,268658,444,20200603,1675,1685,1640,,,,,,,
414,,1670,426751,710,20200602,1680,1700,1640,,,,,,,
415,,1675,475834,797,20200601,1690,1705,1645,,,,,,,
416,,1660,803663,1293,20200529,1535,1665,1515,,,,,,,
417,,1570,485640,767,20200528,1635,1645,1505,,,,,,,
418,,1630,1147596,1906,20200527,1640,1720,1605,,,,,,,
419,,1635,1047685,1704,20200526,1615,1665,1600,,,,,,,
420,,1620,5268718,8679,20200525,1515,1770,1505,,,,,,,
421,,1505,320794,487,20200522,1555,1555,1490,,,,,,,
422,,1555,718297,1099,20200521,1530,1565,1495,,,,,,,
423,,1535,1457480,2251,20200520,1465,1625,1455,,,,,,,
424,,1455,181434,264,20200519,1465,1480,1405,,,,,,,
425,,1455,131855,188,20200518,1450,1455,1385,,,,,,,
426,,1415,78267,111,20200515,1430,1450,1395,,,,,,,
427,,1420,137541,196,20200514,1460,1465,1405,,,,,,,
428,,1460,91331,132,20200513,1445,1480,1425,,,,,,,
429,,1445,216946,315,20200512,1500,1515,1420,,,,,,,
430,,1500,484160,729,20200511,1555,1555,1480,,,,,,,
