,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,9125,78297,704,20200428,8950,9150,8750,,,,,,,
437,,8975,83785,739,20200427,8725,9000,8550,,,,,,,
438,,8625,99587,877,20200424,8950,9075,8625,,,,,,,
439,,9100,107973,984,20200423,9250,9275,8975,,,,,,,
440,,9125,112223,1001,20200422,9175,9175,8800,,,,,,,
441,,9175,214181,1974,20200421,9650,9650,8700,,,,,,,
442,,9500,141621,1350,20200420,9550,9725,9375,,,,,,,
443,,9575,181984,1727,20200417,9300,9675,9225,,,,,,,
444,,9200,119835,1095,20200416,9300,9350,8900,,,,,,,
445,,9250,179676,1662,20200414,8950,9425,8950,,,,,,,
446,,8900,198782,1799,20200413,9025,9450,8700,,,,,,,
447,,9100,205456,1886,20200410,9450,9550,8775,,,,,,,
448,,9275,201202,1891,20200409,9500,9725,9075,,,,,,,
449,,9375,220152,2087,20200408,9800,9850,9275,,,,,,,
450,,9800,346511,3432,20200407,10500,10500,9575,,,,,,,
451,,10125,591434,5959,20200406,9825,10475,9775,,,,,,,
452,,9575,892914,8426,20200403,9050,10100,8750,,,,,,,
453,,8750,315882,2720,20200402,8650,9100,8200,,,,,,,
454,,8650,329427,2899,20200401,8675,9200,8500,,,,,,,
455,,8675,786644,6902,20200331,8100,9725,7900,,,,,,,
456,,8000,600405,4471,20200330,6600,8050,6500,,,,,,,
457,,6800,285567,1976,20200327,7025,7200,6275,,,,,,,
458,,6650,537509,3707,20200326,6525,7350,6250,,,,,,,
459,,6475,646727,4082,20200325,6025,6750,5875,,,,,,,
460,,5750,353760,1989,20200324,5525,5875,5425,,,,,,,
461,,5350,333117,1838,20200323,5650,5725,5275,,,,,,,
462,,6025,529653,3183,20200320,5575,6450,5525,,,,,,,
463,,5425,544324,3514,20200319,7775,8025,5425,,,,,,,
464,,7725,262974,2158,20200318,8200,8575,7725,,,,,,,
465,,8000,387215,3109,20200317,7300,8575,7300,,,,,,,
466,,7900,1119910,9921,20200316,8300,9625,7825,,,,,,,
467,,8000,272650,2202,20200313,8550,9000,7500,,,,,,,
468,,9500,208660,1952,20200312,9550,9900,8900,,,,,,,
469,,9825,148260,1493,20200311,10500,10650,9625,,,,,,,
470,,10550,129027,1332,20200310,10250,10675,10050,,,,,,,
471,,10525,108020,1152,20200309,11150,11150,10450,,,,,,,
472,,11300,83398,952,20200306,11675,11825,11275,,,,,,,
473,,11825,90917,1076,20200305,11875,12075,11675,,,,,,,
474,,11775,138710,1612,20200304,11400,11850,11350,,,,,,,
475,,11600,87265,1030,20200303,11775,12100,11500,,,,,,,
476,,11600,127998,1440,20200302,11300,11600,10550,,,,,,,
477,,11325,148379,1723,20200228,11900,12075,11275,,,,,,,
478,,12275,188268,2358,20200227,12975,13250,12075,,,,,,,
479,,13075,126481,1632,20200226,12700,13150,12625,,,,,,,
480,,13225,178832,2309,20200225,12275,13250,12275,,,,,,,
481,,12525,185323,2365,20200224,13050,13100,12525,,,,,,,
482,,13250,145293,1924,20200221,13350,13550,13075,,,,,,,
483,,13525,134123,1830,20200220,13925,13950,13475,,,,,,,
484,,13975,146151,2003,20200219,13875,14075,13325,,,,,,,
485,,13825,170172,2386,20200218,14075,14350,13750,,,,,,,
486,,14125,113858,1621,20200217,14500,14500,14050,,,,,,,
487,,14250,130798,1876,20200214,14475,14600,14125,,,,,,,
488,,14475,321271,4691,20200213,14850,15225,14050,,,,,,,
489,,14850,518827,7689,20200212,15225,15475,14325,,,,,,,
490,,15225,564678,8306,20200211,13900,15225,13825,,,,,,,
491,,13900,127872,1790,20200210,14200,14225,13825,,,,,,,
492,,14000,137796,1886,20200207,13500,14025,13375,,,,,,,
493,,13600,109938,1485,20200206,13200,13700,13200,,,,,,,
494,,13200,102192,1363,20200205,13475,13575,13200,,,,,,,
495,,13350,122471,1642,20200204,13150,13625,13150,,,,,,,
496,,13175,209382,2755,20200203,12750,13575,12600,,,,,,,
497,,13125,1779682,26211,20200131,14750,15600,12975,,,,,,,
498,,14200,549449,7495,20200130,13300,14200,12700,,,,,,,
499,,13350,143442,1908,20200129,13125,13625,12900,,,,,,,
500,,12975,170297,2215,20200128,13300,13300,12775,,,,,,,
501,,13825,87603,1209,20200123,14150,14175,13675,,,,,,,
502,,14000,117897,1640,20200122,13825,14100,13650,,,,,,,
503,,13825,200716,2762,20200121,13425,14300,13150,,,,,,,
504,,13525,125547,1716,20200120,13975,14075,13475,,,,,,,
505,,14000,115444,1624,20200117,14150,14375,13800,,,,,,,
506,,14175,108564,1542,20200116,14275,14450,14000,,,,,,,
507,,14275,133523,1922,20200115,14250,14650,14225,,,,,,,
508,,14225,166897,2392,20200114,14600,14725,14175,,,,,,,
509,,14550,223769,3237,20200113,14225,14650,14225,,,,,,,
510,,14225,465301,6646,20200110,13750,14700,13650,,,,,,,
511,,13725,158031,2121,20200109,13225,13750,13100,,,,,,,
512,,12700,372112,4877,20200108,13675,13900,12650,,,,,,,
513,,14050,204485,2893,20200107,13950,14375,13950,,,,,,,
514,,13950,328832,4595,20200106,14175,14350,13750,,,,,,,
515,,14575,2245881,34598,20200103,15500,16150,14450,,,,,,,
516,,14200,323219,4712,20200102,13750,14200,13750,,,,,,,
517,,13825,116534,1601,20191230,13625,13925,13500,,,,,,,
518,,13700,111958,1496,20191227,12975,13725,12975,4,0.00,,,,,
519,,13025,103571,1346,20191226,12675,13175,12675,,,,,,,
520,,12750,194661,2502,20191224,13150,13325,12575,,,,,,,
521,,13250,125089,1679,20191223,13800,13800,13200,,,,,,,
522,,13625,247812,3435,20191220,14150,14225,13500,,,,,,,
523,,13925,306958,4362,20191219,14150,14550,13925,,,,,,,
524,,14375,854289,12226,20191218,13950,14750,13850,,,,,,,
525,,13750,448873,6288,20191217,14200,14375,13700,,,,,,,
526,,13800,198486,2731,20191216,13575,13900,13450,,,,,,,
527,,13625,207872,2817,20191213,13525,13700,13350,,,,,,,
528,,13400,314760,4144,20191212,12825,13425,12725,,,,,,,
529,,12675,169112,2156,20191211,12925,13025,12625,,,,,,,
530,,13025,178800,2347,20191210,13200,13425,12825,,,,,,,
531,,13350,254976,3379,20191209,13000,13700,12925,,,,,,,
532,,13000,167211,2163,20191206,12575,13125,12575,,,,,,,
533,,12750,586390,7846,20191205,13925,13950,12575,,,,,,,
534,,13450,407434,5484,20191204,13675,13825,13250,,,,,,,
535,,13825,287705,4013,20191203,13750,14300,13700,,,,,,,
536,,13975,628254,8757,20191202,13900,14300,13425,,,,,,,
537,,13550,574784,8280,20191129,15150,15225,13550,,,,,,,
538,,15150,411386,6247,20191128,15400,15625,14925,,,,,,,
539,,15350,700154,11161,20191127,16150,16700,15200,,,,,,,
540,,16250,754185,12496,20191126,16625,17000,16100,,,,,,,
541,,16650,2092033,35824,20191125,16525,17700,16500,,,,,,,
542,,15875,840507,13666,20191122,16500,16950,15450,,,,,,,
543,,16900,2216804,38234,20191121,17425,17900,16600,,,,,,,
544,,16750,6098722,103687,20191120,16000,18250,15850,,,,,,,
545,,15650,10703161,176732,20191119,15500,18200,15000,,,,,,,
546,,14175,1006048,14394,20191118,14500,14825,13925,,,,,,,
547,,14475,3691801,53826,20191115,13275,15725,13125,,,,,,,
548,,13100,2400853,32220,20191114,12300,14150,12125,,,,,,,
549,,12175,150304,1856,20191113,12425,12625,12150,,,,,,,
550,,12400,873544,11469,20191112,13225,14175,12325,,,,,,,
551,,12250,65907,818,20191111,12150,12250,11950,,,,,,,
552,,12075,24986,304,20191108,12200,12325,12050,,,,,,,
553,,12100,43072,528,20191107,12400,12400,12075,,,,,,,
554,,12325,40032,490,20191106,12200,12375,12100,,,,,,,
555,,12250,56618,698,20191105,12525,12700,12150,,,,,,,
556,,12550,194451,2439,20191104,12175,12975,12050,,,,,,,
557,,12150,54089,653,20191101,12025,12250,11900,,,,,,,
558,,12000,86803,1029,20191031,11650,12075,11600,,,,,,,
559,,11650,30818,360,20191030,11650,11950,11525,,,,,,,
560,,11650,58254,678,20191029,11525,11850,11400,,,,,,,
561,,11375,71632,832,20191028,11525,12150,11375,,,,,,,
562,,11550,48433,557,20191025,11625,11725,11350,,,,,,,
563,,11625,67850,778,20191024,11525,11650,11250,,,,,,,
564,,11525,62773,729,20191023,11775,11950,11525,,,,,,,
565,,11775,74261,873,20191022,11850,11975,11625,,,,,,,
566,,11800,172965,2075,20191021,12175,12375,11600,,,,,,,
567,,12300,277990,3519,20191018,12525,13150,12300,,,,,,,
568,,12525,76203,962,20191017,12775,12825,12525,,,,,,,
569,,12825,151410,1931,20191016,12800,12975,12575,,,,,,,
570,,12775,982512,13321,20191015,12550,14575,12300,,,,,,,
571,,12500,145151,1830,20191014,12300,12950,12175,,,,,,,
572,,12275,50380,610,20191011,12200,12350,11900,,,,,,,
573,,12175,36114,441,20191010,12175,12425,12125,,,,,,,
574,,12300,64772,796,20191008,12375,12575,12200,,,,,,,
575,,12500,72857,925,20191007,12750,13150,12350,,,,,,,
576,,12750,65972,834,20191004,12525,12900,12325,,,,,,,
577,,12500,57011,722,20191002,12650,12975,12500,,,,,,,
578,,12725,27594,350,20191001,12525,12900,12475,,,,,,,
579,,12675,41235,517,20190930,12750,12850,12375,,,,,,,
580,,12875,26362,336,20190927,12775,12950,12625,,,,,,,
581,,12950,40687,521,20190926,12975,13050,12550,,,,,,,
582,,12900,98594,1252,20190925,13000,13225,12275,,,,,,,
583,,13125,76332,1010,20190924,13425,13525,13050,,,,,,,
584,,13425,77301,1042,20190923,13675,13700,13350,,,,,,,
585,,13750,251250,3437,20190920,12950,14150,12950,,,,,,,
586,,12975,50733,661,20190919,13075,13150,12950,,,,,,,
587,,13000,59632,775,20190918,13125,13200,12925,,,,,,,
588,,13125,53541,705,20190917,13125,13325,13000,,,,,,,
589,,13125,50228,658,20190916,13425,13450,12550,,,,,,,
590,,13425,118142,1597,20190911,13775,13950,13275,,,,,,,
591,,13550,205278,2793,20190910,13700,13825,13250,,,,,,,
592,,13275,67564,907,20190909,13475,13550,13225,,,,,,,
593,,13475,306926,4251,20190906,14350,14425,13250,,,,,,,
594,,13500,206014,2808,20190905,12975,13500,12875,,,,,,,
595,,12975,161729,2098,20190904,13050,13375,12750,,,,,,,
596,,13050,77154,1006,20190903,13100,13225,12825,,,,,,,
597,,13125,66526,872,20190902,13250,13325,12950,,,,,,,
598,,13075,73270,956,20190830,12950,13350,12875,,,,,,,
599,,13050,83192,1066,20190829,13125,13425,12550,,,,,,,
