,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,9610,192125,1813,20210416,9310,9680,9150,,,,,,,
198,,9290,86281,797,20210415,9410,9420,9000,,,,,,,
199,,9410,181654,1708,20210414,9590,9650,9200,,,,,,,
200,,9390,220646,2043,20210413,9090,9440,8760,,,,,,,
201,,9090,216153,1935,20210412,9200,9280,8530,,,,,,,
202,,8890,160737,1448,20210409,9000,9150,8890,,,,,,,
203,,9000,198235,1778,20210408,9060,9210,8800,,,,,,,
204,,9170,127662,1171,20210407,9350,9350,9100,,,,,,,
205,,9460,141668,1314,20210406,9200,9540,8920,,,,,,,
206,,9200,331385,3039,20210405,9750,9750,8780,,,,,,,
207,,9710,161006,1577,20210402,10100,10200,9500,,,,,,,
208,,10000,326073,3318,20210401,9710,10550,9700,,,,,,,
209,,9680,305802,2918,20210331,9160,9900,9050,,,,,,,
210,,8880,373226,3328,20210330,9450,9450,8490,,,,,,,
211,,9490,321610,3126,20210329,9990,10050,9390,,,,,,,
212,,9940,314557,3040,20210326,9910,10000,9110,,,,,,,
213,,9970,173186,1718,20210325,9940,10150,9600,,,,,,,
214,,10100,344079,3511,20210324,10350,10500,9980,,,,,,,
215,,9690,504128,4963,20210323,10050,10450,9050,,,,,,,
216,,10000,371485,3821,20210322,10700,10850,10000,,,,,,,
217,,10500,286301,2983,20210319,10600,10900,10050,,,,,,,
218,,10600,503474,5385,20210318,10750,11450,10000,,,,,,,
219,,10750,746266,7898,20210317,9600,11450,9600,,,,,,,
220,,9680,966709,8907,20210316,8500,9900,8050,,,,,,,
221,,8890,1593997,16551,20210315,10550,12100,8710,,,,,,,
222,,10050,2364864,23030,20210312,8830,10600,8750,,,,,,,
223,,8280,1164054,9895,20210311,8090,8940,8000,,,,,,,
224,,8620,965173,7925,20210310,7530,8790,7530,,,,,,,
225,,7500,838297,6349,20210309,7230,7990,7170,,,,,,,
226,,7210,286872,2062,20210308,7170,7290,7100,,,,,,,
227,,7170,372908,2673,20210305,7100,7280,7070,,,,,,,
228,,7100,335931,2320,20210304,6810,7200,6650,,,,,,,
229,,6870,159012,1069,20210303,6760,6880,6610,,,,,,,
230,,6960,366799,2584,20210302,7030,7310,6600,,,,,,,
231,,7010,348505,2350,20210226,6500,7030,6500,,,,,,,
232,,6840,222756,1512,20210225,6890,6960,6640,,,,,,,
233,,6890,1118334,7688,20210224,6650,7240,6010,,,,,,,
234,,6200,266746,1670,20210223,6600,6720,6050,,,,,,,
235,,6620,385316,2621,20210222,7100,7150,6540,,,,,,,
236,,7180,232925,1670,20210219,7300,7300,7050,,,,,,,
237,,7290,313890,2290,20210218,7050,7580,7050,,,,,,,
238,,7240,257360,1830,20210217,7240,7300,6900,,,,,,,
239,,7240,198021,1451,20210216,7490,7490,7230,,,,,,,
240,,7390,134192,988,20210215,7270,7450,7240,,,,,,,
241,,7230,311136,2252,20210210,7180,7420,7150,,,,,,,
242,,7220,609018,4454,20210209,8010,8010,7090,,,,,,,
243,,7390,1379494,10510,20210208,7280,8000,7190,,,,,,,
244,,7000,391057,2719,20210205,6880,7130,6670,,,,,,,
245,,6900,532188,3713,20210204,7060,7140,6860,,,,,,,
246,,7150,334470,2356,20210203,7000,7160,6960,,,,,,,
247,,7000,756566,5318,20210202,7140,7270,6860,,,,,,,
248,,7350,608788,4318,20210201,6820,7350,6820,,,,,,,
249,,6820,861717,5742,20210129,6750,7000,6360,,,,,,,
250,,6310,860165,5685,20210128,6130,6830,6130,,,,,,,
251,,6330,221808,1385,20210127,6340,6400,6040,,,,,,,
252,,6350,544966,3557,20210126,6870,6870,6150,,,,,,,
253,,6890,415019,2771,20210125,6760,6890,6290,,,,,,,
254,,6600,1591360,9773,20210122,6670,6670,5650,,,,,,,
255,,6800,697040,4565,20210121,6030,6940,6030,,,,,,,
256,,6030,370360,2151,20210120,5610,6080,5600,,,,,,,
257,,5600,729134,4009,20210119,5340,5900,5270,,,,,,,
258,,5330,583883,3027,20210118,4690,5570,4685,,,,,,,
259,,4735,124403,581,20210115,4690,4800,4525,,,,,,,
260,,4690,104741,493,20210114,4740,4815,4635,,,,,,,
261,,4785,282660,1366,20210113,4900,4995,4705,,,,,,,
262,,4900,492558,2403,20210112,4575,5050,4550,,,,,,,
263,,4600,320549,1434,20210111,4615,4615,4340,,,,,,,
264,,4630,421552,1905,20210108,4755,4755,4390,,,,,,,
265,,4800,253899,1191,20210107,4950,4950,4535,,,,,,,
266,,4850,367550,1775,20210106,4680,4975,4680,,,,,,,
267,,4695,612679,2804,20210105,4550,4735,4350,,,,,,,
268,,4755,419067,1859,20210104,4500,4755,4245,,,,,,,
269,,4550,535879,2473,20201230,4925,4925,4510,,,,,,,
270,,4935,196363,941,20201229,4645,4955,4635,4,0.00,,,,,
271,,4640,275984,1236,20201228,4550,4755,4185,,,,,,,
272,,4575,208943,954,20201224,4520,4695,4420,,,,,,,
273,,4420,260312,1183,20201223,4400,4750,4385,,,,,,,
274,,4350,317700,1406,20201222,4580,4590,4250,,,,,,,
275,,4580,1279016,5601,20201221,3820,4770,3815,,,,,,,
276,,3820,247374,939,20201218,3765,3895,3720,,,,,,,
277,,3800,244743,918,20201217,3805,3870,3665,,,,,,,
278,,3870,142139,548,20201216,3770,3980,3770,,,,,,,
279,,3910,279786,1076,20201215,3740,4000,3645,,,,,,,
280,,3740,541372,2011,20201214,3520,3880,3475,,,,,,,
281,,3475,654191,2296,20201211,3345,3980,3310,,,,,,,
282,,3325,151793,497,20201210,3345,3345,3205,,,,,,,
283,,3235,238214,756,20201209,2975,3240,2965,,,,,,,
284,,3000,46558,142,20201208,3120,3150,2985,,,,,,,
285,,3110,41610,130,20201207,3145,3185,3085,,,,,,,
286,,3150,73316,227,20201204,3150,3225,3030,,,,,,,
287,,3150,27717,87,20201203,3235,3235,3090,,,,,,,
288,,3155,34104,107,20201202,3220,3220,3075,,,,,,,
289,,3220,73742,227,20201201,3050,3220,2955,,,,,,,
290,,3025,38535,118,20201130,3115,3150,3025,,,,,,,
291,,3115,59066,183,20201127,3150,3180,3060,,,,,,,
292,,3150,78675,248,20201126,3205,3230,3055,,,,,,,
293,,3230,113157,361,20201125,3235,3255,3110,,,,,,,
294,,3235,315620,991,20201124,2980,3270,2960,,,,,,,
295,,3010,157062,465,20201123,2910,3015,2855,,,,,,,
296,,2930,449868,1295,20201120,3005,3005,2740,,,,,,,
297,,3005,1000742,3103,20201119,3510,3510,2925,,,,,,,
298,,3535,203159,708,20201118,3370,3550,3305,,,,,,,
299,,3370,106560,350,20201117,3300,3390,3155,,,,,,,
300,,3290,185493,602,20201116,3100,3365,3100,,,,,,,
301,,3100,346590,1106,20201113,3040,3450,3000,,,,,,,
302,,3030,162894,489,20201112,2875,3160,2855,,,,,,,
303,,2890,30824,88,20201111,2825,2940,2780,,,,,,,
304,,2825,16606,47,20201110,2820,2895,2820,,,,,,,
305,,2820,78885,225,20201109,2690,2960,2660,,,,,,,
306,,2690,41314,113,20201106,2830,2845,2670,,,,,,,
307,,2830,32983,92,20201105,2805,2870,2730,,,,,,,
308,,2805,45904,129,20201104,2840,2890,2750,,,,,,,
309,,2840,145697,417,20201103,2865,2950,2750,,,,,,,
310,,2860,186247,523,20201102,2660,2925,2660,,,,,,,
311,,2635,108677,292,20201030,2625,2750,2585,,,,,,,
312,,2585,25464,66,20201029,2630,2640,2550,,,,,,,
313,,2635,39057,103,20201028,2560,2680,2560,,,,,,,
314,,2560,12029,31,20201027,2545,2690,2545,,,,,,,
315,,2545,31721,82,20201026,2535,2625,2495,,,,,,,
316,,2535,23029,59,20201023,2625,2625,2495,,,,,,,
317,,2625,19681,51,20201022,2635,2650,2535,,,,,,,
318,,2610,24474,64,20201021,2680,2680,2605,,,,,,,
319,,2680,68957,182,20201020,2515,2700,2515,,,,,,,
320,,2555,16582,42,20201019,2525,2570,2455,,,,,,,
321,,2535,42980,107,20201016,2490,2535,2430,,,,,,,
322,,2510,69142,169,20201015,2555,2555,2400,,,,,,,
323,,2560,55347,146,20201014,2630,2740,2560,,,,,,,
324,,2630,45841,123,20201013,2710,2760,2625,,,,,,,
325,,2715,125234,331,20201012,2480,2720,2430,,,,,,,
326,,2495,50022,126,20201008,2565,2620,2460,,,,,,,
327,,2565,163187,405,20201007,2365,2595,2300,,,,,,,
328,,2385,29026,67,20201006,2310,2410,2275,,,,,,,
329,,2310,35497,83,20201005,2340,2425,2260,,,,,,,
330,,2340,29426,69,20200929,2380,2385,2335,,,,,,,
331,,2380,43224,98,20200928,2290,2390,2190,,,,,,,
332,,2290,30688,71,20200925,2315,2360,2245,,,,,,,
333,,2350,40237,93,20200924,2345,2390,2250,,,,,,,
334,,2415,12015,29,20200923,2410,2415,2345,,,,,,,
335,,2415,39894,97,20200922,2460,2490,2375,,,,,,,
336,,2510,31423,78,20200921,2575,2575,2450,,,,,,,
337,,2575,23328,59,20200918,2580,2595,2490,,,,,,,
338,,2580,93729,242,20200917,2480,2725,2470,,,,,,,
339,,2480,22393,56,20200916,2470,2525,2460,,,,,,,
340,,2470,51823,129,20200915,2515,2545,2465,,,,,,,
341,,2515,68186,172,20200914,2580,2580,2505,,,,,,,
342,,2580,61160,160,20200911,2530,2750,2525,,,,,,,
343,,2525,61069,157,20200910,2525,2650,2490,,,,,,,
344,,2525,81144,209,20200909,2615,2645,2495,,,,,,,
345,,2620,20287,53,20200908,2655,2685,2610,,,,,,,
346,,2640,70909,188,20200907,2655,2780,2580,,,,,,,
347,,2655,33857,90,20200904,2720,2720,2640,,,,,,,
348,,2720,25873,71,20200903,2830,2830,2720,,,,,,,
349,,2765,46823,127,20200902,2750,2770,2655,,,,,,,
350,,2735,25031,69,20200901,2750,2790,2725,,,,,,,
351,,2780,35283,97,20200831,2840,2840,2670,,,,,,,
352,,2755,25700,72,20200828,2925,2925,2755,,,,,,,
353,,2875,19601,56,20200827,2940,2940,2820,,,,,,,
354,,2845,22895,66,20200826,2845,2980,2830,,,,,,,
355,,2845,38738,112,20200825,2965,3080,2845,,,,,,,
356,,2960,49201,140,20200824,2740,2960,2740,,,,,,,
357,,2745,33794,92,20200821,2660,2860,2645,,,,,,,
358,,2690,38022,105,20200820,2875,2880,2615,,,,,,,
359,,2875,24181,70,20200819,2850,2935,2845,,,,,,,
360,,2870,42027,123,20200818,2970,3005,2860,,,,,,,
361,,3010,91902,278,20200814,3050,3200,2875,,,,,,,
362,,3020,141069,424,20200813,2850,3090,2850,,,,,,,
363,,2840,49661,142,20200812,2860,2950,2825,,,,,,,
364,,2880,58852,170,20200811,2905,2925,2815,,,,,,,
365,,2905,53850,159,20200810,3000,3030,2905,,,,,,,
366,,3030,74087,223,20200807,3050,3100,2960,,,,,,,
367,,3050,79118,239,20200806,2995,3085,2980,,,,,,,
368,,3040,149093,456,20200805,2955,3105,2955,,,,,,,
369,,3000,175845,517,20200804,3020,3020,2860,,,,,,,
370,,3045,536126,1652,20200803,3240,3240,3000,,,,,,,
371,,3240,2756362,9765,20200731,3120,3845,3055,,,,,,,
372,,2960,73927,219,20200730,3110,3110,2890,,,,,,,
373,,3000,87787,261,20200729,2875,3075,2775,,,,,,,
374,,2870,56454,154,20200728,2740,2920,2635,,,,,,,
375,,2755,18494,52,20200727,2870,2920,2740,,,,,,,
376,,2880,3662,11,20200724,2875,2895,2830,,,,,,,
377,,2875,37725,110,20200723,2970,3030,2875,,,,,,,
378,,2970,21849,65,20200722,2960,3095,2935,,,,,,,
379,,2980,11641,35,20200721,2980,3035,2975,,,,,,,
380,,2980,56629,173,20200720,3070,3235,2955,,,,,,,
381,,2995,6034,18,20200717,2965,2995,2945,,,,,,,
382,,2970,9689,29,20200716,2970,3010,2955,,,,,,,
383,,2970,19812,59,20200715,2960,2985,2950,,,,,,,
384,,2975,6859,20,20200714,2985,2985,2955,,,,,,,
385,,2985,7484,22,20200713,3065,3065,2950,,,,,,,
386,,2970,28507,86,20200710,3000,3085,2955,,,,,,,
387,,3000,13544,41,20200709,3000,3090,2955,,,,,,,
388,,2985,9004,27,20200708,2990,3045,2975,,,,,,,
389,,2990,18561,55,20200707,3030,3120,2930,,,,,,,
390,,3000,10894,33,20200706,3010,3125,2965,,,,,,,
391,,3005,8039,24,20200703,3125,3125,2990,,,,,,,
392,,3005,21581,65,20200702,3050,3090,2955,,,,,,,
393,,2995,22944,69,20200701,3035,3040,2985,,,,,,,
394,,3040,19715,59,20200630,2990,3040,2950,,,,,,,
395,,2990,11032,33,20200629,3035,3150,2970,,,,,,,
396,,3035,25175,75,20200626,2925,3040,2910,,,,,,,
397,,2925,13676,40,20200625,3015,3110,2860,,,,,,,
398,,3015,4793,14,20200624,2970,3015,2965,,,,,,,
399,,2970,8908,27,20200623,2970,3070,2970,,,,,,,
400,,2970,9632,29,20200622,3040,3050,2910,,,,,,,
401,,3030,23721,71,20200619,2970,3150,2970,,,,,,,
402,,2970,14773,44,20200618,2930,3020,2930,,,,,,,
403,,2930,25708,77,20200617,3055,3100,2845,,,,,,,
404,,3055,12910,39,20200616,3000,3085,3000,,,,,,,
405,,3000,46269,145,20200615,3060,3275,2980,,,,,,,
406,,3060,22927,68,20200612,2935,3085,2820,,,,,,,
407,,2975,65929,201,20200611,3125,3205,2960,,,,,,,
408,,3125,40777,129,20200610,3280,3440,3080,,,,,,,
409,,3270,93453,307,20200609,3115,3400,3115,,,,,,,
410,,3115,29821,94,20200608,3290,3295,3100,,,,,,,
411,,3190,31470,99,20200605,3120,3195,3085,,,,,,,
412,,3195,42746,134,20200604,3195,3230,3100,,,,,,,
413,,3195,55036,171,20200603,3100,3300,3005,,,,,,,
414,,3100,21446,65,20200602,2985,3105,2935,,,,,,,
415,,2985,14985,44,20200601,3000,3060,2915,,,,,,,
416,,3000,17462,52,20200529,2945,3095,2895,,,,,,,
417,,2945,18978,56,20200528,3090,3090,2905,,,,,,,
418,,3090,26959,81,20200527,2985,3090,2965,,,,,,,
419,,2985,15859,48,20200526,3020,3035,2980,,,,,,,
420,,3020,16235,49,20200525,3020,3030,2960,,,,,,,
421,,3030,14702,44,20200522,3005,3030,2955,,,,,,,
422,,3005,27533,83,20200521,3010,3095,2955,,,,,,,
423,,3000,22132,67,20200520,3045,3120,2995,,,,,,,
424,,3030,43528,130,20200519,2905,3105,2905,,,,,,,
425,,2935,33278,99,20200518,2970,3030,2910,,,,,,,
426,,3045,21018,64,20200515,3105,3140,3005,,,,,,,
427,,3100,99686,306,20200514,2980,3150,2925,,,,,,,
428,,3055,85534,258,20200513,2920,3065,2920,,,,,,,
429,,2995,311681,948,20200512,3195,3210,2905,,,,,,,
430,,3255,2320177,7924,20200511,3100,3555,2855,,,,,,,
431,,2735,39179,111,20200508,2690,2875,2690,,,,,,,
432,,2690,7183,19,20200507,2615,2700,2560,,,,,,,
433,,2615,38936,104,20200506,2555,2815,2545,,,,,,,
434,,2580,36976,97,20200504,2800,2800,2565,,,,,,,
435,,2675,13612,36,20200429,2550,2780,2545,,,,,,,
436,,2590,19658,51,20200428,2710,2710,2580,,,,,,,
437,,2710,10372,28,20200427,2800,2800,2605,,,,,,,
438,,2805,24865,71,20200424,2800,2980,2775,,,,,,,
439,,2845,24392,67,20200423,2740,2845,2660,,,,,,,
