,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,20600,42066,861,20211215,20500,20650,20300,,,,,,,
33,,20350,75994,1564,20211214,20500,21150,20250,,,,,,,
34,,20700,73205,1532,20211213,21000,21100,20700,,,,,,,
35,,20850,52139,1077,20211210,20200,20950,20150,,,,,,,
36,,20400,51142,1046,20211209,20350,20800,20250,,,,,,,
37,,20250,55913,1150,20211208,20900,20900,20250,,,,,,,
38,,20600,68441,1412,20211207,20900,21000,20300,,,,,,,
39,,20650,105385,2174,20211206,20050,20950,19900,,,,,,,
40,,20400,76436,1539,20211203,20400,20400,19750,,,,,,,
41,,20000,116723,2284,20211202,19000,20000,18600,,,,,,,
42,,18850,100511,1881,20211201,18250,19250,17900,,,,,,,
43,,18250,90640,1664,20211130,18750,19100,17600,,,,,,,
44,,18650,114911,2140,20211129,18500,19000,18050,,,,,,,
45,,19350,93224,1813,20211126,19650,19900,19000,,,,,,,
46,,19950,44161,878,20211125,20050,20250,19750,,,,,,,
47,,20250,43735,894,20211124,20750,20850,20250,,,,,,,
48,,20600,108201,2241,20211123,20250,21350,20250,,,,,,,
49,,20200,102096,2049,20211122,20300,20350,19750,,,,,,,
50,,20250,51724,1052,20211119,20150,20500,20150,,,,,,,
51,,20300,122129,2454,20211118,19900,20600,19550,,,,,,,
52,,19950,145428,2911,20211117,20700,20850,19750,,,,,,,
53,,20900,88127,1847,20211116,21050,21350,20750,,,,,,,
54,,21400,76727,1628,20211115,21350,21450,20900,,,,,,,
55,,21150,182342,3824,20211112,20000,21400,19850,,,,,,,
56,,19600,93825,1855,20211111,19550,20100,19400,,,,,,,
57,,19700,149661,2964,20211110,20100,20250,19600,,,,,,,
58,,20350,90041,1838,20211109,20800,21050,20150,,,,,,,
59,,20800,127337,2623,20211108,20850,21150,20250,,,,,,,
60,,20850,112902,2373,20211105,21600,21650,20800,,,,,,,
61,,21600,129979,2828,20211104,21800,22200,21450,,,,,,,
62,,21550,102891,2247,20211103,22350,22450,21500,,,,,,,
63,,22300,158670,3517,20211102,21450,22500,21450,,,,,,,
64,,21400,98108,2106,20211101,21500,21800,21050,,,,,,,
65,,21650,117469,2545,20211029,21950,22100,21400,,,,,,,
66,,21850,236995,5219,20211028,22500,22700,21550,,,,,,,
67,,22700,72039,1647,20211027,22900,23150,22650,,,,,,,
68,,22950,87551,2001,20211026,23400,23400,22650,,,,,,,
69,,23000,89189,2018,20211025,22850,23000,22100,,,,,,,
70,,22600,240869,5500,20211022,24000,24000,22400,,,,,,,
71,,23750,112781,2709,20211021,23800,24550,23650,,,,,,,
72,,23850,72791,1757,20211020,24800,24900,23850,,,,,,,
73,,24700,54633,1360,20211019,25150,25550,24600,,,,,,,
74,,25100,36328,915,20211018,25200,25450,24900,,,,,,,
75,,25250,80831,2051,20211015,25700,26250,25200,,,,,,,
76,,25550,79923,2050,20211014,25900,26200,25300,,,,,,,
77,,25300,138928,3430,20211013,24500,25450,24050,,,,,,,
78,,24500,124537,3072,20211012,25350,25450,24400,,,,,,,
79,,25350,133558,3423,20211008,25050,26100,25050,,,,,,,
80,,24850,80379,2004,20211007,24750,25250,24250,,,,,,,
81,,24500,143425,3603,20211006,24800,25950,24400,,,,,,,
82,,25050,162678,3937,20211005,23950,25150,23400,,,,,,,
83,,24750,154811,3850,20211001,25400,25900,24500,,,,,,,
84,,25900,86360,2233,20210930,26000,26300,25550,,,,,,,
85,,26200,134670,3454,20210929,25750,26300,25150,,,,,,,
86,,26400,112005,2957,20210928,27200,27350,26100,,,,,,,
87,,27050,67017,1803,20210927,26700,27500,26300,,,,,,,
88,,26950,138853,3794,20210924,27700,28200,26650,,,,,,,
89,,27650,234073,6493,20210923,28900,29000,27100,,,,,,,
90,,29350,109262,3231,20210917,29900,30300,29150,,,,,,,
91,,29700,105969,3141,20210916,29150,29850,29150,,,,,,,
92,,29000,58857,1717,20210915,29250,29350,28900,,,,,,,
93,,29250,84853,2474,20210914,29100,29500,28650,,,,,,,
94,,29100,78518,2278,20210913,29500,29650,28650,,,,,,,
95,,29300,147768,4291,20210910,28850,29550,28300,,,,,,,
96,,28800,211118,6154,20210909,30000,30450,28700,,,,,,,
97,,30200,288208,8878,20210908,30750,31450,29900,,,,,,,
98,,30700,268731,8202,20210907,29650,30850,29550,,,,,,,
99,,29650,118960,3536,20210906,29900,30150,28700,,,,,,,
100,,29900,134302,4018,20210903,29750,30400,29500,,,,,,,
101,,29650,559254,16881,20210902,28850,31000,28850,,,,,,,
102,,28750,82100,2366,20210901,29000,29400,28600,,,,,,,
103,,29250,101090,2941,20210831,29450,29500,28700,,,,,,,
104,,29400,131075,3799,20210830,28250,29450,28200,,,,,,,
105,,28000,50700,1406,20210827,27750,28200,27100,,,,,,,
106,,27950,50744,1424,20210826,28100,28450,27750,,,,,,,
107,,28300,156893,4488,20210825,28350,29650,27850,,,,,,,
108,,28200,156205,4325,20210824,26350,28400,26350,,,,,,,
109,,26050,133959,3477,20210823,25750,26300,25050,,,,,,,
110,,25850,187080,4911,20210820,27050,27550,25600,,,,,,,
111,,27200,115051,3213,20210819,28700,28700,27200,,,,,,,
112,,28800,84837,2445,20210818,28550,29300,28200,,,,,,,
113,,28900,109058,3101,20210817,29000,29000,28050,,,,,,,
114,,29000,103349,2976,20210813,29550,29550,28400,,,,,,,
115,,29550,160845,4792,20210812,29500,30000,29500,,,,,,,
116,,29400,184923,5418,20210811,28800,29600,28700,,,,,,,
117,,28300,160247,4594,20210810,28950,29300,28300,,,,,,,
118,,29200,169760,4943,20210809,29600,29750,28750,,,,,,,
119,,29600,84594,2505,20210806,30000,30000,29500,,,,,,,
120,,29900,93685,2794,20210805,29800,30050,29600,,,,,,,
121,,29900,85155,2546,20210804,30000,30150,29400,,,,,,,
122,,29850,325444,9728,20210803,30950,31100,29500,,,,,,,
123,,31100,210804,6538,20210802,31800,31850,30600,,,,,,,
124,,31400,642136,20366,20210730,31400,32250,31100,,,,,,,
125,,30600,397978,12352,20210729,30750,32200,30200,,,,,,,
126,,30500,81739,2483,20210728,30000,30700,29800,,,,,,,
127,,30250,103401,3151,20210727,30000,30750,30000,,,,,,,
128,,29950,81049,2450,20210726,30750,30750,29950,,,,,,,
129,,30400,175449,5344,20210723,30350,31000,29600,,,,,,,
130,,29950,181088,5353,20210722,29250,30050,29050,,,,,,,
131,,29050,152098,4434,20210721,29700,29850,28850,,,,,,,
132,,29350,230956,6800,20210720,29500,29800,29200,,,,,,,
133,,30250,94531,2854,20210719,30550,30700,30100,,,,,,,
134,,30800,97858,3003,20210716,30750,31150,30450,,,,,,,
135,,30800,105132,3220,20210715,30900,31000,30400,,,,,,,
136,,30850,96940,2975,20210714,30750,30900,30250,,,,,,,
137,,31000,141408,4387,20210713,31500,31500,30850,,,,,,,
138,,31050,173981,5456,20210712,31300,31850,31000,,,,,,,
139,,30700,248627,7508,20210709,30100,30800,29850,,,,,,,
140,,30950,338548,10663,20210708,31200,32200,30900,,,,,,,
141,,30950,161172,4980,20210707,31000,31350,30600,,,,,,,
142,,31350,141651,4435,20210706,31700,31850,31200,,,,,,,
143,,31400,173153,5472,20210705,31800,32150,31300,,,,,,,
144,,31500,440841,14152,20210702,31850,33000,31350,,,,,,,
145,,31650,202056,6373,20210701,31700,32200,31150,,,,,,,
146,,31700,348750,11064,20210630,32000,32200,31450,,,,,,,
147,,32000,699654,22863,20210629,34600,34650,31950,,,,,,,
148,,34900,384724,13372,20210628,34400,35300,33750,,,,,,,
149,,34350,745916,25844,20210625,35500,36100,33500,,,,,,,
150,,34400,1461134,48820,20210624,31400,36450,31000,,,,,,,
151,,31050,318662,10013,20210623,31600,31850,31050,,,,,,,
152,,30900,518897,15953,20210622,29600,31250,29600,,,,,,,
153,,28950,320370,9284,20210621,29750,29750,28600,,,,,,,
154,,30100,339469,10232,20210618,30350,30800,29850,,,,,,,
155,,30800,137924,4253,20210617,30800,31100,30700,,,,,,,
156,,31300,156940,4928,20210616,31550,31750,31200,,,,,,,
157,,31550,211023,6632,20210615,31050,31750,30500,,,,,,,
158,,31550,276237,8775,20210614,31500,32400,31350,,,,,,,
159,,31150,262851,8136,20210611,30550,31300,30400,,,,,,,
160,,30100,284418,8745,20210610,30450,31400,30100,,,,,,,
161,,30500,230823,7096,20210609,31200,31600,30400,,,,,,,
162,,31400,293830,9135,20210608,30900,31600,30200,,,,,,,
163,,31150,545608,17189,20210607,32950,33000,31000,,,,,,,
164,,32950,933406,30273,20210604,31300,33100,30650,,,,,,,
165,,30950,308577,9416,20210603,30550,31250,30100,,,,,,,
166,,30650,302392,9274,20210602,31200,31400,30300,,,,,,,
167,,30800,455812,14161,20210601,31000,32050,30400,,,,,,,
168,,30800,589439,18249,20210531,31950,32600,30200,,,,,,,
169,,31750,884902,27686,20210528,30350,32000,30100,,,,,,,
170,,29500,603992,17761,20210527,29450,30100,28600,,,,,,,
171,,29000,905593,26414,20210526,30900,30900,28450,,,,,,,
172,,30700,509176,15873,20210525,31800,32300,30550,,,,,,,
173,,31550,327584,10347,20210524,31700,32300,31100,,,,,,,
174,,32000,653579,20881,20210521,33050,33050,31200,,,,,,,
175,,33050,666082,21722,20210520,33400,33950,31600,,,,,,,
176,,34500,1348855,45359,20210518,31150,34900,31050,,,,,,,
177,,31200,628624,19461,20210517,31800,32450,29800,,,,,,,
178,,31100,1110201,35245,20210514,34300,34850,30750,,,,,,,
179,,33850,866089,30032,20210513,33900,35800,33400,,,,,,,
180,,35250,1344919,46296,20210512,34350,35500,32400,,,,,,,
181,,34350,3743508,127622,20210511,30400,36450,30300,,,,,,,
182,,30600,802619,24782,20210510,30550,31950,30050,,,,,,,
183,,30550,1259025,37473,20210507,29800,30900,28600,,,,,,,
184,,29200,3386487,97893,20210506,25350,31400,25350,,,,,,,
185,,25350,847872,20765,20210504,24350,25600,23350,,,,,,,
186,,24100,757063,18858,20210503,26150,26450,23550,,,,,,,
187,,26150,968598,25648,20210430,28300,28450,24800,,,,,,,
188,,27400,1111553,30506,20210429,26850,28900,26500,,,,,,,
189,,26600,609700,16369,20210428,27300,28050,26250,,,,,,,
190,,27200,1261772,33659,20210427,25350,28150,24550,,,,,,,
191,,25500,1202979,30659,20210426,25050,27000,23250,,,,,,,
192,,24550,749200,18093,20210423,22950,24700,22750,,,,,,,
193,,23050,469909,10702,20210422,22650,23400,21800,,,,,,,
194,,22550,494625,10999,20210421,21400,22750,21150,,,,,,,
195,,21400,265286,5653,20210420,20650,21600,20650,,,,,,,
196,,20650,215524,4427,20210419,20850,20900,20250,,,,,,,
197,,20650,491087,10105,20210416,20100,21000,19800,,,,,,,
198,,19800,187866,3721,20210415,19850,20000,19600,,,,,,,
199,,19850,227678,4421,20210414,19600,19850,18950,,,,,,,
200,,19600,276583,5440,20210413,19950,20150,19300,,,,,,,
201,,19800,187924,3728,20210412,19650,20100,19650,,,,,,,
202,,19650,297504,5787,20210409,19900,19950,19200,,,,,,,
203,,19950,508564,10071,20210408,19150,20200,19000,,,,,,,
204,,19000,320252,6074,20210407,18400,19200,18400,,,,,,,
205,,18400,227398,4209,20210406,18950,18950,18300,,,,,,,
206,,18750,313309,5845,20210405,18300,18950,18000,,,,,,,
207,,18300,433765,7932,20210402,18900,19100,17800,,,,,,,
208,,18950,226637,4254,20210401,18650,19000,18350,,,,,,,
209,,18550,231406,4248,20210331,18100,18600,18000,,,,,,,
210,,18150,272433,4918,20210330,18150,18350,17700,,,,,,,
211,,18100,501900,9122,20210329,17750,18600,17700,,,,,,,
212,,17500,242212,4226,20210326,17400,17600,17250,,,,,,,
213,,17150,165729,2837,20210325,16850,17300,16700,,,,,,,
214,,16900,324114,5538,20210324,17150,17600,16700,,,,,,,
215,,17200,272480,4714,20210323,17450,17700,17000,,,,,,,
216,,17300,288397,4992,20210322,17100,17500,17100,,,,,,,
217,,16900,249533,4160,20210319,16350,16900,16300,,,,,,,
218,,16600,179782,2987,20210318,16550,16800,16450,,,,,,,
219,,16450,187849,3078,20210317,16300,16600,16150,,,,,,,
220,,16450,344953,5669,20210316,16150,16800,16050,,,,,,,
221,,16050,231862,3688,20210315,15650,16300,15350,,,,,,,
222,,15600,445437,6947,20210312,16200,16200,15400,,,,,,,
223,,16050,290636,4605,20210311,15900,16300,15550,,,,,,,
224,,15750,493329,7913,20210310,16700,16800,15700,,,,,,,
225,,16500,472069,7821,20210309,17100,17400,16050,,,,,,,
226,,17000,735317,12489,20210308,16250,17450,16250,,,,,,,
227,,16200,702178,11279,20210305,15300,16450,15200,,,,,,,
228,,15500,274816,4208,20210304,15400,15500,15000,,,,,,,
229,,15250,260282,3880,20210303,14550,15250,14400,,,,,,,
230,,14650,218151,3227,20210302,15000,15200,14450,,,,,,,
231,,14700,302435,4424,20210226,14350,15000,14250,,,,,,,
232,,14900,318565,4727,20210225,14750,15150,14400,,,,,,,
233,,14300,708320,10657,20210224,14900,15700,14250,,,,,,,
234,,14600,258467,3774,20210223,14200,14900,14200,,,,,,,
235,,14500,196369,2846,20210222,14550,14650,14100,,,,,,,
236,,14500,249610,3564,20210219,14500,14650,14000,,,,,,,
237,,14450,291564,4225,20210218,14400,14800,14250,,,,,,,
238,,14450,466652,6721,20210217,13900,14700,13900,,,,,,,
239,,13950,288205,3980,20210216,14050,14050,13650,,,,,,,
240,,14050,385579,5403,20210215,14500,14550,13850,,,,,,,
241,,14450,258441,3717,20210210,14700,14750,14150,,,,,,,
242,,14450,254319,3699,20210209,14600,14850,14300,,,,,,,
243,,14600,440227,6430,20210208,14700,14850,14250,,,,,,,
244,,14650,1008630,14603,20210205,14000,14950,13700,,,,,,,
245,,14000,716418,9926,20210204,13400,14150,13300,,,,,,,
246,,13450,962355,12741,20210203,12700,13650,12600,,,,,,,
247,,12400,287936,3591,20210202,12400,12700,12300,,,,,,,
248,,12250,278111,3381,20210201,12200,12350,11800,,,,,,,
249,,12250,719576,9000,20210129,13350,13400,12100,,,,,,,
250,,13100,690756,9049,20210128,13200,13350,12850,,,,,,,
251,,13550,1038590,13891,20210127,13200,13700,12750,,,,,,,
252,,13000,667631,8689,20210126,12900,13300,12750,,,,,,,
253,,12750,466707,5939,20210125,12950,13150,12450,,,,,,,
254,,12800,1010527,12961,20210122,12600,13100,12400,,,,,,,
255,,12450,822696,10312,20210121,12550,12850,12300,,,,,,,
256,,12050,506649,5987,20210120,11800,12100,11450,,,,,,,
257,,11750,197898,2306,20210119,11450,11750,11450,,,,,,,
258,,11400,303069,3520,20210118,11900,11950,11300,,,,,,,
259,,12000,306888,3666,20210115,12050,12100,11750,,,,,,,
260,,12000,274241,3294,20210114,12050,12250,11900,,,,,,,
261,,11900,234581,2768,20210113,11900,11900,11700,,,,,,,
262,,11900,452466,5352,20210112,11700,12000,11450,,,,,,,
263,,11650,684815,8031,20210111,12050,12150,11350,,,,,,,
264,,12000,1224409,14833,20210108,11650,12600,11600,,,,,,,
265,,11600,634060,7425,20210107,11600,11900,11450,,,,,,,
266,,11550,570936,6590,20210106,11650,11750,11350,,,,,,,
267,,11600,1561900,17958,20210105,10800,11850,10700,,,,,,,
268,,10800,262515,2812,20210104,10700,10800,10600,,,,,,,
269,,10600,169342,1783,20201230,10500,10600,10400,,,,,,,
270,,10450,201878,2113,20201229,10400,10600,10400,4,0.00,,,,,
271,,10550,272535,2877,20201228,10500,10650,10450,,,,,,,
272,,10500,184111,1928,20201224,10450,10600,10400,,,,,,,
273,,10450,210993,2202,20201223,10550,10600,10300,,,,,,,
274,,10450,344257,3631,20201222,10750,10750,10400,,,,,,,
275,,10800,313731,3380,20201221,10850,11050,10600,,,,,,,
276,,10850,513515,5514,20201218,10550,10900,10450,,,,,,,
277,,10550,267127,2806,20201217,10650,10700,10400,,,,,,,
278,,10650,312560,3300,20201216,10450,10700,10400,,,,,,,
279,,10450,307755,3213,20201215,10450,10700,10300,,,,,,,
280,,10450,271695,2872,20201214,10750,10800,10400,,,,,,,
281,,10700,475129,5046,20201211,10400,10800,10300,,,,,,,
282,,10350,587124,6075,20201210,10400,10500,10200,,,,,,,
283,,10500,352922,3643,20201209,10200,10500,10100,,,,,,,
284,,10100,269196,2728,20201208,10350,10400,10050,,,,,,,
285,,10400,224922,2344,20201207,10700,10750,10250,,,,,,,
286,,10600,353041,3754,20201204,10500,10850,10400,,,,,,,
287,,10400,170540,1778,20201203,10650,10650,10350,,,,,,,
288,,10650,168899,1775,20201202,10600,10650,10400,,,,,,,
289,,10550,234999,2469,20201201,10350,10650,10300,,,,,,,
290,,10300,335190,3529,20201130,10550,10900,10300,,,,,,,
291,,10550,136357,1429,20201127,10350,10600,10350,,,,,,,
292,,10600,185872,1958,20201126,10750,10800,10450,,,,,,,
293,,10800,242039,2639,20201125,11100,11250,10600,,,,,,,
294,,11050,340713,3748,20201124,10900,11300,10800,,,,,,,
295,,11000,502236,5400,20201123,10200,11050,10100,,,,,,,
296,,10250,63299,645,20201120,10150,10350,10100,,,,,,,
297,,10250,71802,731,20201119,10300,10300,10050,,,,,,,
298,,10350,116301,1207,20201118,10400,10550,10250,,,,,,,
299,,10400,246529,2561,20201117,10400,10550,10200,,,,,,,
300,,10250,196061,2006,20201116,10100,10300,10100,,,,,,,
301,,10000,55369,555,20201113,10150,10200,9980,,,,,,,
302,,10150,91012,930,20201112,10300,10350,10100,,,,,,,
303,,10300,170021,1734,20201111,10150,10350,10050,,,,,,,
304,,10150,272061,2745,20201110,9950,10250,9790,,,,,,,
305,,9790,93804,919,20201109,9710,9880,9660,,,,,,,
306,,9650,61199,596,20201106,9780,9850,9650,,,,,,,
307,,9830,45779,450,20201105,9830,9900,9730,,,,,,,
308,,9800,49842,488,20201104,9830,9890,9720,,,,,,,
309,,9790,45365,443,20201103,9720,9820,9690,,,,,,,
310,,9700,86406,828,20201102,9440,9700,9400,,,,,,,
311,,9400,170926,1603,20201030,9390,9500,9290,,,,,,,
312,,9310,279726,2650,20201029,9640,9750,9280,,,,,,,
313,,9830,59684,582,20201028,9680,9860,9620,,,,,,,
314,,9730,110573,1079,20201027,9800,9850,9700,,,,,,,
315,,9840,121225,1206,20201026,10050,10100,9810,,,,,,,
316,,10050,94082,940,20201023,9980,10050,9910,,,,,,,
317,,9950,156936,1572,20201022,10050,10150,9950,,,,,,,
318,,10100,73051,733,20201021,9970,10100,9950,,,,,,,
319,,9970,83014,827,20201020,9930,10100,9860,,,,,,,
320,,9980,97534,973,20201019,9930,10050,9860,,,,,,,
321,,9830,109882,1086,20201016,10000,10050,9810,,,,,,,
322,,9990,125655,1252,20201015,9910,10050,9870,,,,,,,
323,,9920,170283,1699,20201014,10000,10100,9890,,,,,,,
324,,10100,119514,1203,20201013,10100,10200,9990,,,,,,,
325,,10050,144940,1453,20201012,10200,10200,9980,,,,,,,
326,,10100,207941,2123,20201008,10100,10400,10000,,,,,,,
327,,10100,53895,540,20201007,10000,10150,9900,,,,,,,
328,,10050,95036,955,20201006,10100,10200,9970,,,,,,,
329,,10100,106158,1065,20201005,9750,10100,9750,,,,,,,
330,,9760,101802,995,20200929,9650,9890,9550,,,,,,,
331,,9530,45688,435,20200928,9380,9570,9380,,,,,,,
332,,9400,67648,637,20200925,9390,9530,9360,,,,,,,
333,,9390,121602,1151,20200924,9600,9670,9350,,,,,,,
334,,9710,98001,953,20200923,9870,9940,9600,,,,,,,
335,,9800,168888,1680,20200922,10050,10100,9780,,,,,,,
336,,10050,92926,942,20200921,10100,10200,10050,,,,,,,
337,,10100,88623,895,20200918,10100,10200,10000,,,,,,,
338,,10050,70462,711,20200917,10150,10200,10000,,,,,,,
339,,10150,98898,1005,20200916,10150,10250,10050,,,,,,,
340,,10150,144267,1458,20200915,10250,10250,10000,,,,,,,
341,,10200,124256,1264,20200914,10050,10250,10000,,,,,,,
342,,10050,85997,861,20200911,10000,10100,9970,,,,,,,
343,,10050,120674,1217,20200910,10100,10200,9990,,,,,,,
344,,10050,70213,704,20200909,9910,10100,9900,,,,,,,
345,,10100,271616,2756,20200908,10500,10600,9990,,,,,,,
346,,10400,249922,2585,20200907,10150,10550,9980,,,,,,,
347,,10100,114999,1150,20200904,9760,10150,9760,,,,,,,
348,,10200,122923,1253,20200903,10150,10350,10000,,,,,,,
349,,10150,127061,1273,20200902,9780,10150,9770,,,,,,,
350,,9780,83116,811,20200901,9720,9840,9680,,,,,,,
351,,9780,125422,1233,20200831,9860,9940,9720,,,,,,,
352,,9720,80199,783,20200828,9650,9870,9610,,,,,,,
353,,9610,148615,1432,20200827,9840,9840,9570,,,,,,,
354,,9840,104777,1032,20200826,9990,9990,9790,,,,,,,
355,,10000,139327,1392,20200825,9750,10100,9750,,,,,,,
356,,9710,132465,1271,20200824,9590,9760,9380,,,,,,,
357,,9590,180559,1743,20200821,9600,9820,9510,,,,,,,
358,,9580,384341,3758,20200820,10150,10200,9550,,,,,,,
359,,10250,251494,2576,20200819,10350,10450,10100,,,,,,,
360,,10300,383227,4090,20200818,11250,11350,10150,,,,,,,
361,,11350,302932,3418,20200814,11200,11500,11000,,,,,,,
362,,11200,279364,3142,20200813,11550,11600,11100,,,,,,,
363,,11500,375192,4236,20200812,11500,11500,11050,,,,,,,
364,,11550,1478585,17417,20200811,11250,12250,11200,,,,,,,
365,,10850,319154,3424,20200810,10600,10950,10500,,,,,,,
366,,10350,1317996,13657,20200807,10600,10650,10300,,,,,,,
367,,10600,220821,2350,20200806,10650,10900,10500,,,,,,,
368,,10550,174283,1855,20200805,10750,10800,10550,,,,,,,
369,,10750,136664,1470,20200804,10600,10950,10600,,,,,,,
370,,10600,157987,1686,20200803,11050,11050,10550,,,,,,,
371,,10950,118411,1291,20200731,10950,11050,10800,,,,,,,
372,,10900,117134,1285,20200730,11050,11200,10850,,,,,,,
373,,11100,167091,1844,20200729,11200,11250,10900,,,,,,,
374,,11300,292363,3390,20200728,11900,12050,11250,,,,,,,
375,,11750,310228,3618,20200727,11700,11900,11250,,,,,,,
376,,11500,488937,5627,20200724,11100,11750,10850,,,,,,,
377,,11100,216381,2399,20200723,11200,11300,10950,,,,,,,
378,,11350,933749,10643,20200722,10550,12150,10500,,,,,,,
379,,10500,185494,1950,20200721,10700,10750,10400,,,,,,,
380,,10700,89540,949,20200720,10450,10800,10300,,,,,,,
381,,10450,51420,539,20200717,10550,10650,10400,,,,,,,
382,,10550,72549,770,20200716,10650,10800,10450,,,,,,,
383,,10700,179960,1921,20200715,10400,10950,10400,,,,,,,
384,,10300,55570,570,20200714,10300,10350,10150,,,,,,,
385,,10400,55640,576,20200713,10300,10450,10200,,,,,,,
386,,10300,83368,867,20200710,10700,10700,10300,,,,,,,
387,,10700,93677,996,20200709,10650,10800,10400,,,,,,,
388,,10500,88245,925,20200708,10650,10650,10350,,,,,,,
389,,10650,118043,1246,20200707,10700,10700,10350,,,,,,,
390,,10600,222181,2335,20200706,10050,10850,10000,,,,,,,
391,,10100,81704,825,20200703,10150,10250,10000,,,,,,,
392,,10150,60368,613,20200702,10100,10250,10050,,,,,,,
393,,10100,65083,659,20200701,10200,10250,10000,,,,,,,
394,,10150,131452,1331,20200630,10200,10300,10000,,,,,,,
395,,10100,71288,719,20200629,10050,10200,10000,,,,,,,
396,,10350,86683,889,20200626,10250,10400,10100,,,,,,,
397,,10150,106554,1089,20200625,10400,10450,10100,,,,,,,
398,,10650,113314,1193,20200624,10500,10750,10250,,,,,,,
399,,10350,142249,1470,20200623,10500,10650,10100,,,,,,,
400,,10500,106060,1117,20200622,10700,10700,10400,,,,,,,
401,,10700,124820,1341,20200619,11050,11050,10600,,,,,,,
402,,11000,228330,2446,20200618,10500,11000,10250,,,,,,,
403,,10550,247816,2623,20200617,10800,11000,10300,,,,,,,
404,,11100,147674,1596,20200616,10550,11100,10550,,,,,,,
405,,10500,282455,3026,20200615,11100,11150,10250,,,,,,,
406,,11150,403960,4546,20200612,11250,11600,11050,,,,,,,
407,,12050,884891,10541,20200611,11700,12200,11500,,,,,,,
408,,11450,190531,2204,20200610,11800,11850,11400,,,,,,,
409,,11800,329965,3892,20200609,12100,12200,11600,,,,,,,
410,,12050,1486604,18842,20200608,12750,13500,12000,,,,,,,
411,,11950,951075,11435,20200605,11800,12350,11500,,,,,,,
412,,11800,1714936,21370,20200604,13750,13800,11650,,,,,,,
413,,13250,3912914,46226,20200603,10300,13250,10250,,,,,,,
414,,10200,122345,1231,20200602,9840,10200,9840,,,,,,,
415,,9830,83029,816,20200601,9620,9940,9620,,,,,,,
416,,9720,126331,1234,20200529,9730,9890,9600,,,,,,,
417,,9720,118854,1162,20200528,9930,9940,9600,,,,,,,
418,,9920,178545,1748,20200527,9750,9940,9600,,,,,,,
419,,9730,228051,2227,20200526,9430,9900,9370,,,,,,,
420,,9390,38368,359,20200525,9410,9490,9300,,,,,,,
421,,9380,85787,814,20200522,9690,9690,9350,,,,,,,
422,,9650,90253,873,20200521,9700,9740,9620,,,,,,,
423,,9700,78369,763,20200520,9850,9850,9670,,,,,,,
424,,9880,233800,2248,20200519,9280,9920,9210,,,,,,,
425,,9120,93032,849,20200518,9360,9390,9080,,,,,,,
426,,9350,89725,829,20200515,9480,9480,9070,,,,,,,
427,,9430,104872,995,20200514,9820,9820,9350,,,,,,,
428,,9820,83081,801,20200513,9580,9840,9440,,,,,,,
429,,9620,101953,986,20200512,9950,9960,9560,,,,,,,
430,,9940,110280,1096,20200511,9920,10100,9780,,,,,,,
431,,9920,248590,2494,20200508,9910,10400,9810,,,,,,,
432,,9840,155196,1498,20200507,9340,9870,9250,,,,,,,
